seqnum;now;rtptime;deadline;packet_len;payload_len
4811;24241499000;24007266666;24507266666;10240;10228
4768;24241519000;23840600000;24340600000;10240;10228
4770;24241642000;23840600000;24340600000;10240;10228
4772;24241667000;23840600000;24340600000;10240;10228
4774;24241836000;23840933333;24340933333;10240;10228
4775;24241852000;23840933333;24340933333;10240;10228
4777;24242025000;23882266666;24382266666;10240;10228
4779;24242264000;23882266666;24382266666;10240;10228
4782;24242275000;23882266666;24382266666;10240;10228
4785;24242501000;23882588888;24382588888;10240;10228
4786;24242511000;23882588888;24382588888;10240;10228
4788;24242699000;23923933333;24423933333;10240;10228
4790;24242710000;23923933333;24423933333;10240;10228
4793;24242876000;23923933333;24423933333;10240;10228
4796;24243072000;23924244444;24424244444;10240;10228
4797;24243083000;23924244444;24424244444;10240;10228
4799;24243271000;23965600000;24465600000;10240;10228
4812;24243282000;24007266666;24507266666;10240;10228
4813;24243495000;24007266666;24507266666;10240;10228
4814;24243663000;24007266666;24507266666;10240;10228
4815;24243900000;24007266666;24507266666;10240;10228
4816;24243909000;24007266666;24507266666;10240;10228
4818;24244133000;24007600000;24507600000;10240;10228
4819;24244323000;24007600000;24507600000;10240;10228
4820;24244334000;24007600000;24507600000;10240;10228
4821;24244504000;24048933333;24548933333;10240;10228
4822;24361338000;24048933333;24548933333;10240;10228
4824;24361352000;24048933333;24548933333;10240;10228
4825;24361363000;24048933333;24548933333;10240;10228
4826;24361383000;24048933333;24548933333;10240;10228
4828;24361393000;24048944444;24548944444;10240;10228
4832;24361414000;24090611111;24590611111;10240;10228
4835;24361421000;24090611111;24590611111;10240;10228
4836;24361440000;24090611111;24590611111;10240;10228
4837;24361449000;24090611111;24590611111;10240;10228
4838;24361479000;24090611111;24590611111;10240;10228
4839;24361488000;24090622222;24590622222;10240;10228
4840;24361497000;24090922222;24590922222;10240;10228
4841;24361536000;24090922222;24590922222;10240;10228
4823;24361546000;24048933333;24548933333;10240;10228
4842;24361554000;24090922222;24590922222;10240;10228
4843;24361577000;24132266666;24632266666;10240;10228
4844;24361586000;24132266666;24632266666;10240;10228
4845;24361593000;24132266666;24632266666;10240;10228
4846;24361606000;24132266666;24632266666;10240;10228
4847;24361621000;24132266666;24632266666;10240;10228
4848;24361631000;24132266666;24632266666;10240;10228
4849;24361641000;24132266666;24632266666;10240;10228
4850;24361677000;24132277777;24632277777;10240;10228
4851;24361685000;24132577777;24632577777;10240;10228
4852;24361694000;24132577777;24632577777;10240;10228
4853;24361706000;24132577777;24632577777;10240;10228
4807;24361730000;23965922222;24465922222;10240;10228
4827;24361755000;24048933333;24548933333;10240;10228
4829;24361929000;24049255555;24549255555;10240;10228
4831;24361949000;24049255555;24549255555;10240;10228
4858;24362823000;24173933333;24673933333;10240;10228
4859;24363025000;24173933333;24673933333;10240;10228
4860;24363285000;24173933333;24673933333;10240;10228
4861;24363300000;24173944444;24673944444;10240;10228
4862;24363475000;24174222222;24674222222;10240;10228
4863;24363486000;24174222222;24674222222;10240;10228
4864;24363686000;24174222222;24674222222;10240;10228
4867;24363905000;24215611111;24715611111;10240;10228
4868;24364062000;24215611111;24715611111;10240;10228
4869;24364073000;24215611111;24715611111;10240;10228
4870;24364301000;24215611111;24715611111;10240;10228
4871;24364316000;24215611111;24715611111;10240;10228
4872;24364455000;24215622222;24715622222;10240;10228
4817;24364535000;24007277777;24507277777;10240;10228
4874;24364704000;24215922222;24715922222;10240;10228
4875;24364946000;24215922222;24715922222;10240;10228
4876;24364956000;24257266666;24757266666;10240;10228
4877;24365138000;24257266666;24757266666;10240;10228
4878;24481677000;24257266666;24757266666;10240;10228
4879;24481691000;24257266666;24757266666;10240;10228
4880;24481701000;24257266666;24757266666;10240;10228
4881;24481711000;24257266666;24757266666;10240;10228
4882;24481732000;24257266666;24757266666;10240;10228
4883;24481741000;24257277777;24757277777;10240;10228
4884;24481749000;24257577777;24757577777;10240;10228
4885;24481760000;24257577777;24757577777;10240;10228
4887;24481782000;24298933333;24798933333;10240;10228
4888;24481793000;24298933333;24798933333;10240;10228
4889;24481800000;24298933333;24798933333;10240;10228
4890;24481809000;24298933333;24798933333;10240;10228
4891;24481842000;24298933333;24798933333;10240;10228
4893;24481852000;24298933333;24798933333;10240;10228
4894;24481869000;24298944444;24798944444;10240;10228
4895;24481877000;24299244444;24799244444;10240;10228
4896;24481898000;24299244444;24799244444;10240;10228
4897;24481909000;24299244444;24799244444;10240;10228
4898;24481916000;24340611111;24840611111;10240;10228
4899;24481927000;24340611111;24840611111;10240;10228
4830;24481945000;24049255555;24549255555;10240;10228
4900;24481958000;24340611111;24840611111;10240;10228
4901;24481968000;24340611111;24840611111;10240;10228
4902;24481981000;24340611111;24840611111;10240;10228
4903;24481998000;24340611111;24840611111;10240;10228
4904;24482006000;24340611111;24840611111;10240;10228
4833;24482067000;24090611111;24590611111;10240;10228
4834;24482265000;24090611111;24590611111;10240;10228
4905;24482281000;24340622222;24840622222;10240;10228
4906;24483211000;24340933333;24840933333;10240;10228
4907;24483406000;24340933333;24840933333;10240;10228
4854;24483510000;24173933333;24673933333;10240;10228
4855;24483715000;24173933333;24673933333;10240;10228
4856;24483921000;24173933333;24673933333;10240;10228
4857;24483930000;24173933333;24673933333;10240;10228
4908;24484146000;24340933333;24840933333;10240;10228
4909;24484332000;24382266666;24882266666;10240;10228
4910;24484338000;24382266666;24882266666;10240;10228
4911;24484534000;24382266666;24882266666;10240;10228
4912;24484540000;24382266666;24882266666;10240;10228
4913;24484738000;24382266666;24882266666;10240;10228
4914;24484950000;24382266666;24882266666;10240;10228
4915;24484956000;24382266666;24882266666;10240;10228
4865;24485140000;24215611111;24715611111;10240;10228
4866;24485150000;24215611111;24715611111;10240;10228
4916;24485347000;24382277777;24882277777;10240;10228
4917;24485354000;24382600000;24882600000;10240;10228
4873;24485358000;24215922222;24715922222;10240;10228
4918;24485563000;24382600000;24882600000;10240;10228
4919;24485568000;24382600000;24882600000;10240;10228
4920;24485763000;24423955555;24923955555;10240;10228
4921;24485934000;24423955555;24923955555;10240;10228
4922;24485941000;24423955555;24923955555;10240;10228
4923;24486169000;24423955555;24923955555;10240;10228
4925;24601994000;24423955555;24923955555;10240;10228
4926;24602025000;24423955555;24923955555;10240;10228
4927;24602035000;24423988888;24923988888;10240;10228
4928;24602058000;24424388888;24924388888;10240;10228
4929;24602077000;24424388888;24924388888;10240;10228
4930;24602084000;24424388888;24924388888;10240;10228
4931;24602101000;24465611111;24965611111;10240;10228
4932;24602109000;24465611111;24965611111;10240;10228
4933;24602116000;24465611111;24965611111;10240;10228
4934;24602131000;24465611111;24965611111;10240;10228
4935;24602139000;24465611111;24965611111;10240;10228
4936;24602153000;24465611111;24965611111;10240;10228
4937;24602174000;24465611111;24965611111;10240;10228
4938;24602219000;24465622222;24965622222;10240;10228
4939;24602239000;24465922222;24965922222;10240;10228
4940;24602261000;24465922222;24965922222;10240;10228
4941;24602280000;24465922222;24965922222;10240;10228
4942;24602295000;24507266666;25007266666;10240;10228
4943;24602316000;24507266666;25007266666;10240;10228
4944;24602335000;24507266666;25007266666;10240;10228
4945;24602347000;24507266666;25007266666;10240;10228
4946;24602355000;24507266666;25007266666;10240;10228
4947;24602382000;24507266666;25007266666;10240;10228
4886;24602390000;24257577777;24757577777;10240;10228
4948;24602417000;24507266666;25007266666;10240;10228
4949;24602426000;24507277777;25007277777;10240;10228
4892;24602433000;24298933333;24798933333;10240;10228
4950;24609079000;24507566666;25007566666;10240;10228
4952;24609094000;24507566666;25007566666;10240;10228
4954;24609104000;24548966666;25048966666;10240;10228
4951;24609289000;24507566666;25007566666;10240;10228
4953;24609505000;24548966666;25048966666;10240;10228
4955;24609514000;24548966666;25048966666;10240;10228
4956;24609707000;24548966666;25048966666;10240;10228
4957;24609903000;24548966666;25048966666;10240;10228
4959;24609915000;24548966666;25048966666;10240;10228
4960;24610070000;24549011111;25049011111;10240;10228
4961;24651071000;24549333333;25049333333;10240;10228
4962;24651081000;24549333333;25049333333;10240;10228
4963;24651258000;24549333333;25049333333;10240;10228
4964;24651461000;24590633333;25090633333;10240;10228
4965;24651482000;24590633333;25090633333;10240;10228
4966;24651652000;24590633333;25090633333;10240;10228
4967;24651672000;24590633333;25090633333;10240;10228
4968;24651858000;24590633333;25090633333;10240;10228
4971;24651867000;24590677777;25090677777;10240;10228
4972;24692636000;24590988888;25090988888;10240;10228
4973;24692837000;24590988888;25090988888;10240;10228
4974;24692858000;24590988888;25090988888;10240;10228
4975;24693039000;24632288888;25132288888;10240;10228
4976;24693260000;24632288888;25132288888;10240;10228
4977;24693269000;24632288888;25132288888;10240;10228
4978;24722255000;24632288888;25132288888;10240;10228
4979;24722270000;24632288888;25132288888;10240;10228
4980;24722278000;24632288888;25132288888;10240;10228
4981;24722292000;24632288888;25132288888;10240;10228
4982;24722300000;24632311111;25132311111;10240;10228
4924;24729974000;24423955555;24923955555;10240;10228
4984;24734107000;24632633333;25132633333;10240;10228
4986;24734126000;24673966666;25173966666;10240;10228
4988;24734135000;24673966666;25173966666;10240;10228
4990;24734145000;24673966666;25173966666;10240;10228
4992;24734152000;24673966666;25173966666;10240;10228
4983;24734336000;24632633333;25132633333;10240;10228
4985;24734531000;24632633333;25132633333;10240;10228
4987;24734547000;24673966666;25173966666;10240;10228
4989;24734739000;24673966666;25173966666;10240;10228
4991;24734928000;24673966666;25173966666;10240;10228
4993;24734938000;24674011111;25174011111;10240;10228
4958;24771290000;24548966666;25048966666;10240;10228
4994;24775709000;24674311111;25174311111;10240;10228
4996;24775723000;24674311111;25174311111;10240;10228
4998;24775732000;24715622222;25215622222;10240;10228
5000;24775746000;24715622222;25215622222;10240;10228
5002;24775802000;24715622222;25215622222;10240;10228
5004;24775812000;24715666666;25215666666;10240;10228
4995;24775940000;24674311111;25174311111;10240;10228
4997;24776151000;24715622222;25215622222;10240;10228
4999;24776366000;24715622222;25215622222;10240;10228
5001;24776380000;24715622222;25215622222;10240;10228
5003;24776553000;24715622222;25215622222;10240;10228
4969;24813065000;24590633333;25090633333;10240;10228
4970;24813277000;24590633333;25090633333;10240;10228
5006;24817429000;24715988888;25215988888;10240;10228
5008;24817443000;24757288888;25257288888;10240;10228
5010;24817453000;24757288888;25257288888;10240;10228
5012;24817460000;24757288888;25257288888;10240;10228
5014;24817468000;24757288888;25257288888;10240;10228
5005;24817631000;24715988888;25215988888;10240;10228
5007;24817842000;24715988888;25215988888;10240;10228
5009;24817851000;24757288888;25257288888;10240;10228
5011;24818061000;24757288888;25257288888;10240;10228
5015;24818073000;24757333333;25257333333;10240;10228
5016;24859077000;24757633333;25257633333;10240;10228
5018;24859092000;24757633333;25257633333;10240;10228
5020;24859117000;24798966666;25298966666;10240;10228
5022;24859137000;24798966666;25298966666;10240;10228
5024;24859153000;24798966666;25298966666;10240;10228
5026;24859173000;24799011111;25299011111;10240;10228
5017;24859308000;24757633333;25257633333;10240;10228
5019;24859537000;24798966666;25298966666;10240;10228
5021;24859551000;24798966666;25298966666;10240;10228
5023;24859702000;24798966666;25298966666;10240;10228
5025;24859905000;24798966666;25298966666;10240;10228
5028;24900811000;24799322222;25299322222;10240;10228
5030;24900851000;24840622222;25340622222;10240;10228
5032;24900860000;24840622222;25340622222;10240;10228
5034;24900865000;24840622222;25340622222;10240;10228
5036;24900870000;24840622222;25340622222;10240;10228
5035;24901004000;24840622222;25340622222;10240;10228
5037;24901210000;24840700000;25340700000;10240;10228
5038;24942418000;24841022222;25341022222;10240;10228
5040;24942442000;24841022222;25341022222;10240;10228
5042;24942461000;24882300000;25382300000;10240;10228
5044;24942470000;24882300000;25382300000;10240;10228
5046;24942475000;24882300000;25382300000;10240;10228
5048;24942479000;24882344444;25382344444;10240;10228
5039;24942630000;24841022222;25341022222;10240;10228
5041;24942843000;24882300000;25382300000;10240;10228
5043;24942864000;24882300000;25382300000;10240;10228
5045;24943035000;24882300000;25382300000;10240;10228
5047;24943234000;24882300000;25382300000;10240;10228
5013;24979943000;24757288888;25257288888;10240;10228
5050;24984128000;24882622222;25382622222;10240;10228
5052;24984145000;24923955555;25423955555;10240;10228
5054;24984154000;24923955555;25423955555;10240;10228
5056;24984163000;24923955555;25423955555;10240;10228
5049;24984296000;24882622222;25382622222;10240;10228
5051;24984492000;24882622222;25382622222;10240;10228
5053;24984506000;24923955555;25423955555;10240;10228
5055;24984682000;24923955555;25423955555;10240;10228
5057;24984900000;24923955555;25423955555;10240;10228
5059;24984910000;24924000000;25424000000;10240;10228
5060;25025710000;24924311111;25424311111;10240;10228
5062;25025724000;24924311111;25424311111;10240;10228
5064;25025757000;24965622222;25465622222;10240;10228
5066;25025765000;24965622222;25465622222;10240;10228
5068;25025779000;24965622222;25465622222;10240;10228
5070;25025792000;24965666666;25465666666;10240;10228
5061;25025941000;24924311111;25424311111;10240;10228
