seqnum;now;rtptime;deadline;packet_len;payload_len
4813;25700857000;25409933333;25909933333;10240;10228
4814;25700869000;25409933333;25909933333;10240;10228
4815;25701021000;25409933333;25909933333;10240;10228
4816;25701265000;25409933333;25909933333;10240;10228
4817;25701276000;25409955555;25909955555;10240;10228
4818;25701476000;25410255555;25910255555;10240;10228
4819;25701498000;25410255555;25910255555;10240;10228
4820;25701672000;25410255555;25910255555;10240;10228
4821;25701694000;25451611111;25951611111;10240;10228
4822;25701886000;25451611111;25951611111;10240;10228
4823;25702070000;25451611111;25951611111;10240;10228
4824;25785442000;25451611111;25951611111;10240;10228
4825;25788366000;25451611111;25951611111;10240;10228
4829;25788869000;25451922222;25951922222;10240;10228
4830;25788881000;25451922222;25951922222;10240;10228
4831;25788885000;25451922222;25951922222;10240;10228
4832;25789594000;25493277777;25993277777;10240;10228
4833;25789806000;25493277777;25993277777;10240;10228
4834;25790127000;25493277777;25993277777;10240;10228
4835;25790309000;25493277777;25993277777;10240;10228
4836;25790513000;25493277777;25993277777;10240;10228
4837;25790702000;25493277777;25993277777;10240;10228
4838;25800409000;25493277777;25993277777;10240;10228
4839;25800608000;25493300000;25993300000;10240;10228
4840;25800618000;25493600000;25993600000;10240;10228
4841;25800815000;25493600000;25993600000;10240;10228
4842;25807782000;25493600000;25993600000;10240;10228
4843;25807794000;25534944444;26034944444;10240;10228
4844;25807800000;25534944444;26034944444;10240;10228
4845;25807805000;25534944444;26034944444;10240;10228
4846;25807810000;25534944444;26034944444;10240;10228
4847;25807879000;25534944444;26034944444;10240;10228
4848;25807885000;25534944444;26034944444;10240;10228
4849;25807893000;25534944444;26034944444;10240;10228
4850;25807901000;25534966666;26034966666;10240;10228
4851;25808543000;25535255555;26035255555;10240;10228
4852;25897333000;25535255555;26035255555;10240;10228
4854;25897362000;25576611111;26076611111;10240;10228
4855;25897371000;25576611111;26076611111;10240;10228
4856;25897375000;25576611111;26076611111;10240;10228
4853;25897537000;25535255555;26035255555;10240;10228
4857;25897960000;25576611111;26076611111;10240;10228
4858;25897972000;25576611111;26076611111;10240;10228
4859;25900694000;25576611111;26076611111;10240;10228
4860;25900704000;25576611111;26076611111;10240;10228
4861;25900922000;25576633333;26076633333;10240;10228
4862;25901106000;25576900000;26076900000;10240;10228
4863;25901128000;25576900000;26076900000;10240;10228
4864;25901325000;25576900000;26076900000;10240;10228
4865;25901338000;25618266666;26118266666;10240;10228
4866;25901537000;25618266666;26118266666;10240;10228
4867;25901738000;25618266666;26118266666;10240;10228
4868;25901759000;25618266666;26118266666;10240;10228
4869;25901939000;25618266666;26118266666;10240;10228
4870;25901950000;25618266666;26118266666;10240;10228
4872;25902197000;25618288888;26118288888;10240;10228
4873;25902358000;25618588888;26118588888;10240;10228
4874;25902368000;25618588888;26118588888;10240;10228
4875;25902564000;25618588888;26118588888;10240;10228
4876;25985751000;25659933333;26159933333;10240;10228
4877;25985764000;25659933333;26159933333;10240;10228
4878;25988682000;25659933333;26159933333;10240;10228
4879;25989163000;25659933333;26159933333;10240;10228
4882;25989182000;25659933333;26159933333;10240;10228
4883;25989188000;25659955555;26159955555;10240;10228
4884;25989209000;25660266666;26160266666;10240;10228
4885;25990115000;25660266666;26160266666;10240;10228
4886;25990286000;25660266666;26160266666;10240;10228
4887;25990569000;25701622222;26201622222;10240;10228
4888;25990778000;25701622222;26201622222;10240;10228
4889;25990976000;25701622222;26201622222;10240;10228
4890;25991216000;25701622222;26201622222;10240;10228
4891;26000899000;25701622222;26201622222;10240;10228
4892;26001110000;25701622222;26201622222;10240;10228
4893;26001351000;25701622222;26201622222;10240;10228
4894;26001362000;25701633333;26201633333;10240;10228
4895;26008153000;25701911111;26201911111;10240;10228
4896;26008164000;25701911111;26201911111;10240;10228
4897;26008169000;25701911111;26201911111;10240;10228
4898;26008173000;25743277777;26243277777;10240;10228
4899;26008183000;25743277777;26243277777;10240;10228
4900;26008191000;25743277777;26243277777;10240;10228
4901;26008202000;25743277777;26243277777;10240;10228
4902;26008210000;25743277777;26243277777;10240;10228
4903;26008998000;25743277777;26243277777;10240;10228
4904;26097635000;25743277777;26243277777;10240;10228
4906;26097646000;25743611111;26243611111;10240;10228
4908;26097652000;25743611111;26243611111;10240;10228
4905;26097774000;25743300000;26243300000;10240;10228
4909;26098231000;25784944444;26284944444;10240;10228
4910;26098244000;25784944444;26284944444;10240;10228
4911;26100984000;25784944444;26284944444;10240;10228
4912;26100995000;25784944444;26284944444;10240;10228
4913;26101437000;25784944444;26284944444;10240;10228
4914;26101626000;25784944444;26284944444;10240;10228
4915;26101826000;25784944444;26284944444;10240;10228
4916;26101846000;25784955555;26284955555;10240;10228
4917;26102030000;25785277777;26285277777;10240;10228
4918;26102040000;25785277777;26285277777;10240;10228
4919;26102242000;25785277777;26285277777;10240;10228
4920;26102446000;25826600000;26326600000;10240;10228
4921;26102458000;25826600000;26326600000;10240;10228
4871;26102611000;25618266666;26118266666;10240;10228
4922;26102636000;25826600000;26326600000;10240;10228
4923;26102870000;25826600000;26326600000;10240;10228
4924;26102881000;25826600000;26326600000;10240;10228
4925;26103038000;25826600000;26326600000;10240;10228
4926;26103065000;25826600000;26326600000;10240;10228
4927;26103276000;25826622222;26326622222;10240;10228
4928;26186092000;25826922222;26326922222;10240;10228
4929;26189055000;25826922222;26326922222;10240;10228
4930;26189439000;25826922222;26326922222;10240;10228
4931;26189449000;25868266666;26368266666;10240;10228
4932;26189456000;25868266666;26368266666;10240;10228
4933;26189475000;25868266666;26368266666;10240;10228
4934;26189481000;25868266666;26368266666;10240;10228
4935;26189485000;25868266666;26368266666;10240;10228
4936;26190553000;25868266666;26368266666;10240;10228
4941;26191422000;25868588888;26368588888;10240;10228
4942;26191666000;25909944444;26409944444;10240;10228
4943;26201538000;25909944444;26409944444;10240;10228
4944;26201746000;25909944444;26409944444;10240;10228
4945;26201934000;25909944444;26409944444;10240;10228
4946;26208388000;25909944444;26409944444;10240;10228
4947;26208499000;25909944444;26409944444;10240;10228
4948;26208511000;25909944444;26409944444;10240;10228
4949;26208515000;25909955555;26409955555;10240;10228
4950;26208522000;25910277777;26410277777;10240;10228
4951;26208530000;25910277777;26410277777;10240;10228
4952;26208540000;25910277777;26410277777;10240;10228
4953;26208545000;25951611111;26451611111;10240;10228
4954;26209450000;25951611111;26451611111;10240;10228
4955;26297958000;25951611111;26451611111;10240;10228
4957;26297980000;25951611111;26451611111;10240;10228
4958;26297987000;25951611111;26451611111;10240;10228
4959;26297991000;25951611111;26451611111;10240;10228
4956;26298163000;25951611111;26451611111;10240;10228
4960;26298484000;25951622222;26451622222;10240;10228
4961;26298497000;25951911111;26451911111;10240;10228
4962;26298502000;25951911111;26451911111;10240;10228
4963;26301290000;25951911111;26451911111;10240;10228
4964;26301301000;25993266666;26493266666;10240;10228
4965;26302040000;25993266666;26493266666;10240;10228
4966;26302278000;25993266666;26493266666;10240;10228
4967;26302491000;25993266666;26493266666;10240;10228
4968;26302502000;25993266666;26493266666;10240;10228
4969;26302696000;25993266666;26493266666;10240;10228
4974;26302851000;25993611111;26493611111;10240;10228
4970;26302872000;25993266666;26493266666;10240;10228
4971;26302882000;25993288888;26493288888;10240;10228
4972;26303075000;25993611111;26493611111;10240;10228
4973;26303097000;25993611111;26493611111;10240;10228
4975;26303302000;26034933333;26534933333;10240;10228
4976;26303323000;26034933333;26534933333;10240;10228
4977;26303514000;26034933333;26534933333;10240;10228
4978;26303710000;26034933333;26534933333;10240;10228
4979;26303731000;26034933333;26534933333;10240;10228
4980;26303914000;26034933333;26534933333;10240;10228
4981;26386460000;26034933333;26534933333;10240;10228
4982;26389389000;26034955555;26534955555;10240;10228
4983;26389778000;26035255555;26535255555;10240;10228
4984;26389793000;26035255555;26535255555;10240;10228
4985;26389799000;26035255555;26535255555;10240;10228
4986;26389803000;26076600000;26576600000;10240;10228
4989;26391033000;26076600000;26576600000;10240;10228
4990;26391892000;26076600000;26576600000;10240;10228
4991;26392125000;26076600000;26576600000;10240;10228
4992;26392145000;26076600000;26576600000;10240;10228
4993;26392317000;26076622222;26576622222;10240;10228
4939;26401821000;25868588888;26368588888;10240;10228
4940;26401833000;25868588888;26368588888;10240;10228
4994;26402127000;26076900000;26576900000;10240;10228
4995;26402329000;26076900000;26576900000;10240;10228
4996;26402341000;26076900000;26576900000;10240;10228
4997;26402544000;26118300000;26618300000;10240;10228
4998;26402735000;26118300000;26618300000;10240;10228
4999;26408829000;26118300000;26618300000;10240;10228
5000;26408841000;26118300000;26618300000;10240;10228
5001;26408846000;26118300000;26618300000;10240;10228
5002;26408852000;26118300000;26618300000;10240;10228
5003;26408856000;26118300000;26618300000;10240;10228
5004;26408867000;26118311111;26618311111;10240;10228
5005;26409912000;26118700000;26618700000;10240;10228
5006;26498269000;26118700000;26618700000;10240;10228
5007;26498280000;26118700000;26618700000;10240;10228
5009;26498285000;26159944444;26659944444;10240;10228
5010;26498411000;26159944444;26659944444;10240;10228
5008;26498521000;26159944444;26659944444;10240;10228
5011;26498764000;26159944444;26659944444;10240;10228
5012;26498774000;26159944444;26659944444;10240;10228
5013;26498779000;26159944444;26659944444;10240;10228
5014;26501592000;26159944444;26659944444;10240;10228
5015;26501603000;26159955555;26659955555;10240;10228
5016;26502605000;26160244444;26660244444;10240;10228
5017;26502806000;26160244444;26660244444;10240;10228
5018;26503001000;26160244444;26660244444;10240;10228
5021;26503029000;26201611111;26701611111;10240;10228
5019;26503229000;26201611111;26701611111;10240;10228
5020;26503239000;26201611111;26701611111;10240;10228
5022;26503440000;26201611111;26701611111;10240;10228
5023;26503626000;26201611111;26701611111;10240;10228
5024;26503647000;26201611111;26701611111;10240;10228
5025;26503832000;26201611111;26701611111;10240;10228
5026;26503843000;26201622222;26701622222;10240;10228
5027;26504007000;26201933333;26701933333;10240;10228
5028;26504251000;26201933333;26701933333;10240;10228
5029;26504262000;26201933333;26701933333;10240;10228
5030;26504453000;26243277777;26743277777;10240;10228
5031;26504474000;26243277777;26743277777;10240;10228
5033;26589714000;26243277777;26743277777;10240;10228
5034;26590034000;26243277777;26743277777;10240;10228
5035;26590052000;26243277777;26743277777;10240;10228
5036;26590068000;26243277777;26743277777;10240;10228
5037;26590072000;26243300000;26743300000;10240;10228
5038;26591353000;26243600000;26743600000;10240;10228
5039;26591562000;26243600000;26743600000;10240;10228
5041;26592384000;26284977777;26784977777;10240;10228
5042;26592592000;26284977777;26784977777;10240;10228
5043;26592790000;26284977777;26784977777;10240;10228
5044;26592992000;26284977777;26784977777;10240;10228
5045;26602086000;26284977777;26784977777;10240;10228
5046;26602098000;26284977777;26784977777;10240;10228
5047;26602625000;26284977777;26784977777;10240;10228
5048;26602810000;26285000000;26785000000;10240;10228
5049;26603036000;26285366666;26785366666;10240;10228
5050;26603058000;26285366666;26785366666;10240;10228
5051;26603237000;26285366666;26785366666;10240;10228
5052;26609171000;26326622222;26826622222;10240;10228
5053;26609181000;26326622222;26826622222;10240;10228
5054;26609187000;26326622222;26826622222;10240;10228
5055;26609191000;26326622222;26826622222;10240;10228
5058;26610399000;26326622222;26826622222;10240;10228
5060;26698599000;26326900000;26826900000;10240;10228
5062;26698611000;26326900000;26826900000;10240;10228
5061;26698832000;26326900000;26826900000;10240;10228
5064;26699007000;26368288888;26868288888;10240;10228
5065;26699019000;26368288888;26868288888;10240;10228
5066;26699024000;26368288888;26868288888;10240;10228
5067;26701917000;26368288888;26868288888;10240;10228
5068;26701927000;26368288888;26868288888;10240;10228
5071;26703288000;26368622222;26868622222;10240;10228
5069;26703299000;26368288888;26868288888;10240;10228
5070;26703313000;26368311111;26868311111;10240;10228
5072;26703517000;26368622222;26868622222;10240;10228
5073;26703720000;26368622222;26868622222;10240;10228
5074;26703741000;26409944444;26909944444;10240;10228
5075;26703923000;26409944444;26909944444;10240;10228
5076;26704159000;26409944444;26909944444;10240;10228
5077;26704343000;26409944444;26909944444;10240;10228
5078;26704354000;26409944444;26909944444;10240;10228
5079;26704550000;26409944444;26909944444;10240;10228
5080;26704749000;26409944444;26909944444;10240;10228
5081;26704768000;26409966666;26909966666;10240;10228
5082;26704953000;26410322222;26910322222;10240;10228
5083;26704963000;26410322222;26910322222;10240;10228
5084;26705175000;26410322222;26910322222;10240;10228
5085;26790033000;26451600000;26951600000;10240;10228
5086;26790055000;26451600000;26951600000;10240;10228
5087;26790288000;26451600000;26951600000;10240;10228
5089;26790300000;26451600000;26951600000;10240;10228
5090;26791688000;26451600000;26951600000;10240;10228
5091;26792058000;26451600000;26951600000;10240;10228
5093;26792766000;26451911111;26951911111;10240;10228
5092;26792799000;26451622222;26951622222;10240;10228
5095;26793277000;26451911111;26951911111;10240;10228
5096;26793486000;26493277777;26993277777;10240;10228
5097;26802319000;26493277777;26993277777;10240;10228
5098;26802426000;26493277777;26993277777;10240;10228
