seqnum;now;rtptime;deadline;packet_len;payload_len
4660;25243140000;24973877777;25473877777;10240;10228
4662;25243512000;24973877777;25473877777;10240;10228
4663;25243529000;24973888888;25473888888;10240;10228
4664;25243787000;24974211111;25474211111;10240;10228
4665;25244182000;24974211111;25474211111;10240;10228
4666;25245211000;24974211111;25474211111;10240;10228
4667;25268069000;25015544444;25515544444;10240;10228
4668;25268093000;25015544444;25515544444;10240;10228
4669;25268182000;25015544444;25515544444;10240;10228
4670;25268191000;25015544444;25515544444;10240;10228
4671;25268565000;25015544444;25515544444;10240;10228
4674;25269401000;25015555555;25515555555;10240;10228
4675;25269418000;25015822222;25515822222;10240;10228
4676;25269770000;25015822222;25515822222;10240;10228
4677;25283375000;25015822222;25515822222;10240;10228
4678;25283386000;25057211111;25557211111;10240;10228
4679;25283481000;25057211111;25557211111;10240;10228
4680;25283917000;25057211111;25557211111;10240;10228
4681;25284931000;25057211111;25557211111;10240;10228
4682;25285105000;25057211111;25557211111;10240;10228
4683;25287877000;25057211111;25557211111;10240;10228
4684;25287889000;25057211111;25557211111;10240;10228
4685;25287976000;25057222222;25557222222;10240;10228
4686;25287989000;25057477777;25557477777;10240;10228
4687;25288099000;25057477777;25557477777;10240;10228
4688;25290440000;25057477777;25557477777;10240;10228
4689;25290450000;25098877777;25598877777;10240;10228
4690;25290546000;25098877777;25598877777;10240;10228
4691;25294131000;25098877777;25598877777;10240;10228
4692;25295139000;25098877777;25598877777;10240;10228
4693;25296566000;25098877777;25598877777;10240;10228
4694;25296748000;25098877777;25598877777;10240;10228
4695;25305158000;25098877777;25598877777;10240;10228
4633;25366303000;24849133333;25349133333;10240;10228
4639;25366915000;24890533333;25390533333;10240;10228
4696;25367173000;25098888888;25598888888;10240;10228
4697;25367330000;25099166666;25599166666;10240;10228
4698;25367537000;25099166666;25599166666;10240;10228
4699;25367746000;25099166666;25599166666;10240;10228
4700;25380144000;25140544444;25640544444;10240;10228
4701;25380164000;25140544444;25640544444;10240;10228
4702;25380627000;25140544444;25640544444;10240;10228
4703;25380828000;25140544444;25640544444;10240;10228
4704;25381186000;25140544444;25640544444;10240;10228
4705;25381315000;25140544444;25640544444;10240;10228
4706;25382616000;25140544444;25640544444;10240;10228
4707;25382810000;25140555555;25640555555;10240;10228
4708;25383023000;25140855555;25640855555;10240;10228
4709;25442820000;25140855555;25640855555;10240;10228
4710;25443014000;25140855555;25640855555;10240;10228
4711;25443476000;25182244444;25682244444;10240;10228
4712;25443675000;25182244444;25682244444;10240;10228
4713;25443863000;25182244444;25682244444;10240;10228
4714;25443878000;25182244444;25682244444;10240;10228
4715;25444289000;25182244444;25682244444;10240;10228
4716;25444712000;25182244444;25682244444;10240;10228
4661;25445791000;24973877777;25473877777;10240;10228
4717;25445992000;25182244444;25682244444;10240;10228
4718;25468356000;25182255555;25682255555;10240;10228
4719;25468441000;25182522222;25682522222;10240;10228
4720;25468560000;25182522222;25682522222;10240;10228
4721;25468572000;25182522222;25682522222;10240;10228
4722;25469083000;25223888888;25723888888;10240;10228
4723;25469762000;25223888888;25723888888;10240;10228
4724;25469778000;25223888888;25723888888;10240;10228
4725;25470326000;25223888888;25723888888;10240;10228
4672;25483700000;25015544444;25515544444;10240;10228
4726;25483714000;25223888888;25723888888;10240;10228
4727;25483740000;25223888888;25723888888;10240;10228
4728;25483756000;25223888888;25723888888;10240;10228
4729;25483880000;25223900000;25723900000;10240;10228
4673;25483936000;25015544444;25515544444;10240;10228
4730;25484263000;25224188888;25724188888;10240;10228
4731;25485662000;25224188888;25724188888;10240;10228
4732;25488224000;25224188888;25724188888;10240;10228
4733;25488239000;25265544444;25765544444;10240;10228
4734;25488397000;25265544444;25765544444;10240;10228
4735;25488412000;25265544444;25765544444;10240;10228
4736;25488528000;25265544444;25765544444;10240;10228
4737;25490755000;25265544444;25765544444;10240;10228
4738;25490770000;25265544444;25765544444;10240;10228
4739;25490883000;25265544444;25765544444;10240;10228
4740;25494449000;25265555555;25765555555;10240;10228
4741;25495680000;25265866666;25765866666;10240;10228
4742;25497094000;25265866666;25765866666;10240;10228
4743;25497296000;25265866666;25765866666;10240;10228
4744;25505689000;25307211111;25807211111;10240;10228
4745;25566633000;25307211111;25807211111;10240;10228
4746;25567481000;25307211111;25807211111;10240;10228
4747;25567918000;25307211111;25807211111;10240;10228
4748;25568127000;25307211111;25807211111;10240;10228
4749;25568316000;25307211111;25807211111;10240;10228
4750;25580518000;25307211111;25807211111;10240;10228
4751;25580532000;25307222222;25807222222;10240;10228
4752;25581190000;25307511111;25807511111;10240;10228
4753;25581403000;25307511111;25807511111;10240;10228
4754;25581702000;25307511111;25807511111;10240;10228
4755;25581921000;25348877777;25848877777;10240;10228
4756;25583184000;25348877777;25848877777;10240;10228
4757;25583389000;25348877777;25848877777;10240;10228
4758;25583608000;25348877777;25848877777;10240;10228
4759;25643179000;25348877777;25848877777;10240;10228
4760;25643561000;25348877777;25848877777;10240;10228
4761;25644013000;25348877777;25848877777;10240;10228
4762;25644238000;25348888888;25848888888;10240;10228
4763;25644252000;25349200000;25849200000;10240;10228
4764;25644279000;25349200000;25849200000;10240;10228
4765;25644833000;25349200000;25849200000;10240;10228
4766;25645247000;25390711111;25890711111;10240;10228
4767;25646327000;25390711111;25890711111;10240;10228
4768;25646530000;25390711111;25890711111;10240;10228
4769;25668644000;25390711111;25890711111;10240;10228
4770;25668670000;25390711111;25890711111;10240;10228
4771;25668847000;25390711111;25890711111;10240;10228
4772;25668911000;25390711111;25890711111;10240;10228
4773;25669513000;25390855555;25890855555;10240;10228
4774;25669714000;25391200000;25891200000;10240;10228
4775;25670042000;25391200000;25891200000;10240;10228
4776;25670092000;25391200000;25891200000;10240;10228
4777;25670885000;25432211111;25932211111;10240;10228
4778;25684067000;25432211111;25932211111;10240;10228
4779;25684082000;25432211111;25932211111;10240;10228
4780;25684147000;25432211111;25932211111;10240;10228
4781;25684163000;25432211111;25932211111;10240;10228
4782;25684245000;25432211111;25932211111;10240;10228
4783;25684605000;25432211111;25932211111;10240;10228
4784;25684618000;25432222222;25932222222;10240;10228
4786;25686232000;25432500000;25932500000;10240;10228
4787;25686438000;25432500000;25932500000;10240;10228
4788;25688604000;25473877777;25973877777;10240;10228
4789;25688619000;25473877777;25973877777;10240;10228
4790;25688646000;25473877777;25973877777;10240;10228
4791;25688765000;25473877777;25973877777;10240;10228
4792;25688793000;25473877777;25973877777;10240;10228
4793;25691158000;25473877777;25973877777;10240;10228
4794;25691171000;25473877777;25973877777;10240;10228
4795;25694841000;25473888888;25973888888;10240;10228
4796;25694854000;25474222222;25974222222;10240;10228
4797;25696270000;25474222222;25974222222;10240;10228
4798;25697674000;25474222222;25974222222;10240;10228
4799;25697891000;25515533333;26015533333;10240;10228
4800;25706263000;25515533333;26015533333;10240;10228
4801;25767008000;25515533333;26015533333;10240;10228
4802;25768064000;25515533333;26015533333;10240;10228
4803;25768447000;25515533333;26015533333;10240;10228
4804;25768653000;25515533333;26015533333;10240;10228
4805;25768884000;25515533333;26015533333;10240;10228
4806;25780947000;25515544444;26015544444;10240;10228
4807;25780971000;25515866666;26015866666;10240;10228
4808;25781781000;25515866666;26015866666;10240;10228
4809;25781962000;25515866666;26015866666;10240;10228
4810;25782236000;25557200000;26057200000;10240;10228
4811;25782452000;25557200000;26057200000;10240;10228
4812;25783726000;25557200000;26057200000;10240;10228
4813;25783929000;25557200000;26057200000;10240;10228
4814;25784164000;25557200000;26057200000;10240;10228
4815;25843578000;25557200000;26057200000;10240;10228
4816;25844135000;25557200000;26057200000;10240;10228
4817;25844512000;25557211111;26057211111;10240;10228
4819;25844705000;25557511111;26057511111;10240;10228
4820;25844745000;25557511111;26057511111;10240;10228
4818;25844860000;25557511111;26057511111;10240;10228
4821;25845372000;25598877777;26098877777;10240;10228
4822;25845783000;25598877777;26098877777;10240;10228
4823;25846901000;25598877777;26098877777;10240;10228
4824;25847077000;25598877777;26098877777;10240;10228
4825;25868971000;25598877777;26098877777;10240;10228
4826;25868982000;25598877777;26098877777;10240;10228
4827;25869078000;25598877777;26098877777;10240;10228
4828;25869238000;25598900000;26098900000;10240;10228
4829;25870395000;25599255555;26099255555;10240;10228
4830;25870611000;25599255555;26099255555;10240;10228
4831;25871287000;25599255555;26099255555;10240;10228
4832;25871495000;25640544444;26140544444;10240;10228
4833;25884405000;25640544444;26140544444;10240;10228
4834;25884417000;25640544444;26140544444;10240;10228
4835;25884549000;25640544444;26140544444;10240;10228
4836;25884560000;25640544444;26140544444;10240;10228
4837;25884685000;25640544444;26140544444;10240;10228
4839;25885000000;25640555555;26140555555;10240;10228
4838;25885194000;25640544444;26140544444;10240;10228
4840;25886815000;25640866666;26140866666;10240;10228
4841;25887006000;25640866666;26140866666;10240;10228
4842;25887226000;25640866666;26140866666;10240;10228
4843;25888940000;25682222222;26182222222;10240;10228
4844;25888950000;25682222222;26182222222;10240;10228
4845;25889072000;25682222222;26182222222;10240;10228
4846;25889181000;25682222222;26182222222;10240;10228
4785;25889337000;25432500000;25932500000;10240;10228
4848;25891528000;25682222222;26182222222;10240;10228
4849;25891556000;25682222222;26182222222;10240;10228
4850;25895206000;25682244444;26182244444;10240;10228
4851;25895218000;25682522222;26182522222;10240;10228
4852;25898276000;25682522222;26182522222;10240;10228
4853;25898496000;25682522222;26182522222;10240;10228
4854;25906882000;25723877777;26223877777;10240;10228
4855;25967389000;25723877777;26223877777;10240;10228
4856;25968709000;25723877777;26223877777;10240;10228
4857;25969007000;25723877777;26223877777;10240;10228
4858;25969208000;25723877777;26223877777;10240;10228
4859;25969369000;25723877777;26223877777;10240;10228
4860;25981357000;25723877777;26223877777;10240;10228
4861;25981366000;25723888888;26223888888;10240;10228
4862;25982391000;25724177777;26224177777;10240;10228
4863;25982598000;25724177777;26224177777;10240;10228
4864;25982827000;25724177777;26224177777;10240;10228
4865;25983018000;25765544444;26265544444;10240;10228
4866;25984314000;25765544444;26265544444;10240;10228
4867;25984468000;25765544444;26265544444;10240;10228
4868;25984669000;25765544444;26265544444;10240;10228
4869;26043924000;25765544444;26265544444;10240;10228
4870;26044751000;25765544444;26265544444;10240;10228
4872;26045078000;25765555555;26265555555;10240;10228
4871;26045088000;25765544444;26265544444;10240;10228
4873;26045093000;25765855555;26265855555;10240;10228
4874;26045452000;25765855555;26265855555;10240;10228
4875;26045935000;25765855555;26265855555;10240;10228
4876;26046368000;25807244444;26307244444;10240;10228
4877;26047508000;25807244444;26307244444;10240;10228
4878;26047730000;25807244444;26307244444;10240;10228
4879;26069350000;25807244444;26307244444;10240;10228
4880;26069361000;25807244444;26307244444;10240;10228
4881;26069523000;25807244444;26307244444;10240;10228
4882;26069544000;25807244444;26307244444;10240;10228
4883;26070755000;25807255555;26307255555;10240;10228
4884;26071130000;25807544444;26307544444;10240;10228
4886;26072039000;25807544444;26307544444;10240;10228
4887;26084723000;25848877777;26348877777;10240;10228
4888;26084734000;25848877777;26348877777;10240;10228
4889;26084870000;25848877777;26348877777;10240;10228
4890;26084880000;25848877777;26348877777;10240;10228
4891;26085015000;25848877777;26348877777;10240;10228
4892;26085380000;25848877777;26348877777;10240;10228
4893;26085738000;25848877777;26348877777;10240;10228
4894;26087345000;25848888888;26348888888;10240;10228
4895;26087589000;25849200000;26349200000;10240;10228
4896;26087812000;25849200000;26349200000;10240;10228
4897;26089352000;25849200000;26349200000;10240;10228
4898;26089363000;25890533333;26390533333;10240;10228
4899;26089486000;25890533333;26390533333;10240;10228
4900;26089498000;25890533333;26390533333;10240;10228
4901;26089503000;25890533333;26390533333;10240;10228
4902;26089865000;25890533333;26390533333;10240;10228
4903;26091901000;25890533333;26390533333;10240;10228
4904;26091912000;25890533333;26390533333;10240;10228
4905;26095596000;25890544444;26390544444;10240;10228
4906;26095607000;25890866666;26390866666;10240;10228
4847;26095836000;25682222222;26182222222;10240;10228
4907;26098872000;25890866666;26390866666;10240;10228
4908;26099066000;25890866666;26390866666;10240;10228
4909;26107473000;25932211111;26432211111;10240;10228
4910;26167788000;25932211111;26432211111;10240;10228
4911;26169288000;25932211111;26432211111;10240;10228
4912;26169599000;25932211111;26432211111;10240;10228
4913;26169757000;25932211111;26432211111;10240;10228
4914;26169961000;25932211111;26432211111;10240;10228
4915;26181829000;25932211111;26432211111;10240;10228
4916;26181863000;25932222222;26432222222;10240;10228
4917;26182991000;25932533333;26432533333;10240;10228
4918;26183187000;25932533333;26432533333;10240;10228
4919;26183403000;25932533333;26432533333;10240;10228
4920;26183593000;25973877777;26473877777;10240;10228
4921;26184873000;25973877777;26473877777;10240;10228
4922;26185077000;25973877777;26473877777;10240;10228
4923;26185278000;25973877777;26473877777;10240;10228
4924;26244329000;25973877777;26473877777;10240;10228
4925;26245343000;25973877777;26473877777;10240;10228
4927;26245352000;25973888888;26473888888;10240;10228
