seqnum;now;rtptime;deadline;packet_len;payload_len
4940;25324391000;24963855555;25463855555;10240;10228
4941;25332508000;24963855555;25463855555;10240;10228
4942;25350999000;25005222222;25505222222;10240;10228
4943;25351770000;25005222222;25505222222;10240;10228
4944;25354328000;25005222222;25505222222;10240;10228
4945;25354528000;25005222222;25505222222;10240;10228
4946;25355142000;25005222222;25505222222;10240;10228
4947;25355343000;25005222222;25505222222;10240;10228
4948;25355546000;25005222222;25505222222;10240;10228
4949;25355747000;25005233333;25505233333;10240;10228
4950;25355953000;25005522222;25505522222;10240;10228
4951;25355967000;25005522222;25505522222;10240;10228
4952;25366016000;25005522222;25505522222;10240;10228
4954;25371033000;25046877777;25546877777;10240;10228
4955;25371063000;25046877777;25546877777;10240;10228
4953;25371206000;25046877777;25546877777;10240;10228
4956;25371412000;25046877777;25546877777;10240;10228
4957;25371790000;25046877777;25546877777;10240;10228
4958;25371995000;25046877777;25546877777;10240;10228
4959;25372207000;25046877777;25546877777;10240;10228
4960;25372409000;25046888888;25546888888;10240;10228
4961;25372610000;25047177777;25547177777;10240;10228
4962;25372624000;25047177777;25547177777;10240;10228
4963;25378606000;25047177777;25547177777;10240;10228
4964;25378799000;25088544444;25588544444;10240;10228
4965;25415430000;25088544444;25588544444;10240;10228
4966;25415502000;25088544444;25588544444;10240;10228
4967;25416387000;25088544444;25588544444;10240;10228
4968;25417489000;25088544444;25588544444;10240;10228
4969;25417556000;25088544444;25588544444;10240;10228
4970;25418317000;25088544444;25588544444;10240;10228
4971;25456344000;25088555555;25588555555;10240;10228
4972;25456374000;25088877777;25588877777;10240;10228
4973;25456827000;25088877777;25588877777;10240;10228
4974;25457250000;25088877777;25588877777;10240;10228
4975;25457465000;25130200000;25630200000;10240;10228
4976;25490075000;25130200000;25630200000;10240;10228
4977;25495022000;25130200000;25630200000;10240;10228
4978;25502920000;25130200000;25630200000;10240;10228
4979;25508431000;25130200000;25630200000;10240;10228
4980;25508501000;25130200000;25630200000;10240;10228
4981;25508872000;25130200000;25630200000;10240;10228
4982;25508974000;25130222222;25630222222;10240;10228
4983;25509107000;25130511111;25630511111;10240;10228
4984;25509196000;25130511111;25630511111;10240;10228
4985;25509331000;25130511111;25630511111;10240;10228
4986;25524190000;25171900000;25671900000;10240;10228
4988;25524306000;25171900000;25671900000;10240;10228
4989;25524334000;25171900000;25671900000;10240;10228
4987;25524447000;25171900000;25671900000;10240;10228
4990;25524488000;25171900000;25671900000;10240;10228
4991;25524594000;25171900000;25671900000;10240;10228
4992;25524702000;25171900000;25671900000;10240;10228
4993;25532900000;25171911111;25671911111;10240;10228
4994;25551373000;25172200000;25672200000;10240;10228
4995;25552155000;25172200000;25672200000;10240;10228
4997;25555102000;25213533333;25713533333;10240;10228
4998;25555684000;25213533333;25713533333;10240;10228
4999;25555883000;25213533333;25713533333;10240;10228
5000;25556089000;25213533333;25713533333;10240;10228
5001;25556448000;25213533333;25713533333;10240;10228
5002;25556643000;25213533333;25713533333;10240;10228
5003;25566532000;25213533333;25713533333;10240;10228
5005;25571598000;25213877777;25713877777;10240;10228
5007;25571619000;25213877777;25713877777;10240;10228
5004;25571623000;25213555555;25713555555;10240;10228
5006;25571870000;25213877777;25713877777;10240;10228
5008;25572033000;25255322222;25755322222;10240;10228
5009;25572380000;25255322222;25755322222;10240;10228
5010;25572605000;25255322222;25755322222;10240;10228
5011;25572808000;25255322222;25755322222;10240;10228
5012;25573212000;25255322222;25755322222;10240;10228
5013;25573421000;25255322222;25755322222;10240;10228
5015;25579341000;25255511111;25755511111;10240;10228
5016;25579548000;25256000000;25756000000;10240;10228
5017;25615836000;25256000000;25756000000;10240;10228
5018;25615877000;25256000000;25756000000;10240;10228
5019;25616959000;25296877777;25796877777;10240;10228
5020;25617890000;25296877777;25796877777;10240;10228
5021;25617925000;25296877777;25796877777;10240;10228
5022;25618865000;25296877777;25796877777;10240;10228
5023;25656717000;25296877777;25796877777;10240;10228
5024;25656829000;25296877777;25796877777;10240;10228
5025;25657361000;25296877777;25796877777;10240;10228
5026;25657732000;25296888888;25796888888;10240;10228
5027;25657985000;25297177777;25797177777;10240;10228
5028;25690552000;25297177777;25797177777;10240;10228
5029;25695631000;25297177777;25797177777;10240;10228
5030;25703537000;25338555555;25838555555;10240;10228
5031;25708899000;25338555555;25838555555;10240;10228
5032;25708918000;25338555555;25838555555;10240;10228
5033;25709216000;25338555555;25838555555;10240;10228
5034;25709436000;25338555555;25838555555;10240;10228
5035;25709517000;25338555555;25838555555;10240;10228
5036;25724575000;25338555555;25838555555;10240;10228
5037;25724594000;25338566666;25838566666;10240;10228
5038;25724614000;25338877777;25838877777;10240;10228
5039;25724724000;25338877777;25838877777;10240;10228
5041;25724806000;25380211111;25880211111;10240;10228
5040;25724959000;25338877777;25838877777;10240;10228
5042;25724982000;25380211111;25880211111;10240;10228
5043;25725140000;25380211111;25880211111;10240;10228
5044;25725155000;25380211111;25880211111;10240;10228
5045;25751858000;25380211111;25880211111;10240;10228
5046;25752566000;25380211111;25880211111;10240;10228
5047;25755705000;25380211111;25880211111;10240;10228
5048;25755897000;25380222222;25880222222;10240;10228
5049;25756261000;25380500000;25880500000;10240;10228
5050;25756473000;25380500000;25880500000;10240;10228
5051;25756669000;25380500000;25880500000;10240;10228
5052;25756981000;25421877777;25921877777;10240;10228
5053;25757237000;25421877777;25921877777;10240;10228
5054;25766938000;25421877777;25921877777;10240;10228
5056;25771987000;25421877777;25921877777;10240;10228
5058;25772056000;25421877777;25921877777;10240;10228
5055;25772204000;25421877777;25921877777;10240;10228
5057;25772405000;25421877777;25921877777;10240;10228
5059;25772694000;25421888888;25921888888;10240;10228
5060;25772890000;25422166666;25922166666;10240;10228
5061;25773091000;25422166666;25922166666;10240;10228
5062;25773330000;25422166666;25922166666;10240;10228
5063;25773774000;25463544444;25963544444;10240;10228
5064;25773967000;25463544444;25963544444;10240;10228
5065;25779918000;25463544444;25963544444;10240;10228
5117;26029327000;25630500000;26130500000;10240;10228
5118;26029524000;25672033333;26172033333;10240;10228
5120;26229765000;25672033333;26172033333;10240;10228
5121;26229818000;25672033333;26172033333;10240;10228
5124;26229837000;25672033333;26172033333;10240;10228
5129;26229862000;25713555555;26213555555;10240;10228
5132;26229894000;25713555555;26213555555;10240;10228
5133;26229915000;25713555555;26213555555;10240;10228
5136;26229950000;25713566666;26213566666;10240;10228
5137;26229963000;25713866666;26213866666;10240;10228
5140;26229989000;25755211111;26255211111;10240;10228
5141;26229998000;25755211111;26255211111;10240;10228
5144;26230018000;25755211111;26255211111;10240;10228
5145;26230029000;25755211111;26255211111;10240;10228
5148;26230067000;25755544444;26255544444;10240;10228
5149;26230095000;25755544444;26255544444;10240;10228
5152;26230120000;25796866666;26296866666;10240;10228
5153;26230136000;25796866666;26296866666;10240;10228
5156;26230172000;25796866666;26296866666;10240;10228
5157;26230189000;25796866666;26296866666;10240;10228
5160;26230204000;25797200000;26297200000;10240;10228
5119;26230222000;25672033333;26172033333;10240;10228
5161;26230238000;25797200000;26297200000;10240;10228
5164;26230255000;25838544444;26338544444;10240;10228
5165;26230270000;25838544444;26338544444;10240;10228
5168;26230287000;25838544444;26338544444;10240;10228
5169;26230301000;25838555555;26338555555;10240;10228
5122;26230321000;25672033333;26172033333;10240;10228
5123;26230334000;25672033333;26172033333;10240;10228
5126;26230351000;25672711111;26172711111;10240;10228
5127;26230510000;25672711111;26172711111;10240;10228
5130;26230527000;25713555555;26213555555;10240;10228
5131;26230724000;25713555555;26213555555;10240;10228
5134;26230938000;25713555555;26213555555;10240;10228
5135;26230973000;25713555555;26213555555;10240;10228
5138;26231187000;25713866666;26213866666;10240;10228
5139;26231213000;25713866666;26213866666;10240;10228
5142;26231347000;25755211111;26255211111;10240;10228
5143;26231372000;25755211111;26255211111;10240;10228
5146;26231549000;25755211111;26255211111;10240;10228
5147;26231575000;25755222222;26255222222;10240;10228
5150;26231753000;25755544444;26255544444;10240;10228
5151;26231967000;25796866666;26296866666;10240;10228
5154;26231983000;25796866666;26296866666;10240;10228
5155;26232211000;25796866666;26296866666;10240;10228
5158;26232224000;25796888888;26296888888;10240;10228
5159;26232371000;25797200000;26297200000;10240;10228
5162;26232398000;25838544444;26338544444;10240;10228
5163;26232571000;25838544444;26338544444;10240;10228
5166;26232608000;25838544444;26338544444;10240;10228
5167;26232786000;25838544444;26338544444;10240;10228
5170;26232981000;25838855555;26338855555;10240;10228
5171;26233005000;25838855555;26338855555;10240;10228
5172;26233196000;25838855555;26338855555;10240;10228
5174;26430129000;25880344444;26380344444;10240;10228
5175;26430156000;25880344444;26380344444;10240;10228
5176;26430184000;25880344444;26380344444;10240;10228
5180;26430277000;25880366666;26380366666;10240;10228
5181;26430302000;25880688888;26380688888;10240;10228
5183;26430334000;25880688888;26380688888;10240;10228
5173;26430353000;25880344444;26380344444;10240;10228
5185;26430379000;25921877777;26421877777;10240;10228
5187;26430481000;25921877777;26421877777;10240;10228
5178;26430530000;25880344444;26380344444;10240;10228
5188;26430549000;25921877777;26421877777;10240;10228
5191;26430659000;25921888888;26421888888;10240;10228
5193;26430744000;25922188888;26422188888;10240;10228
5182;26430776000;25880688888;26380688888;10240;10228
5184;26430799000;25921877777;26421877777;10240;10228
5195;26430815000;25963533333;26463533333;10240;10228
5196;26430921000;25963533333;26463533333;10240;10228
5186;26430948000;25921877777;26421877777;10240;10228
5189;26430961000;25921877777;26421877777;10240;10228
5199;26430988000;25963533333;26463533333;10240;10228
5201;26431091000;25963533333;26463533333;10240;10228
5190;26431147000;25921877777;26421877777;10240;10228
5202;26431156000;25963555555;26463555555;10240;10228
5192;26431168000;25922188888;26422188888;10240;10228
5204;26431227000;25963844444;26463844444;10240;10228
5206;26431315000;26005211111;26505211111;10240;10228
5194;26431335000;25922188888;26422188888;10240;10228
5207;26431360000;26005211111;26505211111;10240;10228
5210;26431432000;26005211111;26505211111;10240;10228
5212;26431522000;26005211111;26505211111;10240;10228
5197;26431543000;25963533333;26463533333;10240;10228
5198;26431562000;25963533333;26463533333;10240;10228
5214;26431572000;26005511111;26505511111;10240;10228
5216;26431677000;26005511111;26505511111;10240;10228
5200;26431743000;25963533333;26463533333;10240;10228
5203;26431752000;25963844444;26463844444;10240;10228
5218;26431764000;26046877777;26546877777;10240;10228
5219;26431814000;26046877777;26546877777;10240;10228
5222;26431891000;26046877777;26546877777;10240;10228
5205;26431926000;25963844444;26463844444;10240;10228
5208;26432134000;26005211111;26505211111;10240;10228
5209;26432141000;26005211111;26505211111;10240;10228
5211;26432360000;26005211111;26505211111;10240;10228
5213;26432373000;26005222222;26505222222;10240;10228
5215;26432576000;26005511111;26505511111;10240;10228
5217;26432598000;26046877777;26546877777;10240;10228
5220;26432780000;26046877777;26546877777;10240;10228
5221;26432802000;26046877777;26546877777;10240;10228
5223;26433548000;26046877777;26546877777;10240;10228
5224;26433721000;26046888888;26546888888;10240;10228
5225;26433741000;26047188888;26547188888;10240;10228
5228;26630470000;26088555555;26588555555;10240;10228
5229;26630534000;26088555555;26588555555;10240;10228
5230;26630557000;26088555555;26588555555;10240;10228
5232;26630607000;26088555555;26588555555;10240;10228
5227;26630635000;26047188888;26547188888;10240;10228
5236;26630714000;26088911111;26588911111;10240;10228
5237;26630744000;26088911111;26588911111;10240;10228
5239;26630764000;26130244444;26630244444;10240;10228
5241;26630814000;26130244444;26630244444;10240;10228
5231;26630853000;26088555555;26588555555;10240;10228
5242;26630906000;26130244444;26630244444;10240;10228
5246;26630971000;26130266666;26630266666;10240;10228
5247;26630985000;26130555555;26630555555;10240;10228
5233;26631034000;26088555555;26588555555;10240;10228
5234;26631073000;26088555555;26588555555;10240;10228
5249;26631090000;26130555555;26630555555;10240;10228
5250;26631132000;26171877777;26671877777;10240;10228
5235;26631246000;26088566666;26588566666;10240;10228
5238;26631265000;26088911111;26588911111;10240;10228
5251;26631299000;26171877777;26671877777;10240;10228
5255;26631374000;26171877777;26671877777;10240;10228
5240;26631451000;26130244444;26630244444;10240;10228
5256;26631558000;26171877777;26671877777;10240;10228
5258;26631611000;26172155555;26672155555;10240;10228
5243;26631648000;26130244444;26630244444;10240;10228
5244;26631660000;26130244444;26630244444;10240;10228
5260;26631693000;26172155555;26672155555;10240;10228
5262;26631779000;26213533333;26713533333;10240;10228
5264;26631847000;26213533333;26713533333;10240;10228
5248;26631875000;26130555555;26630555555;10240;10228
5252;26631890000;26171877777;26671877777;10240;10228
5266;26631919000;26213533333;26713533333;10240;10228
5268;26632069000;26213566666;26713566666;10240;10228
5253;26632106000;26171877777;26671877777;10240;10228
5270;26632121000;26213877777;26713877777;10240;10228
5254;26632144000;26171877777;26671877777;10240;10228
5272;26632158000;26255200000;26755200000;10240;10228
5273;26632269000;26255200000;26755200000;10240;10228
5257;26632284000;26171888888;26671888888;10240;10228
