seqnum;now;rtptime;deadline;packet_len;payload_len
4606;23836137000;23667022222;24167022222;10240;10228
4607;23836491000;23667022222;24167022222;10240;10228
4608;23836707000;23667033333;24167033333;10240;10228
4609;23836903000;23667322222;24167322222;10240;10228
4610;23837105000;23667322222;24167322222;10240;10228
4612;23837490000;23708700000;24208700000;10240;10228
4613;23837699000;23708700000;24208700000;10240;10228
4614;23860545000;23708700000;24208700000;10240;10228
4615;23868816000;23708700000;24208700000;10240;10228
4616;23868829000;23708700000;24208700000;10240;10228
4617;23868833000;23708700000;24208700000;10240;10228
4618;23869398000;23708700000;24208700000;10240;10228
4619;23869409000;23708711111;24208711111;10240;10228
4620;23869415000;23708977777;24208977777;10240;10228
4621;23869419000;23708977777;24208977777;10240;10228
4567;23869648000;23500644444;24000644444;10240;10228
4622;23895904000;23708977777;24208977777;10240;10228
4623;23895916000;23750366666;24250366666;10240;10228
4624;23895924000;23750366666;24250366666;10240;10228
4625;23895929000;23750366666;24250366666;10240;10228
4626;23895933000;23750366666;24250366666;10240;10228
4627;23896251000;23750366666;24250366666;10240;10228
4628;23923319000;23750366666;24250366666;10240;10228
4629;23926114000;23750366666;24250366666;10240;10228
4630;23926295000;23750377777;24250377777;10240;10228
4631;23926545000;23750633333;24250633333;10240;10228
4632;23926567000;23750633333;24250633333;10240;10228
4633;23926706000;23750633333;24250633333;10240;10228
4634;23926910000;23792033333;24292033333;10240;10228
4635;23926920000;23792033333;24292033333;10240;10228
4636;23954488000;23792033333;24292033333;10240;10228
4637;23954690000;23792033333;24292033333;10240;10228
4638;23954895000;23792033333;24292033333;10240;10228
4639;23971583000;23792033333;24292033333;10240;10228
4640;23971597000;23792033333;24292033333;10240;10228
4641;23971607000;23792044444;24292044444;10240;10228
4642;23971615000;23792344444;24292344444;10240;10228
4643;23971629000;23792344444;24292344444;10240;10228
4644;24004687000;23792344444;24292344444;10240;10228
4645;24006265000;23833700000;24333700000;10240;10228
4646;24006588000;23833700000;24333700000;10240;10228
4647;24006814000;23833700000;24333700000;10240;10228
4648;24007015000;23833700000;24333700000;10240;10228
4649;24028162000;23833700000;24333700000;10240;10228
4650;24028175000;23833700000;24333700000;10240;10228
4651;24028960000;23833700000;24333700000;10240;10228
4652;24031642000;23833711111;24333711111;10240;10228
4653;24031657000;23834022222;24334022222;10240;10228
4654;24031667000;23834022222;24334022222;10240;10228
4655;24031680000;23834022222;24334022222;10240;10228
4656;24031689000;23875366666;24375366666;10240;10228
4657;24033321000;23875366666;24375366666;10240;10228
4658;24033528000;23875366666;24375366666;10240;10228
4659;24033730000;23875366666;24375366666;10240;10228
4660;24036390000;23875366666;24375366666;10240;10228
4661;24036617000;23875366666;24375366666;10240;10228
4662;24036940000;23875366666;24375366666;10240;10228
4663;24037262000;23875377777;24375377777;10240;10228
4664;24037477000;23875655555;24375655555;10240;10228
4666;24037937000;23875655555;24375655555;10240;10228
4667;24038155000;23917033333;24417033333;10240;10228
4611;24061032000;23667322222;24167322222;10240;10228
4668;24069096000;23917033333;24417033333;10240;10228
4669;24069112000;23917033333;24417033333;10240;10228
4670;24069122000;23917033333;24417033333;10240;10228
4671;24069647000;23917033333;24417033333;10240;10228
4672;24069661000;23917033333;24417033333;10240;10228
4673;24069672000;23917033333;24417033333;10240;10228
4674;24069680000;23917044444;24417044444;10240;10228
4675;24070152000;23917322222;24417322222;10240;10228
4676;24096197000;23917322222;24417322222;10240;10228
4677;24096212000;23917322222;24417322222;10240;10228
4678;24096222000;23958700000;24458700000;10240;10228
4679;24096230000;23958700000;24458700000;10240;10228
4680;24096243000;23958700000;24458700000;10240;10228
4681;24096252000;23958700000;24458700000;10240;10228
4682;24096715000;23958700000;24458700000;10240;10228
4683;24123649000;23958700000;24458700000;10240;10228
4684;24126610000;23958700000;24458700000;10240;10228
4685;24126907000;23958711111;24458711111;10240;10228
4686;24127098000;23958966666;24458966666;10240;10228
4687;24127324000;23958966666;24458966666;10240;10228
4688;24127335000;23958966666;24458966666;10240;10228
4689;24127534000;24000366666;24500366666;10240;10228
4690;24127556000;24000366666;24500366666;10240;10228
4691;24154969000;24000366666;24500366666;10240;10228
4692;24155179000;24000366666;24500366666;10240;10228
4693;24155386000;24000366666;24500366666;10240;10228
4694;24171858000;24000366666;24500366666;10240;10228
4695;24171877000;24000366666;24500366666;10240;10228
4696;24171886000;24000377777;24500377777;10240;10228
4697;24171894000;24000633333;24500633333;10240;10228
4698;24171901000;24000633333;24500633333;10240;10228
4699;24204956000;24000633333;24500633333;10240;10228
4700;24206744000;24042033333;24542033333;10240;10228
4701;24207037000;24042033333;24542033333;10240;10228
4702;24207244000;24042033333;24542033333;10240;10228
4703;24207457000;24042033333;24542033333;10240;10228
4704;24228377000;24042033333;24542033333;10240;10228
4705;24228391000;24042033333;24542033333;10240;10228
4706;24229441000;24042033333;24542033333;10240;10228
4707;24231930000;24042044444;24542044444;10240;10228
4708;24231946000;24042366666;24542366666;10240;10228
4709;24231955000;24042366666;24542366666;10240;10228
4710;24231971000;24042366666;24542366666;10240;10228
4711;24231980000;24083700000;24583700000;10240;10228
4712;24233785000;24083700000;24583700000;10240;10228
4713;24233986000;24083700000;24583700000;10240;10228
4714;24234200000;24083700000;24583700000;10240;10228
4715;24236625000;24083700000;24583700000;10240;10228
4716;24237097000;24083700000;24583700000;10240;10228
4717;24237379000;24083700000;24583700000;10240;10228
4718;24237859000;24083711111;24583711111;10240;10228
4719;24238059000;24083988888;24583988888;10240;10228
4720;24238379000;24083988888;24583988888;10240;10228
4721;24238589000;24083988888;24583988888;10240;10228
4722;24261514000;24125366666;24625366666;10240;10228
4723;24269428000;24125366666;24625366666;10240;10228
4724;24269442000;24125366666;24625366666;10240;10228
4726;24269958000;24125366666;24625366666;10240;10228
4727;24269984000;24125366666;24625366666;10240;10228
4728;24269994000;24125366666;24625366666;10240;10228
4729;24270011000;24125377777;24625377777;10240;10228
4665;24270417000;23875655555;24375655555;10240;10228
4730;24270628000;24125633333;24625633333;10240;10228
4731;24270839000;24125633333;24625633333;10240;10228
4732;24296573000;24125633333;24625633333;10240;10228
4733;24296605000;24167033333;24667033333;10240;10228
4734;24296616000;24167033333;24667033333;10240;10228
4735;24296624000;24167033333;24667033333;10240;10228
4736;24296643000;24167033333;24667033333;10240;10228
4737;24296652000;24167033333;24667033333;10240;10228
4738;24297182000;24167033333;24667033333;10240;10228
4739;24323960000;24167033333;24667033333;10240;10228
4740;24327028000;24167044444;24667044444;10240;10228
4741;24327341000;24167344444;24667344444;10240;10228
4742;24327552000;24167344444;24667344444;10240;10228
4744;24327768000;24208700000;24708700000;10240;10228
4745;24327960000;24208700000;24708700000;10240;10228
4746;24328168000;24208700000;24708700000;10240;10228
4747;24355455000;24208700000;24708700000;10240;10228
4748;24355668000;24208700000;24708700000;10240;10228
4749;24355860000;24208700000;24708700000;10240;10228
4750;24372125000;24208700000;24708700000;10240;10228
4751;24372138000;24208711111;24708711111;10240;10228
4752;24372151000;24209000000;24709000000;10240;10228
4753;24372164000;24209000000;24709000000;10240;10228
4754;24372178000;24209000000;24709000000;10240;10228
4755;24405250000;24250366666;24750366666;10240;10228
4756;24407198000;24250366666;24750366666;10240;10228
4757;24407456000;24250366666;24750366666;10240;10228
4758;24407700000;24250366666;24750366666;10240;10228
4759;24407898000;24250366666;24750366666;10240;10228
4760;24428645000;24250366666;24750366666;10240;10228
4761;24428661000;24250366666;24750366666;10240;10228
4762;24429835000;24250377777;24750377777;10240;10228
4763;24432223000;24250677777;24750677777;10240;10228
4764;24432238000;24250677777;24750677777;10240;10228
4765;24432247000;24250677777;24750677777;10240;10228
4766;24432255000;24292033333;24792033333;10240;10228
4767;24432287000;24292033333;24792033333;10240;10228
4768;24434240000;24292033333;24792033333;10240;10228
4769;24434442000;24292033333;24792033333;10240;10228
4770;24434661000;24292033333;24792033333;10240;10228
4771;24436932000;24292033333;24792033333;10240;10228
4772;24437593000;24292033333;24792033333;10240;10228
4773;24437803000;24292044444;24792044444;10240;10228
4774;24438291000;24292377777;24792377777;10240;10228
4775;24438501000;24292377777;24792377777;10240;10228
4776;24438839000;24292377777;24792377777;10240;10228
4777;24439039000;24333700000;24833700000;10240;10228
4778;24461996000;24333700000;24833700000;10240;10228
4779;24469749000;24333700000;24833700000;10240;10228
4780;24469765000;24333700000;24833700000;10240;10228
4781;24470251000;24333700000;24833700000;10240;10228
4782;24470267000;24333700000;24833700000;10240;10228
4725;24470275000;24125366666;24625366666;10240;10228
4783;24470658000;24333700000;24833700000;10240;10228
4784;24471026000;24333711111;24833711111;10240;10228
4785;24475733000;24334011111;24834011111;10240;10228
4786;24475938000;24334011111;24834011111;10240;10228
4787;24496926000;24334011111;24834011111;10240;10228
4788;24496942000;24375377777;24875377777;10240;10228
4789;24496951000;24375377777;24875377777;10240;10228
4790;24496959000;24375377777;24875377777;10240;10228
4791;24496967000;24375377777;24875377777;10240;10228
4792;24496983000;24375377777;24875377777;10240;10228
4793;24497656000;24375377777;24875377777;10240;10228
4794;24524294000;24375377777;24875377777;10240;10228
4795;24527473000;24375388888;24875388888;10240;10228
4796;24527804000;24375677777;24875677777;10240;10228
4797;24528011000;24375677777;24875677777;10240;10228
4798;24528220000;24375677777;24875677777;10240;10228
4799;24528427000;24417033333;24917033333;10240;10228
4743;24528634000;24167344444;24667344444;10240;10228
4800;24555946000;24417033333;24917033333;10240;10228
4801;24556143000;24417033333;24917033333;10240;10228
4802;24556356000;24417033333;24917033333;10240;10228
4803;24572385000;24417033333;24917033333;10240;10228
4804;24572400000;24417033333;24917033333;10240;10228
4805;24572408000;24417033333;24917033333;10240;10228
4806;24572421000;24417044444;24917044444;10240;10228
4807;24572430000;24417355555;24917355555;10240;10228
4808;24605495000;24417355555;24917355555;10240;10228
4809;24607686000;24417355555;24917355555;10240;10228
4810;24607909000;24458700000;24958700000;10240;10228
4811;24608142000;24458700000;24958700000;10240;10228
4812;24608340000;24458700000;24958700000;10240;10228
4813;24628899000;24458700000;24958700000;10240;10228
4814;24628912000;24458700000;24958700000;10240;10228
4815;24630305000;24458700000;24958700000;10240;10228
4816;24632518000;24458700000;24958700000;10240;10228
4817;24632534000;24458711111;24958711111;10240;10228
4818;24632544000;24459000000;24959000000;10240;10228
4819;24632551000;24459000000;24959000000;10240;10228
4820;24632565000;24459000000;24959000000;10240;10228
4821;24634925000;24500355555;25000355555;10240;10228
4822;24635176000;24500355555;25000355555;10240;10228
4823;24635185000;24500355555;25000355555;10240;10228
4824;24637223000;24500355555;25000355555;10240;10228
4825;24638070000;24500355555;25000355555;10240;10228
4826;24638272000;24500355555;25000355555;10240;10228
4827;24638747000;24500355555;25000355555;10240;10228
4828;24638951000;24500366666;25000366666;10240;10228
4829;24642389000;24500677777;25000677777;10240;10228
4832;24670061000;24542044444;25042044444;10240;10228
4833;24670089000;24542044444;25042044444;10240;10228
4834;24670551000;24542044444;25042044444;10240;10228
4835;24670566000;24542044444;25042044444;10240;10228
4836;24670574000;24542044444;25042044444;10240;10228
4837;24670920000;24542044444;25042044444;10240;10228
4838;24671525000;24542044444;25042044444;10240;10228
4839;24676126000;24542055555;25042055555;10240;10228
4840;24684066000;24542411111;25042411111;10240;10228
4841;24697228000;24542411111;25042411111;10240;10228
4842;24697243000;24542411111;25042411111;10240;10228
4843;24697253000;24583711111;25083711111;10240;10228
4844;24697268000;24583711111;25083711111;10240;10228
4845;24697282000;24583711111;25083711111;10240;10228
4846;24697305000;24583711111;25083711111;10240;10228
4847;24697314000;24583711111;25083711111;10240;10228
4848;24698166000;24583711111;25083711111;10240;10228
4849;24724625000;24583711111;25083711111;10240;10228
4850;24727896000;24583722222;25083722222;10240;10228
4853;24728694000;24584011111;25084011111;10240;10228
4854;24728905000;24625366666;25125366666;10240;10228
4855;24729070000;24625366666;25125366666;10240;10228
4856;24729305000;24625366666;25125366666;10240;10228
4857;24756412000;24625366666;25125366666;10240;10228
4858;24756625000;24625366666;25125366666;10240;10228
4859;24772663000;24625366666;25125366666;10240;10228
4861;24772678000;24625377777;25125377777;10240;10228
4862;24772688000;24625644444;25125644444;10240;10228
4863;24772702000;24625644444;25125644444;10240;10228
4864;24772711000;24625644444;25125644444;10240;10228
4860;24772865000;24625366666;25125366666;10240;10228
4865;24805809000;24667022222;25167022222;10240;10228
4866;24808384000;24667022222;25167022222;10240;10228
4867;24808598000;24667022222;25167022222;10240;10228
4868;24808608000;24667022222;25167022222;10240;10228
4869;24808806000;24667022222;25167022222;10240;10228
4870;24829201000;24667022222;25167022222;10240;10228
4871;24829217000;24667022222;25167022222;10240;10228
4872;24830661000;24667033333;25167033333;10240;10228
4873;24832823000;24667355555;25167355555;10240;10228
4874;24832839000;24667355555;25167355555;10240;10228
4875;24832847000;24667355555;25167355555;10240;10228
4876;24832861000;24708700000;25208700000;10240;10228
