seqnum;now;rtptime;deadline;packet_len;payload_len
4629;31071707000;28633788888;29133788888;10240;10228
4630;31071712000;28633811111;29133811111;10240;10228
4631;31137329000;28634066666;29134066666;10240;10228
4632;31137340000;28634066666;29134066666;10240;10228
4634;31181315000;28675444444;29175444444;10240;10228
4635;31181505000;28675444444;29175444444;10240;10228
4636;31181525000;28675444444;29175444444;10240;10228
4637;31181710000;28675444444;29175444444;10240;10228
4638;31181900000;28675444444;29175444444;10240;10228
4639;31181911000;28675444444;29175444444;10240;10228
4640;31182082000;28675444444;29175444444;10240;10228
4641;31182305000;28675466666;29175466666;10240;10228
4642;31182530000;28675755555;29175755555;10240;10228
4643;31182721000;28675755555;29175755555;10240;10228
4644;31182904000;28675755555;29175755555;10240;10228
4645;31182915000;28717122222;29217122222;10240;10228
4646;31183090000;28717122222;29217122222;10240;10228
4647;31183116000;28717122222;29217122222;10240;10228
4648;31183340000;28717122222;29217122222;10240;10228
4649;31183360000;28717122222;29217122222;10240;10228
4650;31183516000;28717122222;29217122222;10240;10228
4651;31183735000;28717122222;29217122222;10240;10228
4652;31183756000;28717144444;29217144444;10240;10228
4653;31183911000;28717422222;29217422222;10240;10228
4654;31183923000;28717422222;29217422222;10240;10228
4655;31184145000;28717422222;29217422222;10240;10228
4656;31184165000;28758788888;29258788888;10240;10228
4657;31184373000;28758788888;29258788888;10240;10228
4658;31184407000;28758788888;29258788888;10240;10228
4659;31184543000;28758788888;29258788888;10240;10228
4660;31184745000;28758788888;29258788888;10240;10228
4661;31184766000;28758788888;29258788888;10240;10228
4662;31348514000;28758788888;29258788888;10240;10228
4663;31348537000;28758811111;29258811111;10240;10228
4665;31348544000;28759077777;29259077777;10240;10228
4666;31348557000;28759077777;29259077777;10240;10228
4667;31348565000;28800455555;29300455555;10240;10228
4668;31348570000;28800455555;29300455555;10240;10228
4664;31348699000;28759077777;29259077777;10240;10228
4670;31371551000;28800455555;29300455555;10240;10228
4671;31371566000;28800455555;29300455555;10240;10228
4672;31371573000;28800455555;29300455555;10240;10228
4673;31371577000;28800455555;29300455555;10240;10228
4674;31371582000;28800477777;29300477777;10240;10228
4675;31371586000;28800744444;29300744444;10240;10228
4676;31371590000;28800744444;29300744444;10240;10228
4677;31371594000;28800744444;29300744444;10240;10228
4678;31371603000;28842166666;29342166666;10240;10228
4679;31371869000;28842166666;29342166666;10240;10228
4680;31371879000;28842166666;29342166666;10240;10228
4681;31371888000;28842166666;29342166666;10240;10228
4682;31371893000;28842166666;29342166666;10240;10228
4683;31371899000;28842166666;29342166666;10240;10228
4685;31371902000;28842188888;29342188888;10240;10228
4687;31437594000;28842488888;29342488888;10240;10228
4688;31437605000;28842488888;29342488888;10240;10228
4689;31437609000;28883777777;29383777777;10240;10228
4690;31481480000;28883777777;29383777777;10240;10228
4691;31481718000;28883777777;29383777777;10240;10228
4692;31481935000;28883777777;29383777777;10240;10228
4693;31482131000;28883777777;29383777777;10240;10228
4694;31482339000;28883777777;29383777777;10240;10228
4695;31482350000;28883777777;29383777777;10240;10228
4696;31482551000;28883800000;29383800000;10240;10228
4697;31482570000;28884066666;29384066666;10240;10228
4698;31482748000;28884066666;29384066666;10240;10228
4699;31482942000;28884066666;29384066666;10240;10228
4700;31483167000;28925444444;29425444444;10240;10228
4701;31483350000;28925444444;29425444444;10240;10228
4702;31483593000;28925444444;29425444444;10240;10228
4703;31483613000;28925444444;29425444444;10240;10228
4705;31483772000;28925444444;29425444444;10240;10228
4706;31483957000;28925444444;29425444444;10240;10228
4707;31483967000;28925466666;29425466666;10240;10228
4708;31484186000;28925755555;29425755555;10240;10228
4709;31484381000;28925755555;29425755555;10240;10228
4710;31484401000;28925755555;29425755555;10240;10228
4711;31484583000;28967111111;29467111111;10240;10228
4712;31484603000;28967111111;29467111111;10240;10228
4713;31484793000;28967111111;29467111111;10240;10228
4714;31484803000;28967111111;29467111111;10240;10228
4715;31484961000;28967111111;29467111111;10240;10228
4716;31485200000;28967111111;29467111111;10240;10228
4717;31485221000;28967111111;29467111111;10240;10228
4718;31485412000;28967133333;29467133333;10240;10228
4719;31648781000;28967433333;29467433333;10240;10228
4720;31648804000;28967433333;29467433333;10240;10228
4723;31648810000;29008788888;29508788888;10240;10228
4724;31648818000;29008788888;29508788888;10240;10228
4725;31648896000;29008788888;29508788888;10240;10228
4721;31649001000;28967433333;29467433333;10240;10228
4726;31671857000;29008788888;29508788888;10240;10228
4727;31671868000;29008788888;29508788888;10240;10228
4729;31671872000;29008811111;29508811111;10240;10228
4730;31671891000;29009055555;29509055555;10240;10228
4731;31671901000;29009055555;29509055555;10240;10228
4732;31671907000;29009055555;29509055555;10240;10228
4733;31671911000;29050466666;29550466666;10240;10228
4734;31671915000;29050466666;29550466666;10240;10228
4735;31671928000;29050466666;29550466666;10240;10228
4736;31672068000;29050466666;29550466666;10240;10228
4737;31672078000;29050466666;29550466666;10240;10228
4738;31672083000;29050466666;29550466666;10240;10228
4739;31672097000;29050466666;29550466666;10240;10228
4740;31672102000;29050477777;29550477777;10240;10228
4741;31672106000;29050766666;29550766666;10240;10228
4742;31672111000;29050766666;29550766666;10240;10228
4743;31737859000;29050766666;29550766666;10240;10228
4744;31737871000;29092122222;29592122222;10240;10228
4745;31737876000;29092122222;29592122222;10240;10228
4746;31737883000;29092122222;29592122222;10240;10228
4747;31781732000;29092122222;29592122222;10240;10228
4748;31782120000;29092122222;29592122222;10240;10228
4749;31782521000;29092122222;29592122222;10240;10228
4750;31782706000;29092122222;29592122222;10240;10228
4751;31782728000;29092155555;29592155555;10240;10228
4752;31782908000;29092455555;29592455555;10240;10228
4753;31783124000;29092455555;29592455555;10240;10228
4754;31783135000;29092455555;29592455555;10240;10228
4755;31783350000;29133800000;29633800000;10240;10228
4756;31783543000;29133800000;29633800000;10240;10228
4757;31783747000;29133800000;29633800000;10240;10228
4758;31783945000;29133800000;29633800000;10240;10228
4759;31784141000;29133800000;29633800000;10240;10228
4760;31784161000;29133800000;29633800000;10240;10228
4761;31784358000;29133800000;29633800000;10240;10228
4762;31784378000;29133811111;29633811111;10240;10228
4763;31784545000;29134100000;29634100000;10240;10228
4764;31784566000;29134100000;29634100000;10240;10228
4766;31784797000;29175455555;29675455555;10240;10228
4767;31784988000;29175455555;29675455555;10240;10228
4768;31785239000;29175455555;29675455555;10240;10228
4772;31785455000;29175455555;29675455555;10240;10228
4773;31785686000;29175466666;29675466666;10240;10228
4774;31785831000;29175777777;29675777777;10240;10228
4775;31785843000;29175777777;29675777777;10240;10228
4776;31895057000;29175777777;29675777777;10240;10228
4777;31895245000;29217122222;29717122222;10240;10228
4778;31895448000;29217122222;29717122222;10240;10228
4779;31895459000;29217122222;29717122222;10240;10228
4780;31895651000;29217122222;29717122222;10240;10228
4781;31895663000;29217122222;29717122222;10240;10228
4782;31895856000;29217122222;29717122222;10240;10228
4783;31896072000;29217122222;29717122222;10240;10228
4784;31896083000;29217144444;29717144444;10240;10228
4785;31896264000;29217422222;29717422222;10240;10228
4786;31896275000;29217422222;29717422222;10240;10228
4787;31896469000;29217422222;29717422222;10240;10228
4788;31896480000;29258777777;29758777777;10240;10228
4790;31896673000;29258777777;29758777777;10240;10228
4791;31896698000;29258777777;29758777777;10240;10228
4792;31896854000;29258777777;29758777777;10240;10228
4793;31897071000;29258777777;29758777777;10240;10228
4794;31897088000;29258777777;29758777777;10240;10228
4795;31897290000;29258800000;29758800000;10240;10228
4796;31897301000;29259077777;29759077777;10240;10228
4797;31897493000;29259077777;29759077777;10240;10228
4798;31897503000;29259077777;29759077777;10240;10228
4799;31897698000;29300455555;29800455555;10240;10228
4800;31897902000;29300455555;29800455555;10240;10228
4801;31897912000;29300455555;29800455555;10240;10228
4802;31898094000;29300455555;29800455555;10240;10228
4803;31898102000;29300455555;29800455555;10240;10228
4804;31949040000;29300455555;29800455555;10240;10228
4805;31949068000;29300455555;29800455555;10240;10228
4806;31949075000;29300477777;29800477777;10240;10228
4807;31949080000;29300777777;29800777777;10240;10228
4808;31949101000;29300777777;29800777777;10240;10228
4809;31949105000;29300777777;29800777777;10240;10228
4810;31972198000;29342133333;29842133333;10240;10228
4811;31972209000;29342133333;29842133333;10240;10228
4812;31972213000;29342133333;29842133333;10240;10228
4813;31972226000;29342133333;29842133333;10240;10228
4814;31972234000;29342133333;29842133333;10240;10228
4815;31972247000;29342133333;29842133333;10240;10228
4817;31972252000;29342144444;29842144444;10240;10228
4818;31972257000;29342444444;29842444444;10240;10228
4819;31972262000;29342444444;29842444444;10240;10228
4820;31972270000;29342444444;29842444444;10240;10228
4821;31972288000;29383788888;29883788888;10240;10228
4822;31972294000;29383788888;29883788888;10240;10228
4823;31972298000;29383788888;29883788888;10240;10228
4824;31972302000;29383788888;29883788888;10240;10228
4825;31972306000;29383788888;29883788888;10240;10228
4826;31972316000;29383788888;29883788888;10240;10228
4827;32038117000;29383788888;29883788888;10240;10228
4828;32038126000;29383800000;29883800000;10240;10228
4829;32038131000;29384100000;29884100000;10240;10228
4830;32082006000;29384100000;29884100000;10240;10228
4831;32082017000;29384100000;29884100000;10240;10228
4832;32195468000;29425466666;29925466666;10240;10228
4833;32195674000;29425466666;29925466666;10240;10228
4834;32195864000;29425466666;29925466666;10240;10228
4835;32196080000;29425466666;29925466666;10240;10228
4836;32196089000;29425466666;29925466666;10240;10228
4837;32196288000;29425466666;29925466666;10240;10228
4838;32196477000;29425466666;29925466666;10240;10228
4839;32196488000;29425488888;29925488888;10240;10228
4840;32196694000;29425800000;29925800000;10240;10228
4841;32196703000;29425800000;29925800000;10240;10228
4842;32196889000;29425800000;29925800000;10240;10228
4843;32196897000;29467122222;29967122222;10240;10228
4844;32197105000;29467122222;29967122222;10240;10228
4845;32197296000;29467122222;29967122222;10240;10228
4846;32197306000;29467122222;29967122222;10240;10228
4847;32197507000;29467122222;29967122222;10240;10228
4848;32197529000;29467122222;29967122222;10240;10228
4849;32197705000;29467122222;29967122222;10240;10228
4850;32197715000;29467155555;29967155555;10240;10228
4852;32197912000;29467444444;29967444444;10240;10228
4853;32198115000;29467444444;29967444444;10240;10228
4854;32198126000;29508788888;30008788888;10240;10228
4855;32198296000;29508788888;30008788888;10240;10228
4856;32198309000;29508788888;30008788888;10240;10228
4857;32198501000;29508788888;30008788888;10240;10228
4858;32198731000;29508788888;30008788888;10240;10228
4859;32198741000;29508788888;30008788888;10240;10228
4860;32249343000;29508788888;30008788888;10240;10228
4861;32249354000;29508811111;30008811111;10240;10228
4862;32249360000;29509066666;30009066666;10240;10228
4863;32249364000;29509066666;30009066666;10240;10228
4864;32249369000;29509066666;30009066666;10240;10228
4865;32249372000;29550444444;30050444444;10240;10228
4867;32272535000;29550444444;30050444444;10240;10228
4868;32272547000;29550444444;30050444444;10240;10228
4869;32272555000;29550444444;30050444444;10240;10228
4870;32272561000;29550444444;30050444444;10240;10228
4871;32272570000;29550444444;30050444444;10240;10228
4872;32272576000;29550466666;30050466666;10240;10228
4873;32272586000;29550766666;30050766666;10240;10228
4874;32272592000;29550766666;30050766666;10240;10228
4875;32272611000;29550766666;30050766666;10240;10228
4876;32272618000;29592122222;30092122222;10240;10228
4877;32272624000;29592122222;30092122222;10240;10228
4879;32272628000;29592122222;30092122222;10240;10228
4880;32272639000;29592122222;30092122222;10240;10228
4881;32272644000;29592122222;30092122222;10240;10228
4882;32272649000;29592122222;30092122222;10240;10228
4883;32338453000;29592144444;30092144444;10240;10228
4884;32338465000;29592433333;30092433333;10240;10228
4885;32338469000;29592433333;30092433333;10240;10228
4886;32382282000;29592433333;30092433333;10240;10228
4887;32382291000;29633800000;30133800000;10240;10228
4888;32495911000;29633800000;30133800000;10240;10228
4889;32496112000;29633800000;30133800000;10240;10228
4890;32496323000;29633800000;30133800000;10240;10228
4891;32496532000;29633800000;30133800000;10240;10228
4892;32496716000;29633800000;30133800000;10240;10228
4893;32496747000;29633800000;30133800000;10240;10228
4894;32496932000;29633811111;30133811111;10240;10228
4895;32497169000;29634100000;30134100000;10240;10228
4896;32497180000;29634100000;30134100000;10240;10228
4897;32497352000;29634100000;30134100000;10240;10228
4898;32497360000;29675455555;30175455555;10240;10228
4899;32497546000;29675455555;30175455555;10240;10228
4900;32497743000;29675455555;30175455555;10240;10228
4901;32497754000;29675455555;30175455555;10240;10228
4902;32497922000;29675455555;30175455555;10240;10228
4903;32498159000;29675455555;30175455555;10240;10228
4904;32498179000;29675455555;30175455555;10240;10228
4905;32498183000;29675477777;30175477777;10240;10228
4906;32498407000;29675777777;30175777777;10240;10228
4907;32498559000;29675777777;30175777777;10240;10228
4908;32498579000;29675777777;30175777777;10240;10228
4909;32498772000;29717133333;30217133333;10240;10228
4910;32498784000;29717133333;30217133333;10240;10228
4911;32498945000;29717133333;30217133333;10240;10228
4913;32499195000;29717133333;30217133333;10240;10228
