seqnum;now;rtptime;deadline;packet_len;payload_len
5153;29975770000;29235255555;29735255555;10240;10228
5154;29975777000;29235255555;29735255555;10240;10228
5164;29975784000;29276922222;29776922222;10240;10228
5166;29975788000;29276922222;29776922222;10240;10228
5167;29975792000;29276922222;29776922222;10240;10228
5168;29975796000;29276922222;29776922222;10240;10228
5170;29975800000;29277244444;29777244444;10240;10228
5171;29975819000;29277244444;29777244444;10240;10228
5172;29975824000;29277244444;29777244444;10240;10228
5173;29975829000;29318588888;29818588888;10240;10228
5174;29975966000;29318588888;29818588888;10240;10228
5156;29975987000;29235255555;29735255555;10240;10228
5176;29975997000;29318588888;29818588888;10240;10228
5159;29976198000;29235533333;29735533333;10240;10228
5161;29976208000;29235533333;29735533333;10240;10228
5162;29976386000;29276922222;29776922222;10240;10228
5165;29976405000;29276922222;29776922222;10240;10228
5178;29976594000;29318588888;29818588888;10240;10228
5169;29976610000;29276933333;29776933333;10240;10228
5180;29976621000;29318600000;29818600000;10240;10228
5181;29976636000;29318888888;29818888888;10240;10228
5175;29976644000;29318588888;29818588888;10240;10228
5183;29976717000;29318888888;29818888888;10240;10228
5177;29976802000;29318588888;29818588888;10240;10228
5182;29976961000;29318888888;29818888888;10240;10228
5184;29977174000;29360255555;29860255555;10240;10228
5185;29977504000;29360255555;29860255555;10240;10228
5186;30085391000;29360255555;29860255555;10240;10228
5187;30085408000;29360255555;29860255555;10240;10228
5189;30085416000;29360255555;29860255555;10240;10228
5188;30085632000;29360255555;29860255555;10240;10228
5190;30085772000;29360255555;29860255555;10240;10228
5191;30088302000;29360266666;29860266666;10240;10228
5192;30088531000;29360566666;29860566666;10240;10228
5193;30088733000;29360566666;29860566666;10240;10228
5194;30088754000;29360566666;29860566666;10240;10228
5195;30091610000;29401911111;29901911111;10240;10228
5196;30204224000;29401911111;29901911111;10240;10228
5197;30204750000;29401911111;29901911111;10240;10228
5198;30204926000;29401911111;29901911111;10240;10228
5200;30274917000;29401911111;29901911111;10240;10228
5203;30274946000;29402222222;29902222222;10240;10228
5204;30274978000;29402222222;29902222222;10240;10228
5205;30274999000;29402222222;29902222222;10240;10228
5206;30275027000;29443577777;29943577777;10240;10228
5208;30275036000;29443577777;29943577777;10240;10228
5209;30275055000;29443577777;29943577777;10240;10228
5211;30275083000;29443577777;29943577777;10240;10228
5212;30275103000;29443577777;29943577777;10240;10228
5214;30275110000;29443866666;29943866666;10240;10228
5202;30275118000;29401922222;29901922222;10240;10228
5207;30275252000;29443577777;29943577777;10240;10228
5216;30275409000;29443866666;29943866666;10240;10228
5217;30275424000;29485255555;29985255555;10240;10228
5219;30275454000;29485255555;29985255555;10240;10228
5220;30275465000;29485255555;29985255555;10240;10228
5221;30275473000;29485255555;29985255555;10240;10228
5224;30275486000;29485266666;29985266666;10240;10228
5225;30275495000;29485533333;29985533333;10240;10228
5228;30275516000;29526911111;30026911111;10240;10228
5210;30275526000;29443577777;29943577777;10240;10228
5213;30275536000;29443600000;29943600000;10240;10228
5230;30275543000;29526911111;30026911111;10240;10228
5231;30275556000;29526911111;30026911111;10240;10228
5232;30275568000;29526911111;30026911111;10240;10228
5215;30275665000;29443866666;29943866666;10240;10228
5218;30275858000;29485255555;29985255555;10240;10228
5226;30275869000;29485533333;29985533333;10240;10228
5236;30275879000;29527244444;30027244444;10240;10228
5238;30275887000;29527244444;30027244444;10240;10228
5239;30275902000;29568577777;30068577777;10240;10228
5240;30275990000;29568577777;30068577777;10240;10228
5244;30276011000;29568577777;30068577777;10240;10228
5227;30276059000;29485533333;29985533333;10240;10228
5229;30276071000;29526911111;30026911111;10240;10228
5246;30276084000;29568588888;30068588888;10240;10228
5247;30276099000;29568888888;30068888888;10240;10228
5248;30276107000;29568888888;30068888888;10240;10228
5250;30276125000;29610255555;30110255555;10240;10228
5251;30276149000;29610255555;30110255555;10240;10228
5252;30276168000;29610255555;30110255555;10240;10228
5253;30276186000;29610255555;30110255555;10240;10228
5254;30276200000;29610255555;30110255555;10240;10228
5233;30276241000;29526911111;30026911111;10240;10228
5234;30276260000;29526911111;30026911111;10240;10228
5235;30276445000;29526922222;30026922222;10240;10228
5237;30276455000;29527244444;30027244444;10240;10228
5241;30276631000;29568577777;30068577777;10240;10228
5256;30276849000;29610255555;30110255555;10240;10228
5258;30276876000;29610544444;30110544444;10240;10228
5259;30276885000;29610544444;30110544444;10240;10228
5260;30276902000;29610544444;30110544444;10240;10228
5242;30276911000;29568577777;30068577777;10240;10228
5243;30276920000;29568577777;30068577777;10240;10228
5262;30276935000;29651944444;30151944444;10240;10228
5245;30277039000;29568577777;30068577777;10240;10228
5249;30277064000;29568888888;30068888888;10240;10228
5255;30277288000;29610255555;30110255555;10240;10228
5257;30277298000;29610266666;30110266666;10240;10228
5263;30277396000;29651944444;30151944444;10240;10228
5261;30277495000;29651944444;30151944444;10240;10228
5264;30277691000;29651944444;30151944444;10240;10228
5265;30385672000;29651944444;30151944444;10240;10228
5266;30385686000;29651944444;30151944444;10240;10228
5268;30385695000;29651955555;30151955555;10240;10228
5267;30385887000;29651944444;30151944444;10240;10228
5269;30385979000;29652266666;30152266666;10240;10228
5270;30386162000;29652266666;30152266666;10240;10228
5272;30388987000;29693577777;30193577777;10240;10228
5271;30389178000;29652266666;30152266666;10240;10228
5274;30390193000;29693577777;30193577777;10240;10228
5273;30390417000;29693577777;30193577777;10240;10228
5275;30504632000;29693577777;30193577777;10240;10228
5276;30504966000;29693577777;30193577777;10240;10228
5277;30505416000;29693577777;30193577777;10240;10228
5278;30505629000;29693577777;30193577777;10240;10228
5282;30575259000;29693900000;30193900000;10240;10228
5284;30575311000;29735244444;30235244444;10240;10228
5285;30575333000;29735244444;30235244444;10240;10228
5287;30575354000;29735244444;30235244444;10240;10228
5288;30575371000;29735244444;30235244444;10240;10228
5290;30575378000;29735255555;30235255555;10240;10228
5291;30575386000;29735522222;30235522222;10240;10228
5293;30575399000;29735522222;30235522222;10240;10228
5279;30575411000;29693588888;30193588888;10240;10228
5281;30575561000;29693900000;30193900000;10240;10228
5295;30575669000;29776911111;30276911111;10240;10228
5296;30575688000;29776911111;30276911111;10240;10228
5298;30575696000;29776911111;30276911111;10240;10228
5299;30575718000;29776911111;30276911111;10240;10228
5283;30575750000;29735244444;30235244444;10240;10228
5286;30575774000;29735244444;30235244444;10240;10228
5302;30575792000;29777266666;30277266666;10240;10228
5303;30575831000;29777266666;30277266666;10240;10228
5304;30575859000;29777266666;30277266666;10240;10228
5306;30575878000;29818588888;30318588888;10240;10228
5307;30575885000;29818588888;30318588888;10240;10228
5308;30575900000;29818588888;30318588888;10240;10228
5310;30575918000;29818588888;30318588888;10240;10228
5311;30575930000;29818588888;30318588888;10240;10228
5289;30575942000;29735244444;30235244444;10240;10228
5292;30575953000;29735522222;30235522222;10240;10228
5312;30576153000;29818600000;30318600000;10240;10228
5315;30576169000;29818877777;30318877777;10240;10228
5317;30576179000;29860255555;30360255555;10240;10228
5294;30576207000;29776911111;30276911111;10240;10228
5321;30576217000;29860255555;30360255555;10240;10228
5322;30576226000;29860255555;30360255555;10240;10228
5324;30576233000;29860544444;30360544444;10240;10228
5325;30576343000;29860544444;30360544444;10240;10228
5326;30576368000;29860544444;30360544444;10240;10228
5327;30576378000;29901911111;30401911111;10240;10228
5328;30576387000;29901911111;30401911111;10240;10228
5330;30576406000;29901911111;30401911111;10240;10228
5331;30576424000;29901911111;30401911111;10240;10228
5332;30576432000;29901911111;30401911111;10240;10228
5297;30576445000;29776911111;30276911111;10240;10228
5305;30576470000;29818588888;30318588888;10240;10228
5333;30576488000;29901911111;30401911111;10240;10228
5309;30576571000;29818588888;30318588888;10240;10228
5313;30576597000;29818877777;30318877777;10240;10228
5314;30576754000;29818877777;30318877777;10240;10228
5316;30576972000;29860255555;30360255555;10240;10228
5318;30576979000;29860255555;30360255555;10240;10228
5334;30577080000;29901922222;30401922222;10240;10228
5336;30577096000;29902233333;30402233333;10240;10228
5338;30577105000;29943588888;30443588888;10240;10228
5339;30577124000;29943588888;30443588888;10240;10228
5340;30577132000;29943588888;30443588888;10240;10228
5319;30577206000;29860255555;30360255555;10240;10228
5320;30577224000;29860255555;30360255555;10240;10228
5329;30577411000;29901911111;30401911111;10240;10228
5335;30577432000;29902233333;30402233333;10240;10228
5337;30577624000;29902233333;30402233333;10240;10228
5341;30577821000;29943588888;30443588888;10240;10228
5343;30577920000;29943588888;30443588888;10240;10228
5344;30615067000;29943588888;30443588888;10240;10228
5346;30685955000;29943877777;30443877777;10240;10228
5347;30686179000;29943877777;30443877777;10240;10228
5348;30686200000;29943877777;30443877777;10240;10228
5349;30686302000;29985244444;30485244444;10240;10228
5350;30688843000;29985244444;30485244444;10240;10228
5351;30689208000;29985244444;30485244444;10240;10228
5352;30690456000;29985244444;30485244444;10240;10228
5354;30692168000;29985244444;30485244444;10240;10228
5356;30805185000;29985255555;30485255555;10240;10228
5357;30805840000;29985555555;30485555555;10240;10228
5358;30875497000;29985555555;30485555555;10240;10228
5359;30875522000;29985555555;30485555555;10240;10228
5363;30875532000;30026911111;30526911111;10240;10228
5365;30875570000;30026911111;30526911111;10240;10228
5368;30875594000;30027233333;30527233333;10240;10228
5369;30875603000;30027233333;30527233333;10240;10228
5370;30875612000;30027233333;30527233333;10240;10228
5371;30875625000;30068588888;30568588888;10240;10228
5361;30875746000;30026911111;30526911111;10240;10228
5362;30875910000;30026911111;30526911111;10240;10228
5364;30875917000;30026911111;30526911111;10240;10228
5373;30875927000;30068588888;30568588888;10240;10228
5375;30875933000;30068588888;30568588888;10240;10228
5376;30875943000;30068588888;30568588888;10240;10228
5378;30875948000;30068600000;30568600000;10240;10228
5379;30875988000;30068877777;30568877777;10240;10228
5366;30876091000;30026911111;30526911111;10240;10228
5385;30876121000;30110255555;30610255555;10240;10228
5389;30876145000;30110266666;30610266666;10240;10228
5367;30876345000;30026922222;30526922222;10240;10228
5372;30876369000;30068588888;30568588888;10240;10228
5392;30876378000;30110544444;30610544444;10240;10228
5393;30876407000;30151911111;30651911111;10240;10228
5395;30876421000;30151911111;30651911111;10240;10228
5397;30876431000;30151911111;30651911111;10240;10228
5398;30876446000;30151911111;30651911111;10240;10228
5403;30876481000;30152233333;30652233333;10240;10228
5374;30876496000;30068588888;30568588888;10240;10228
5377;30876509000;30068588888;30568588888;10240;10228
5404;30876536000;30193588888;30693588888;10240;10228
5405;30876552000;30193588888;30693588888;10240;10228
5406;30876572000;30193588888;30693588888;10240;10228
5407;30876582000;30193588888;30693588888;10240;10228
5409;30876595000;30193588888;30693588888;10240;10228
5410;30876605000;30193588888;30693588888;10240;10228
5411;30876622000;30193600000;30693600000;10240;10228
5380;30876699000;30068877777;30568877777;10240;10228
5381;30876718000;30068877777;30568877777;10240;10228
5383;30876901000;30110255555;30610255555;10240;10228
5384;30877117000;30110255555;30610255555;10240;10228
5386;30877142000;30110255555;30610255555;10240;10228
5413;30877366000;30193888888;30693888888;10240;10228
5415;30877381000;30235266666;30735266666;10240;10228
5417;30877391000;30235266666;30735266666;10240;10228
5419;30877400000;30235266666;30735266666;10240;10228
5387;30877408000;30110255555;30610255555;10240;10228
5388;30877448000;30110255555;30610255555;10240;10228
5390;30877549000;30110544444;30610544444;10240;10228
5391;30877570000;30110544444;30610544444;10240;10228
5394;30877748000;30151911111;30651911111;10240;10228
5396;30877962000;30151911111;30651911111;10240;10228
5399;30877967000;30151911111;30651911111;10240;10228
5400;30878159000;30151922222;30651922222;10240;10228
5401;30878173000;30152233333;30652233333;10240;10228
5421;30878179000;30235266666;30735266666;10240;10228
5422;30878184000;30235277777;30735277777;10240;10228
5402;30878338000;30152233333;30652233333;10240;10228
5408;30878343000;30193588888;30693588888;10240;10228
5414;30878540000;30193888888;30693888888;10240;10228
5416;30878745000;30235266666;30735266666;10240;10228
5420;30878752000;30235266666;30735266666;10240;10228
5423;30915328000;30235566666;30735566666;10240;10228
5424;30986214000;30235566666;30735566666;10240;10228
5425;30986230000;30235566666;30735566666;10240;10228
5427;30986387000;30276911111;30776911111;10240;10228
5428;30986480000;30276911111;30776911111;10240;10228
5426;30986591000;30276911111;30776911111;10240;10228
5429;30989198000;30276911111;30776911111;10240;10228
5430;30989474000;30276911111;30776911111;10240;10228
5432;30992397000;30276911111;30776911111;10240;10228
5433;30992410000;30276922222;30776922222;10240;10228
5431;30992614000;30276911111;30776911111;10240;10228
5434;31105462000;30277244444;30777244444;10240;10228
5435;31105477000;30277244444;30777244444;10240;10228
5436;31105776000;30277244444;30777244444;10240;10228
5438;31175830000;30318577777;30818577777;10240;10228
5439;31175863000;30318577777;30818577777;10240;10228
5442;31175881000;30318577777;30818577777;10240;10228
5443;31175890000;30318577777;30818577777;10240;10228
5445;31175910000;30318888888;30818888888;10240;10228
5447;31175921000;30318888888;30818888888;10240;10228
