seqnum;now;rtptime;deadline;packet_len;payload_len
3113;22331666000;21649544444;22149544444;10240;10228
3114;22331679000;21649544444;22149544444;10240;10228
3115;22331683000;21649544444;22149544444;10240;10228
3116;22331693000;21690944444;22190944444;10240;10228
3119;22331699000;21690944444;22190944444;10240;10228
3112;22331787000;21649288888;22149288888;10240;10228
3117;22331982000;21690944444;22190944444;10240;10228
3120;22332194000;21690944444;22190944444;10240;10228
3121;22440961000;21690944444;22190944444;10240;10228
3122;22440970000;21690944444;22190944444;10240;10228
3123;22442398000;21690955555;22190955555;10240;10228
3124;22443191000;21691277777;22191277777;10240;10228
3125;22485414000;21691277777;22191277777;10240;10228
3126;22629004000;21691277777;22191277777;10240;10228
3128;22629017000;21732611111;22232611111;10240;10228
3129;22629027000;21732611111;22232611111;10240;10228
3132;22629033000;21732611111;22232611111;10240;10228
3135;22629113000;21732888888;22232888888;10240;10228
3137;22629125000;21732888888;22232888888;10240;10228
3140;22629130000;21774277777;22274277777;10240;10228
3142;22629276000;21774277777;22274277777;10240;10228
3130;22629292000;21732611111;22232611111;10240;10228
3145;22629312000;21774300000;22274300000;10240;10228
3150;22629418000;21815944444;22315944444;10240;10228
3152;22629430000;21815944444;22315944444;10240;10228
3153;22629436000;21815944444;22315944444;10240;10228
3133;22629442000;21732611111;22232611111;10240;10228
3134;22629468000;21732622222;22232622222;10240;10228
3155;22629490000;21815944444;22315944444;10240;10228
3156;22629495000;21815955555;22315955555;10240;10228
3158;22629581000;21816244444;22316244444;10240;10228
3159;22629595000;21816244444;22316244444;10240;10228
3160;22629612000;21857611111;22357611111;10240;10228
3161;22629623000;21857611111;22357611111;10240;10228
3162;22629628000;21857611111;22357611111;10240;10228
3163;22629634000;21857611111;22357611111;10240;10228
3165;22629639000;21857611111;22357611111;10240;10228
3166;22629658000;21857611111;22357611111;10240;10228
3167;22629665000;21857622222;22357622222;10240;10228
3168;22629669000;21857900000;22357900000;10240;10228
3136;22629675000;21732888888;22232888888;10240;10228
3170;22629696000;21857900000;22357900000;10240;10228
3171;22629701000;21899277777;22399277777;10240;10228
3172;22629722000;21899277777;22399277777;10240;10228
3174;22629738000;21899277777;22399277777;10240;10228
3175;22629744000;21899277777;22399277777;10240;10228
3177;22629748000;21899277777;22399277777;10240;10228
3138;22629826000;21774277777;22274277777;10240;10228
3139;22629851000;21774277777;22274277777;10240;10228
3141;22630035000;21774277777;22274277777;10240;10228
3143;22630085000;21774277777;22274277777;10240;10228
3147;22630237000;21774555555;22274555555;10240;10228
3149;22630264000;21815944444;22315944444;10240;10228
3151;22630441000;21815944444;22315944444;10240;10228
3154;22630639000;21815944444;22315944444;10240;10228
3157;22630671000;21816244444;22316244444;10240;10228
3179;22630687000;21899566666;22399566666;10240;10228
3184;22630872000;21940944444;22440944444;10240;10228
3185;22630884000;21940944444;22440944444;10240;10228
3164;22630889000;21857611111;22357611111;10240;10228
3169;22630894000;21857900000;22357900000;10240;10228
3173;22631049000;21899277777;22399277777;10240;10228
3186;22631292000;21940944444;22440944444;10240;10228
3176;22631302000;21899277777;22399277777;10240;10228
3178;22631309000;21899288888;22399288888;10240;10228
3181;22631313000;21899566666;22399566666;10240;10228
3183;22631477000;21940944444;22440944444;10240;10228
3187;22631798000;21940944444;22440944444;10240;10228
3190;22631810000;21941255555;22441255555;10240;10228
3192;22631816000;21941255555;22441255555;10240;10228
3195;22631931000;21982611111;22482611111;10240;10228
3197;22631944000;21982611111;22482611111;10240;10228
3198;22631948000;21982611111;22482611111;10240;10228
3188;22632022000;21940944444;22440944444;10240;10228
3189;22632229000;21940955555;22440955555;10240;10228
3191;22632251000;21941255555;22441255555;10240;10228
3199;22632432000;21982611111;22482611111;10240;10228
3193;22632454000;21982611111;22482611111;10240;10228
3194;22632638000;21982611111;22482611111;10240;10228
3196;22632660000;21982611111;22482611111;10240;10228
3200;22645470000;21982622222;22482622222;10240;10228
3201;22741241000;21982900000;22482900000;10240;10228
3202;22742683000;21982900000;22482900000;10240;10228
3203;22743453000;21982900000;22482900000;10240;10228
3204;22785449000;22024266666;22524266666;10240;10228
3205;22929313000;22024266666;22524266666;10240;10228
3206;22929327000;22024266666;22524266666;10240;10228
3207;22929332000;22024266666;22524266666;10240;10228
3208;22929337000;22024266666;22524266666;10240;10228
3209;22929406000;22024266666;22524266666;10240;10228
3213;22929419000;22024544444;22524544444;10240;10228
3214;22929428000;22024544444;22524544444;10240;10228
3215;22929438000;22065944444;22565944444;10240;10228
3216;22929443000;22065944444;22565944444;10240;10228
3217;22929447000;22065944444;22565944444;10240;10228
3219;22929535000;22065944444;22565944444;10240;10228
3210;22929557000;22024266666;22524266666;10240;10228
3223;22929579000;22066255555;22566255555;10240;10228
3224;22929585000;22066255555;22566255555;10240;10228
3225;22929600000;22066255555;22566255555;10240;10228
3226;22929605000;22107611111;22607611111;10240;10228
3233;22929762000;22107622222;22607622222;10240;10228
3236;22929774000;22107900000;22607900000;10240;10228
3237;22929780000;22149277777;22649277777;10240;10228
3238;22929784000;22149277777;22649277777;10240;10228
3239;22929794000;22149277777;22649277777;10240;10228
3240;22929813000;22149277777;22649277777;10240;10228
3211;22929819000;22024277777;22524277777;10240;10228
3212;22929823000;22024544444;22524544444;10240;10228
3241;22929928000;22149277777;22649277777;10240;10228
3245;22929949000;22149566666;22649566666;10240;10228
3218;22929954000;22065944444;22565944444;10240;10228
3220;22929977000;22065944444;22565944444;10240;10228
3248;22929982000;22190944444;22690944444;10240;10228
3251;22929988000;22190944444;22690944444;10240;10228
3252;22930063000;22190944444;22690944444;10240;10228
3254;22930097000;22190944444;22690944444;10240;10228
3255;22930105000;22190955555;22690955555;10240;10228
3221;22930193000;22065944444;22565944444;10240;10228
3222;22930350000;22065955555;22565955555;10240;10228
3227;22930378000;22107611111;22607611111;10240;10228
3228;22930553000;22107611111;22607611111;10240;10228
3230;22930582000;22107611111;22607611111;10240;10228
3257;22930693000;22191266666;22691266666;10240;10228
3231;22930779000;22107611111;22607611111;10240;10228
3232;22930808000;22107611111;22607611111;10240;10228
3258;22930887000;22191266666;22691266666;10240;10228
3234;22930932000;22107900000;22607900000;10240;10228
3259;22930976000;22232611111;22732611111;10240;10228
3262;22930998000;22232611111;22732611111;10240;10228
3235;22931189000;22107900000;22607900000;10240;10228
3242;22931232000;22149277777;22649277777;10240;10228
3264;22931334000;22232611111;22732611111;10240;10228
3243;22931357000;22149277777;22649277777;10240;10228
3244;22931372000;22149288888;22649288888;10240;10228
3265;22931474000;22232611111;22732611111;10240;10228
3249;22931555000;22190944444;22690944444;10240;10228
3253;22931564000;22190944444;22690944444;10240;10228
3256;22931793000;22191266666;22691266666;10240;10228
3260;22931814000;22232611111;22732611111;10240;10228
3261;22932007000;22232611111;22732611111;10240;10228
3266;22932017000;22232622222;22732622222;10240;10228
3267;22932023000;22232888888;22732888888;10240;10228
3272;22932133000;22274277777;22774277777;10240;10228
3273;22932147000;22274277777;22774277777;10240;10228
3275;22932152000;22274277777;22774277777;10240;10228
3276;22932156000;22274277777;22774277777;10240;10228
3268;22932260000;22232888888;22732888888;10240;10228
3270;22932463000;22274277777;22774277777;10240;10228
3277;22932484000;22274288888;22774288888;10240;10228
3271;22932634000;22274277777;22774277777;10240;10228
3274;22932651000;22274277777;22774277777;10240;10228
3278;22932678000;22274533333;22774533333;10240;10228
3279;22945738000;22274533333;22774533333;10240;10228
3280;23041462000;22274533333;22774533333;10240;10228
3282;23043709000;22315944444;22815944444;10240;10228
3283;23085677000;22315944444;22815944444;10240;10228
3284;23085762000;22315944444;22815944444;10240;10228
3285;23229617000;22315944444;22815944444;10240;10228
3286;23229629000;22315944444;22815944444;10240;10228
3287;23229635000;22315944444;22815944444;10240;10228
3289;23229645000;22316255555;22816255555;10240;10228
3294;23229745000;22357611111;22857611111;10240;10228
3288;23229756000;22315955555;22815955555;10240;10228
3296;23229777000;22357611111;22857611111;10240;10228
3297;23229809000;22357611111;22857611111;10240;10228
3298;23229825000;22357611111;22857611111;10240;10228
3300;23229843000;22357900000;22857900000;10240;10228
3301;23229850000;22357900000;22857900000;10240;10228
3303;23229854000;22399288888;22899288888;10240;10228
3305;23229864000;22399288888;22899288888;10240;10228
3306;23229869000;22399288888;22899288888;10240;10228
3290;23229975000;22316255555;22816255555;10240;10228
3307;23230004000;22399288888;22899288888;10240;10228
3310;23230011000;22399300000;22899300000;10240;10228
3311;23230017000;22399577777;22899577777;10240;10228
3313;23230023000;22399577777;22899577777;10240;10228
3317;23230038000;22440944444;22940944444;10240;10228
3319;23230052000;22440944444;22940944444;10240;10228
3320;23230149000;22440944444;22940944444;10240;10228
3292;23230160000;22357611111;22857611111;10240;10228
3293;23230183000;22357611111;22857611111;10240;10228
3322;23230189000;22441266666;22941266666;10240;10228
3323;23230194000;22441266666;22941266666;10240;10228
3325;23230205000;22482611111;22982611111;10240;10228
3327;23230280000;22482611111;22982611111;10240;10228
3329;23230294000;22482611111;22982611111;10240;10228
3330;23230309000;22482611111;22982611111;10240;10228
3331;23230315000;22482611111;22982611111;10240;10228
3333;23230319000;22482911111;22982911111;10240;10228
3334;23230324000;22482911111;22982911111;10240;10228
3295;23230345000;22357611111;22857611111;10240;10228
3299;23230368000;22357622222;22857622222;10240;10228
3302;23230557000;22357900000;22857900000;10240;10228
3304;23230594000;22399288888;22899288888;10240;10228
3308;23230735000;22399288888;22899288888;10240;10228
3335;23230867000;22482911111;22982911111;10240;10228
3309;23230966000;22399288888;22899288888;10240;10228
3312;23230994000;22399577777;22899577777;10240;10228
3337;23231001000;22524277777;23024277777;10240;10228
3338;23231146000;22524277777;23024277777;10240;10228
3314;23231176000;22440944444;22940944444;10240;10228
3315;23231199000;22440944444;22940944444;10240;10228
3339;23231297000;22524277777;23024277777;10240;10228
3342;23231387000;22524277777;23024277777;10240;10228
3316;23231401000;22440944444;22940944444;10240;10228
3318;23231424000;22440944444;22940944444;10240;10228
3343;23231544000;22524288888;23024288888;10240;10228
3321;23231574000;22440955555;22940955555;10240;10228
3344;23231679000;22524566666;23024566666;10240;10228
3324;23231800000;22441266666;22941266666;10240;10228
3326;23231827000;22482611111;22982611111;10240;10228
3328;23231973000;22482611111;22982611111;10240;10228
3332;23231982000;22482622222;22982622222;10240;10228
3345;23232215000;22524566666;23024566666;10240;10228
3336;23232224000;22524277777;23024277777;10240;10228
3340;23232231000;22524277777;23024277777;10240;10228
3346;23232235000;22524566666;23024566666;10240;10228
3348;23232305000;22565944444;23065944444;10240;10228
3349;23232316000;22565944444;23065944444;10240;10228
3353;23232321000;22565944444;23065944444;10240;10228
3341;23232360000;22524277777;23024277777;10240;10228
3355;23232434000;22566244444;23066244444;10240;10228
3347;23232618000;22565944444;23065944444;10240;10228
3356;23232630000;22566244444;23066244444;10240;10228
3350;23232809000;22565944444;23065944444;10240;10228
3351;23232821000;22565944444;23065944444;10240;10228
3357;23232828000;22566244444;23066244444;10240;10228
3352;23232997000;22565944444;23065944444;10240;10228
3354;23233010000;22565955555;23065955555;10240;10228
3358;23246038000;22607611111;23107611111;10240;10228
3359;23341738000;22607611111;23107611111;10240;10228
3360;23343997000;22607611111;23107611111;10240;10228
3361;23344009000;22607611111;23107611111;10240;10228
3362;23347098000;22607611111;23107611111;10240;10228
3363;23385932000;22607611111;23107611111;10240;10228
3364;23529915000;22607611111;23107611111;10240;10228
3365;23529939000;22607622222;23107622222;10240;10228
3367;23529951000;22607888888;23107888888;10240;10228
3368;23529957000;22607888888;23107888888;10240;10228
3369;23529970000;22649277777;23149277777;10240;10228
3370;23529975000;22649277777;23149277777;10240;10228
3373;23529980000;22649277777;23149277777;10240;10228
3375;23529984000;22649277777;23149277777;10240;10228
3378;23530072000;22649555555;23149555555;10240;10228
3366;23530092000;22607888888;23107888888;10240;10228
3380;23530114000;22690944444;23190944444;10240;10228
3381;23530119000;22690944444;23190944444;10240;10228
3382;23530124000;22690944444;23190944444;10240;10228
3383;23530146000;22690944444;23190944444;10240;10228
3385;23530151000;22690944444;23190944444;10240;10228
3386;23530252000;22690944444;23190944444;10240;10228
3387;23530262000;22690955555;23190955555;10240;10228
3389;23530282000;22691266666;23191266666;10240;10228
3390;23530287000;22691266666;23191266666;10240;10228
3393;23530292000;22732611111;23232611111;10240;10228
3394;23530296000;22732611111;23232611111;10240;10228
3395;23530301000;22732611111;23232611111;10240;10228
3396;23530305000;22732611111;23232611111;10240;10228
3371;23530310000;22649277777;23149277777;10240;10228
3372;23530330000;22649277777;23149277777;10240;10228
3398;23530335000;22732622222;23232622222;10240;10228
3401;23530479000;22732900000;23232900000;10240;10228
3406;23530491000;22774277777;23274277777;10240;10228
3374;23530552000;22649277777;23149277777;10240;10228
3412;23530587000;22774555555;23274555555;10240;10228
3413;23530594000;22815944444;23315944444;10240;10228
3376;23530689000;22649288888;23149288888;10240;10228
