seqnum;now;rtptime;deadline;packet_len;payload_len
4826;36440719000;34756200000;35256200000;10240;10228
4849;36440880000;34839533333;35339533333;10240;10228
4827;36440950000;34756200000;35256200000;10240;10228
4828;36440976000;34756211111;35256211111;10240;10228
4829;36441143000;34756511111;35256511111;10240;10228
4831;36441169000;34756511111;35256511111;10240;10228
4851;36441256000;34839822222;35339822222;10240;10228
4852;36441269000;34839822222;35339822222;10240;10228
4854;36441285000;34881200000;35381200000;10240;10228
4856;36441290000;34881200000;35381200000;10240;10228
4858;36441321000;34881200000;35381200000;10240;10228
4860;36441328000;34881200000;35381200000;10240;10228
4861;36441332000;34881211111;35381211111;10240;10228
4864;36441338000;34881466666;35381466666;10240;10228
4833;36441348000;34797866666;35297866666;10240;10228
4834;36441370000;34797866666;35297866666;10240;10228
4865;36441382000;34922866666;35422866666;10240;10228
4840;36441558000;34798211111;35298211111;10240;10228
4841;36441585000;34798211111;35298211111;10240;10228
4843;36441750000;34839533333;35339533333;10240;10228
4846;36441945000;34839533333;35339533333;10240;10228
4848;36441955000;34839533333;35339533333;10240;10228
4850;36442169000;34839544444;35339544444;10240;10228
4853;36442194000;34839822222;35339822222;10240;10228
4855;36442377000;34881200000;35381200000;10240;10228
4857;36442403000;34881200000;35381200000;10240;10228
4859;36442568000;34881200000;35381200000;10240;10228
4869;36442610000;34922866666;35422866666;10240;10228
4871;36442702000;34922866666;35422866666;10240;10228
4874;36442723000;34923200000;35423200000;10240;10228
4862;36442794000;34881466666;35381466666;10240;10228
4863;36442826000;34881466666;35381466666;10240;10228
4867;36442949000;34922866666;35422866666;10240;10228
4870;36442961000;34922866666;35422866666;10240;10228
4872;36443219000;34922877777;35422877777;10240;10228
4873;36443231000;34923200000;35423200000;10240;10228
4876;36443246000;34964500000;35464500000;10240;10228
4875;36443404000;34923200000;35423200000;10240;10228
4878;36444408000;34964500000;35464500000;10240;10228
4877;36444558000;34964500000;35464500000;10240;10228
4879;36445484000;34964500000;35464500000;10240;10228
4880;36465990000;34964500000;35464500000;10240;10228
4881;36558700000;34964500000;35464500000;10240;10228
4882;36559280000;34964500000;35464500000;10240;10228
4883;36559421000;34964522222;35464522222;10240;10228
4884;36559628000;34964911111;35464911111;10240;10228
4885;36559883000;34964911111;35464911111;10240;10228
4886;36584614000;34964911111;35464911111;10240;10228
4887;36584995000;35006188888;35506188888;10240;10228
4888;36669893000;35006188888;35506188888;10240;10228
4890;36669974000;35006188888;35506188888;10240;10228
4889;36670110000;35006188888;35506188888;10240;10228
4891;36670329000;35006188888;35506188888;10240;10228
4892;36670531000;35006188888;35506188888;10240;10228
4893;36670811000;35006188888;35506188888;10240;10228
4894;36671030000;35006200000;35506200000;10240;10228
4896;36671190000;35006566666;35506566666;10240;10228
4895;36671320000;35006566666;35506566666;10240;10228
4897;36671523000;35006566666;35506566666;10240;10228
4899;36671728000;35047866666;35547866666;10240;10228
4900;36699848000;35047866666;35547866666;10240;10228
4902;36740647000;35047866666;35547866666;10240;10228
4907;36740657000;35048200000;35548200000;10240;10228
4911;36740783000;35089533333;35589533333;10240;10228
4914;36740793000;35089533333;35589533333;10240;10228
4918;36740800000;35089844444;35589844444;10240;10228
4919;36740805000;35089844444;35589844444;10240;10228
4901;36740825000;35047866666;35547866666;10240;10228
4923;36740923000;35131211111;35631211111;10240;10228
4903;36741040000;35047866666;35547866666;10240;10228
4927;36741073000;35131222222;35631222222;10240;10228
4928;36741089000;35131522222;35631522222;10240;10228
4904;36741265000;35047866666;35547866666;10240;10228
4905;36741294000;35047877777;35547877777;10240;10228
4906;36741300000;35048200000;35548200000;10240;10228
4908;36741474000;35048200000;35548200000;10240;10228
4929;36741490000;35131522222;35631522222;10240;10228
4931;36741496000;35172855555;35672855555;10240;10228
4932;36741501000;35172855555;35672855555;10240;10228
4933;36741506000;35172855555;35672855555;10240;10228
4937;36741615000;35172855555;35672855555;10240;10228
4939;36741627000;35173177777;35673177777;10240;10228
4941;36741642000;35173177777;35673177777;10240;10228
4942;36741647000;35214533333;35714533333;10240;10228
4944;36741657000;35214533333;35714533333;10240;10228
4909;36741665000;35089533333;35589533333;10240;10228
4910;36741686000;35089533333;35589533333;10240;10228
4912;36741862000;35089533333;35589533333;10240;10228
4913;36741888000;35089533333;35589533333;10240;10228
4915;36742037000;35089533333;35589533333;10240;10228
4916;36742283000;35089544444;35589544444;10240;10228
4917;36742310000;35089844444;35589844444;10240;10228
4920;36742481000;35131211111;35631211111;10240;10228
4921;36742518000;35131211111;35631211111;10240;10228
4922;36742667000;35131211111;35631211111;10240;10228
4924;36742703000;35131211111;35631211111;10240;10228
4926;36742875000;35131211111;35631211111;10240;10228
4945;36742964000;35214533333;35714533333;10240;10228
4948;36742982000;35214533333;35714533333;10240;10228
4949;36742988000;35214544444;35714544444;10240;10228
4951;36742994000;35214822222;35714822222;10240;10228
4930;36743079000;35131522222;35631522222;10240;10228
4934;36743105000;35172855555;35672855555;10240;10228
4953;36743272000;35256177777;35756177777;10240;10228
4935;36743294000;35172855555;35672855555;10240;10228
4936;36743309000;35172855555;35672855555;10240;10228
4954;36743505000;35256177777;35756177777;10240;10228
4938;36743526000;35172866666;35672866666;10240;10228
4940;36743531000;35173177777;35673177777;10240;10228
4955;36743632000;35256177777;35756177777;10240;10228
4943;36743707000;35214533333;35714533333;10240;10228
4946;36743728000;35214533333;35714533333;10240;10228
4947;36743914000;35214533333;35714533333;10240;10228
4950;36744107000;35214822222;35714822222;10240;10228
4952;36744127000;35214822222;35714822222;10240;10228
4956;36744652000;35256177777;35756177777;10240;10228
4957;36744831000;35256177777;35756177777;10240;10228
4958;36745737000;35256177777;35756177777;10240;10228
4959;36766252000;35256177777;35756177777;10240;10228
4960;36858995000;35256188888;35756188888;10240;10228
4961;36859254000;35256566666;35756566666;10240;10228
4962;36859605000;35256566666;35756566666;10240;10228
4963;36859979000;35256566666;35756566666;10240;10228
4964;36860186000;35297833333;35797833333;10240;10228
4965;36970327000;35297833333;35797833333;10240;10228
4966;36970562000;35297833333;35797833333;10240;10228
4967;36970766000;35297833333;35797833333;10240;10228
4968;36970775000;35297833333;35797833333;10240;10228
4970;36970950000;35297833333;35797833333;10240;10228
4972;36971316000;35298266666;35798266666;10240;10228
4975;36971429000;35339533333;35839533333;10240;10228
4973;36971518000;35298266666;35798266666;10240;10228
4974;36971736000;35298266666;35798266666;10240;10228
4976;36971757000;35339533333;35839533333;10240;10228
4977;36972181000;35339533333;35839533333;10240;10228
4978;36972394000;35339533333;35839533333;10240;10228
4979;37000253000;35339533333;35839533333;10240;10228
4981;37040980000;35339533333;35839533333;10240;10228
4983;37040992000;35339833333;35839833333;10240;10228
4987;37040998000;35381200000;35881200000;10240;10228
4991;37041002000;35381200000;35881200000;10240;10228
4995;37041011000;35381488888;35881488888;10240;10228
5000;37041182000;35422866666;35922866666;10240;10228
5001;37041194000;35422866666;35922866666;10240;10228
4980;37041199000;35339533333;35839533333;10240;10228
5006;37041310000;35423200000;35923200000;10240;10228
4982;37041349000;35339544444;35839544444;10240;10228
4984;37041370000;35339833333;35839833333;10240;10228
4985;37041579000;35339833333;35839833333;10240;10228
4986;37041594000;35381200000;35881200000;10240;10228
4988;37041794000;35381200000;35881200000;10240;10228
5013;37041830000;35464511111;35964511111;10240;10228
5014;37041837000;35464511111;35964511111;10240;10228
5018;37041856000;35464811111;35964811111;10240;10228
5020;37041865000;35506200000;36006200000;10240;10228
5023;37041933000;35506200000;36006200000;10240;10228
4989;37041951000;35381200000;35881200000;10240;10228
4990;37041973000;35381200000;35881200000;10240;10228
4992;37042192000;35381200000;35881200000;10240;10228
4993;37042219000;35381211111;35881211111;10240;10228
4994;37042396000;35381488888;35881488888;10240;10228
4996;37042423000;35381488888;35881488888;10240;10228
4997;37042602000;35422866666;35922866666;10240;10228
4998;37042796000;35422866666;35922866666;10240;10228
4999;37042832000;35422866666;35922866666;10240;10228
5002;37042997000;35422866666;35922866666;10240;10228
5007;37043024000;35423200000;35923200000;10240;10228
5008;37043212000;35464511111;35964511111;10240;10228
5024;37043249000;35506200000;36006200000;10240;10228
5026;37043258000;35506222222;36006222222;10240;10228
5027;37043266000;35506488888;36006488888;10240;10228
5030;37043285000;35547855555;36047855555;10240;10228
5009;37043395000;35464511111;35964511111;10240;10228
5010;37043434000;35464511111;35964511111;10240;10228
5031;37043450000;35547855555;36047855555;10240;10228
5011;37043617000;35464511111;35964511111;10240;10228
5012;37043655000;35464511111;35964511111;10240;10228
5033;37043689000;35547855555;36047855555;10240;10228
5015;37043810000;35464533333;35964533333;10240;10228
5016;37043828000;35464811111;35964811111;10240;10228
5034;37043838000;35547855555;36047855555;10240;10228
5017;37043996000;35464811111;35964811111;10240;10228
5019;37044236000;35506200000;36006200000;10240;10228
5021;37044262000;35506200000;36006200000;10240;10228
5022;37044277000;35506200000;36006200000;10240;10228
5025;37044431000;35506200000;36006200000;10240;10228
5032;37044649000;35547855555;36047855555;10240;10228
5035;37044891000;35547855555;36047855555;10240;10228
5036;37045028000;35547855555;36047855555;10240;10228
5037;37045991000;35547866666;36047866666;10240;10228
5038;37066517000;35548188888;36048188888;10240;10228
5039;37159281000;35548188888;36048188888;10240;10228
5040;37159859000;35548188888;36048188888;10240;10228
5042;37159983000;35589522222;36089522222;10240;10228
5041;37160098000;35589522222;36089522222;10240;10228
5043;37160429000;35589522222;36089522222;10240;10228
5044;37270344000;35589522222;36089522222;10240;10228
5045;37270963000;35589522222;36089522222;10240;10228
5046;37271183000;35589522222;36089522222;10240;10228
5047;37271193000;35589522222;36089522222;10240;10228
5048;37271364000;35589533333;36089533333;10240;10228
5049;37271566000;35589822222;36089822222;10240;10228
5050;37271587000;35589822222;36089822222;10240;10228
5053;37271618000;35631200000;36131200000;10240;10228
5051;37271781000;35589822222;36089822222;10240;10228
5055;37272016000;35631200000;36131200000;10240;10228
5056;37272350000;35631200000;36131200000;10240;10228
5059;37341294000;35631211111;36131211111;10240;10228
5062;37341307000;35631477777;36131477777;10240;10228
5064;37341312000;35672866666;36172866666;10240;10228
5072;37341316000;35673188888;36173188888;10240;10228
5077;37341413000;35714533333;36214533333;10240;10228
5082;37341518000;35714822222;36214822222;10240;10228
5083;37341547000;35714822222;36214822222;10240;10228
5060;37341562000;35631477777;36131477777;10240;10228
5061;37341758000;35631477777;36131477777;10240;10228
5063;37341769000;35672866666;36172866666;10240;10228
5065;37341917000;35672866666;36172866666;10240;10228
5088;37342112000;35756200000;36256200000;10240;10228
5089;37342133000;35756200000;36256200000;10240;10228
5093;37342144000;35756500000;36256500000;10240;10228
5096;37342150000;35797866666;36297866666;10240;10228
5098;37342154000;35797866666;36297866666;10240;10228
5067;37342162000;35672866666;36172866666;10240;10228
5068;37342183000;35672866666;36172866666;10240;10228
5101;37342188000;35797866666;36297866666;10240;10228
5069;37342335000;35672866666;36172866666;10240;10228
5070;37342360000;35672877777;36172877777;10240;10228
5071;37342531000;35673188888;36173188888;10240;10228
5073;37342565000;35673188888;36173188888;10240;10228
5074;37342742000;35714533333;36214533333;10240;10228
5075;37342937000;35714533333;36214533333;10240;10228
5076;37342965000;35714533333;36214533333;10240;10228
5078;37343170000;35714533333;36214533333;10240;10228
5079;37343196000;35714533333;36214533333;10240;10228
5080;37343363000;35714533333;36214533333;10240;10228
5081;37343398000;35714544444;36214544444;10240;10228
5103;37343556000;35797877777;36297877777;10240;10228
5084;37343569000;35714822222;36214822222;10240;10228
5106;37343590000;35798177777;36298177777;10240;10228
5108;37343595000;35839511111;36339511111;10240;10228
5110;37343695000;35839511111;36339511111;10240;10228
5085;37343733000;35756200000;36256200000;10240;10228
5086;37343756000;35756200000;36256200000;10240;10228
5087;37343948000;35756200000;36256200000;10240;10228
5090;37343968000;35756200000;36256200000;10240;10228
5111;37344069000;35839511111;36339511111;10240;10228
5113;37344082000;35839511111;36339511111;10240;10228
5091;37344114000;35756200000;36256200000;10240;10228
5092;37344141000;35756211111;36256211111;10240;10228
5094;37344366000;35756500000;36256500000;10240;10228
5095;37344401000;35756500000;36256500000;10240;10228
5097;37344587000;35797866666;36297866666;10240;10228
5099;37344779000;35797866666;36297866666;10240;10228
5100;37344791000;35797866666;36297866666;10240;10228
5102;37344949000;35797866666;36297866666;10240;10228
5105;37344960000;35798177777;36298177777;10240;10228
5114;37345153000;35839522222;36339522222;10240;10228
5107;37345202000;35839511111;36339511111;10240;10228
5109;37345209000;35839511111;36339511111;10240;10228
5115;37345213000;35839900000;36339900000;10240;10228
5112;37345403000;35839511111;36339511111;10240;10228
5116;37366737000;35839900000;36339900000;10240;10228
5117;37366953000;35839900000;36339900000;10240;10228
5118;37459590000;35881188888;36381188888;10240;10228
5119;37460167000;35881188888;36381188888;10240;10228
5120;37460207000;35881188888;36381188888;10240;10228
5121;37460446000;35881188888;36381188888;10240;10228
