seqnum;now;rtptime;deadline;packet_len;payload_len
4724;27035447000;26581011111;27081011111;10240;10228
4725;27035466000;26581011111;27081011111;10240;10228
4728;27035654000;26581011111;27081011111;10240;10228
4729;27035676000;26581022222;27081022222;10240;10228
4734;27035855000;26622677777;27122677777;10240;10228
4735;27036050000;26622677777;27122677777;10240;10228
4736;27036057000;26622677777;27122677777;10240;10228
4737;27048457000;26622677777;27122677777;10240;10228
4739;27048472000;26622677777;27122677777;10240;10228
4740;27048492000;26622700000;27122700000;10240;10228
4738;27048692000;26622677777;27122677777;10240;10228
4741;27072636000;26622988888;27122988888;10240;10228
4742;27104305000;26622988888;27122988888;10240;10228
4743;27104320000;26622988888;27122988888;10240;10228
4744;27104605000;26664344444;27164344444;10240;10228
4745;27104621000;26664344444;27164344444;10240;10228
4749;27105988000;26664344444;27164344444;10240;10228
4750;27106017000;26664344444;27164344444;10240;10228
4751;27106066000;26664355555;27164355555;10240;10228
4752;27116537000;26664644444;27164644444;10240;10228
4753;27116704000;26664644444;27164644444;10240;10228
4754;27117148000;26664644444;27164644444;10240;10228
4755;27118683000;26706011111;27206011111;10240;10228
4756;27141803000;26706011111;27206011111;10240;10228
4758;27141818000;26706011111;27206011111;10240;10228
4761;27141827000;26706011111;27206011111;10240;10228
4762;27141835000;26706022222;27206022222;10240;10228
4763;27141844000;26706344444;27206344444;10240;10228
4757;27142021000;26706011111;27206011111;10240;10228
4764;27142203000;26706344444;27206344444;10240;10228
4759;27142227000;26706011111;27206011111;10240;10228
4760;27142236000;26706011111;27206011111;10240;10228
4765;27142443000;26706344444;27206344444;10240;10228
4766;27142595000;26747666666;27247666666;10240;10228
4767;27142741000;26747666666;27247666666;10240;10228
4768;27145291000;26747666666;27247666666;10240;10228
4769;27145304000;26747666666;27247666666;10240;10228
4770;27159178000;26747666666;27247666666;10240;10228
4771;27162272000;26747666666;27247666666;10240;10228
4772;27188355000;26747666666;27247666666;10240;10228
4773;27210618000;26747677777;27247677777;10240;10228
4774;27210632000;26748022222;27248022222;10240;10228
4776;27211672000;26748022222;27248022222;10240;10228
4779;27258324000;26789344444;27289344444;10240;10228
4782;27258339000;26789344444;27289344444;10240;10228
4780;27258525000;26789344444;27289344444;10240;10228
4781;27258775000;26789344444;27289344444;10240;10228
4784;27258794000;26789355555;27289355555;10240;10228
4785;27258960000;26789633333;27289633333;10240;10228
4787;27280650000;26789633333;27289633333;10240;10228
4786;27280869000;26789633333;27289633333;10240;10228
4790;27334723000;26831000000;27331000000;10240;10228
4792;27334762000;26831000000;27331000000;10240;10228
4793;27334787000;26831000000;27331000000;10240;10228
4797;27334811000;26831322222;27331322222;10240;10228
4801;27334838000;26872688888;27372688888;10240;10228
4802;27334848000;26872688888;27372688888;10240;10228
4803;27334855000;26872688888;27372688888;10240;10228
4807;27334873000;26873044444;27373044444;10240;10228
4811;27334910000;26914344444;27414344444;10240;10228
4812;27334928000;26914344444;27414344444;10240;10228
4813;27334949000;26914344444;27414344444;10240;10228
4791;27334956000;26831000000;27331000000;10240;10228
4794;27335155000;26831000000;27331000000;10240;10228
4795;27335181000;26831011111;27331011111;10240;10228
4796;27335329000;26831322222;27331322222;10240;10228
4798;27335526000;26831322222;27331322222;10240;10228
4799;27335545000;26872688888;27372688888;10240;10228
4800;27335729000;26872688888;27372688888;10240;10228
4804;27335762000;26872688888;27372688888;10240;10228
4806;27335978000;26872700000;27372700000;10240;10228
4808;27335989000;26873044444;27373044444;10240;10228
4809;27336187000;26873044444;27373044444;10240;10228
4810;27336196000;26914344444;27414344444;10240;10228
4814;27336537000;26914344444;27414344444;10240;10228
4816;27348751000;26914344444;27414344444;10240;10228
4818;27348767000;26914644444;27414644444;10240;10228
4815;27348913000;26914344444;27414344444;10240;10228
4817;27349161000;26914355555;27414355555;10240;10228
4820;27372914000;26914644444;27414644444;10240;10228
4819;27373171000;26914644444;27414644444;10240;10228
4821;27404614000;26956011111;27456011111;10240;10228
4822;27404629000;26956011111;27456011111;10240;10228
4824;27404907000;26956011111;27456011111;10240;10228
4825;27405842000;26956011111;27456011111;10240;10228
4826;27406281000;26956011111;27456011111;10240;10228
4827;27406293000;26956011111;27456011111;10240;10228
4828;27406305000;26956022222;27456022222;10240;10228
4829;27416836000;26956411111;27456411111;10240;10228
4830;27416851000;26956411111;27456411111;10240;10228
4831;27416866000;26956411111;27456411111;10240;10228
4832;27416879000;26997677777;27497677777;10240;10228
4833;27417403000;26997677777;27497677777;10240;10228
4834;27419027000;26997677777;27497677777;10240;10228
4835;27419042000;26997677777;27497677777;10240;10228
4836;27442097000;26997677777;27497677777;10240;10228
4838;27442118000;26997677777;27497677777;10240;10228
4841;27442129000;26997988888;27497988888;10240;10228
4842;27442137000;26997988888;27497988888;10240;10228
4837;27442259000;26997677777;27497677777;10240;10228
4839;27442466000;26997688888;27497688888;10240;10228
4840;27442481000;26997988888;27497988888;10240;10228
4843;27442492000;27039344444;27539344444;10240;10228
4845;27442795000;27039344444;27539344444;10240;10228
4844;27442862000;27039344444;27539344444;10240;10228
4846;27445533000;27039344444;27539344444;10240;10228
4847;27445550000;27039344444;27539344444;10240;10228
4848;27445560000;27039344444;27539344444;10240;10228
4849;27459416000;27039344444;27539344444;10240;10228
4852;27510862000;27039677777;27539677777;10240;10228
4853;27510894000;27039677777;27539677777;10240;10228
4854;27511910000;27081011111;27581011111;10240;10228
4855;27512148000;27081011111;27581011111;10240;10228
4857;27558651000;27081011111;27581011111;10240;10228
4858;27558684000;27081011111;27581011111;10240;10228
4861;27558696000;27081022222;27581022222;10240;10228
4862;27558704000;27081300000;27581300000;10240;10228
4859;27558836000;27081011111;27581011111;10240;10228
4863;27559228000;27081300000;27581300000;10240;10228
4864;27559392000;27081300000;27581300000;10240;10228
4865;27580925000;27122677777;27622677777;10240;10228
4866;27581119000;27122677777;27622677777;10240;10228
4867;27634980000;27122677777;27622677777;10240;10228
4871;27634992000;27122677777;27622677777;10240;10228
4875;27635013000;27122988888;27622988888;10240;10228
4877;27635019000;27164344444;27664344444;10240;10228
4878;27635032000;27164344444;27664344444;10240;10228
4883;27635076000;27164355555;27664355555;10240;10228
4884;27635095000;27164644444;27664644444;10240;10228
4889;27635149000;27206011111;27706011111;10240;10228
4890;27635175000;27206011111;27706011111;10240;10228
4891;27635186000;27206011111;27706011111;10240;10228
4892;27635200000;27206011111;27706011111;10240;10228
4868;27635209000;27122677777;27622677777;10240;10228
4869;27635418000;27122677777;27622677777;10240;10228
4870;27635444000;27122677777;27622677777;10240;10228
4872;27635613000;27122688888;27622688888;10240;10228
4873;27635650000;27122988888;27622988888;10240;10228
4876;27635827000;27164344444;27664344444;10240;10228
4879;27636007000;27164344444;27664344444;10240;10228
4880;27636017000;27164344444;27664344444;10240;10228
4881;27636222000;27164344444;27664344444;10240;10228
4882;27636231000;27164344444;27664344444;10240;10228
4893;27636338000;27206011111;27706011111;10240;10228
4885;27636441000;27164644444;27664644444;10240;10228
4886;27636619000;27164644444;27664644444;10240;10228
4887;27636639000;27206011111;27706011111;10240;10228
4888;27636823000;27206011111;27706011111;10240;10228
4894;27648966000;27206022222;27706022222;10240;10228
4896;27648981000;27206322222;27706322222;10240;10228
4895;27649213000;27206322222;27706322222;10240;10228
4897;27649427000;27206322222;27706322222;10240;10228
4898;27673226000;27247677777;27747677777;10240;10228
4899;27673425000;27247677777;27747677777;10240;10228
4900;27704938000;27247677777;27747677777;10240;10228
4901;27704947000;27247677777;27747677777;10240;10228
4902;27705207000;27247677777;27747677777;10240;10228
4903;27705422000;27247677777;27747677777;10240;10228
4904;27706151000;27247677777;27747677777;10240;10228
4905;27706571000;27247688888;27747688888;10240;10228
4906;27706581000;27248011111;27748011111;10240;10228
4907;27706596000;27248011111;27748011111;10240;10228
4908;27717116000;27248011111;27748011111;10240;10228
4909;27717127000;27289344444;27789344444;10240;10228
4910;27717132000;27289344444;27789344444;10240;10228
4911;27717137000;27289344444;27789344444;10240;10228
4912;27717720000;27289344444;27789344444;10240;10228
4913;27719370000;27289344444;27789344444;10240;10228
4914;27719388000;27289344444;27789344444;10240;10228
4915;27742323000;27289344444;27789344444;10240;10228
4916;27742336000;27289355555;27789355555;10240;10228
4918;27742344000;27289655555;27789655555;10240;10228
4920;27742351000;27331000000;27831000000;10240;10228
4921;27742515000;27331000000;27831000000;10240;10228
4917;27742529000;27289655555;27789655555;10240;10228
4922;27742712000;27331000000;27831000000;10240;10228
4919;27742734000;27289655555;27789655555;10240;10228
4923;27742932000;27331000000;27831000000;10240;10228
4924;27743012000;27331000000;27831000000;10240;10228
4925;27745887000;27331000000;27831000000;10240;10228
4926;27745912000;27331000000;27831000000;10240;10228
4927;27745916000;27331011111;27831011111;10240;10228
4928;27759764000;27331322222;27831322222;10240;10228
4929;27811138000;27331322222;27831322222;10240;10228
4930;27811345000;27331322222;27831322222;10240;10228
4931;27811547000;27372677777;27872677777;10240;10228
4932;27811744000;27372677777;27872677777;10240;10228
4933;27812199000;27372677777;27872677777;10240;10228
4934;27812549000;27372677777;27872677777;10240;10228
4935;27858884000;27372677777;27872677777;10240;10228
4936;27858895000;27372677777;27872677777;10240;10228
4937;27858903000;27372677777;27872677777;10240;10228
4938;27858909000;27372688888;27872688888;10240;10228
4940;27858919000;27372977777;27872977777;10240;10228
4941;27858937000;27372977777;27872977777;10240;10228
4939;27859123000;27372977777;27872977777;10240;10228
4942;27859246000;27414344444;27914344444;10240;10228
4943;27859806000;27414344444;27914344444;10240;10228
4944;27881190000;27414344444;27914344444;10240;10228
4945;27881560000;27414344444;27914344444;10240;10228
4946;27935284000;27414344444;27914344444;10240;10228
4949;27935303000;27414355555;27914355555;10240;10228
4951;27935323000;27414633333;27914633333;10240;10228
4952;27935361000;27414633333;27914633333;10240;10228
4956;27935368000;27456000000;27956000000;10240;10228
4958;27935375000;27456000000;27956000000;10240;10228
4960;27935389000;27456011111;27956011111;10240;10228
4961;27935405000;27456311111;27956311111;10240;10228
4963;27935413000;27456311111;27956311111;10240;10228
4964;27935419000;27497677777;27997677777;10240;10228
4967;27935424000;27497677777;27997677777;10240;10228
4968;27935442000;27497677777;27997677777;10240;10228
4969;27935448000;27497677777;27997677777;10240;10228
4970;27935454000;27497677777;27997677777;10240;10228
4971;27935459000;27497688888;27997688888;10240;10228
4947;27935477000;27414344444;27914344444;10240;10228
4950;27935687000;27414633333;27914633333;10240;10228
4953;27935895000;27456000000;27956000000;10240;10228
4954;27935916000;27456000000;27956000000;10240;10228
4955;27936121000;27456000000;27956000000;10240;10228
4957;27936134000;27456000000;27956000000;10240;10228
4959;27936308000;27456000000;27956000000;10240;10228
4966;27936323000;27497677777;27997677777;10240;10228
4972;27936560000;27498000000;27998000000;10240;10228
4973;27949164000;27498000000;27998000000;10240;10228
4974;27949184000;27498000000;27998000000;10240;10228
4975;27949398000;27539344444;28039344444;10240;10228
4976;27949648000;27539344444;28039344444;10240;10228
4977;27973463000;27539344444;28039344444;10240;10228
4978;27973633000;27539344444;28039344444;10240;10228
4979;28005246000;27539344444;28039344444;10240;10228
4980;28005466000;27539344444;28039344444;10240;10228
4981;28005667000;27539344444;28039344444;10240;10228
4982;28005676000;27539355555;28039355555;10240;10228
4984;28006882000;27539644444;28039644444;10240;10228
4985;28006893000;27539644444;28039644444;10240;10228
4986;28017425000;27581011111;28081011111;10240;10228
4988;28017435000;27581011111;28081011111;10240;10228
4989;28017450000;27581011111;28081011111;10240;10228
4987;28017623000;27581011111;28081011111;10240;10228
4990;28017963000;27581011111;28081011111;10240;10228
4991;28018172000;27581011111;28081011111;10240;10228
4992;28019634000;27581011111;28081011111;10240;10228
4993;28042629000;27581022222;28081022222;10240;10228
4995;28042638000;27581333333;28081333333;10240;10228
4996;28042644000;27581333333;28081333333;10240;10228
4997;28042647000;27622666666;28122666666;10240;10228
4994;28042771000;27581333333;28081333333;10240;10228
4998;28042954000;27622666666;28122666666;10240;10228
5003;28043191000;27622666666;28122666666;10240;10228
4999;28043206000;27622666666;28122666666;10240;10228
5000;28043215000;27622666666;28122666666;10240;10228
5001;28043413000;27622666666;28122666666;10240;10228
5002;28043422000;27622666666;28122666666;10240;10228
5004;28046119000;27622677777;28122677777;10240;10228
5005;28046133000;27623044444;28123044444;10240;10228
5006;28059998000;27623044444;28123044444;10240;10228
5007;28060012000;27623044444;28123044444;10240;10228
5008;28111442000;27664344444;28164344444;10240;10228
5010;28111738000;27664344444;28164344444;10240;10228
5011;28111938000;27664344444;28164344444;10240;10228
5012;28112398000;27664344444;28164344444;10240;10228
5013;28112501000;27664344444;28164344444;10240;10228
5014;28159196000;27664344444;28164344444;10240;10228
5015;28159217000;27664355555;28164355555;10240;10228
5016;28159228000;27664633333;28164633333;10240;10228
5017;28159234000;27664633333;28164633333;10240;10228
5018;28159242000;27664633333;28164633333;10240;10228
