seqnum;now;rtptime;deadline;packet_len;payload_len
3619;24732711000;22851933333;23351933333;10240;10228
3621;24917492000;22851933333;23351933333;10240;10228
3622;24917506000;22893288888;23393288888;10240;10228
3624;24917514000;22893288888;23393288888;10240;10228
3629;24917519000;22893300000;23393300000;10240;10228
3630;24917525000;22893577777;23393577777;10240;10228
3632;24917529000;22893577777;23393577777;10240;10228
3637;24917649000;22934955555;23434955555;10240;10228
3638;24917671000;22934955555;23434955555;10240;10228
3639;24917675000;22934955555;23434955555;10240;10228
3640;24917680000;22934966666;23434966666;10240;10228
3641;24917684000;22935266666;23435266666;10240;10228
3642;24917689000;22935266666;23435266666;10240;10228
3646;24917695000;22976633333;23476633333;10240;10228
3620;24917701000;22851933333;23351933333;10240;10228
3650;24917710000;22976633333;23476633333;10240;10228
3652;24917744000;22976955555;23476955555;10240;10228
3654;24917851000;22976955555;23476955555;10240;10228
3623;24917862000;22893288888;23393288888;10240;10228
3625;24917895000;22893288888;23393288888;10240;10228
3626;24918041000;22893288888;23393288888;10240;10228
3628;24918276000;22893288888;23393288888;10240;10228
3631;24918301000;22893577777;23393577777;10240;10228
3633;24918491000;22934955555;23434955555;10240;10228
3634;24918508000;22934955555;23434955555;10240;10228
3656;24918514000;23018300000;23518300000;10240;10228
3658;24918529000;23018300000;23518300000;10240;10228
3663;24918652000;23018622222;23518622222;10240;10228
3635;24918675000;22934955555;23434955555;10240;10228
3668;24918823000;23059977777;23559977777;10240;10228
3669;24918845000;23059977777;23559977777;10240;10228
3636;24918855000;22934955555;23434955555;10240;10228
3643;24918886000;22935266666;23435266666;10240;10228
3644;24919082000;22976633333;23476633333;10240;10228
3645;24919105000;22976633333;23476633333;10240;10228
3647;24919295000;22976633333;23476633333;10240;10228
3670;24919449000;23059977777;23559977777;10240;10228
3648;24919537000;22976633333;23476633333;10240;10228
3649;24919559000;22976633333;23476633333;10240;10228
3651;24919564000;22976644444;23476644444;10240;10228
3671;24919569000;23059977777;23559977777;10240;10228
3653;24919726000;22976955555;23476955555;10240;10228
3673;24919746000;23059988888;23559988888;10240;10228
3655;24919902000;23018300000;23518300000;10240;10228
3657;24919912000;23018300000;23518300000;10240;10228
3674;24920096000;23060277777;23560277777;10240;10228
3676;24920108000;23060277777;23560277777;10240;10228
3677;24920114000;23101644444;23601644444;10240;10228
3659;24920118000;23018300000;23518300000;10240;10228
3660;24920132000;23018300000;23518300000;10240;10228
3678;24920228000;23101644444;23601644444;10240;10228
3661;24920323000;23018300000;23518300000;10240;10228
3662;24920344000;23018311111;23518311111;10240;10228
3664;24920523000;23018622222;23518622222;10240;10228
3666;24920732000;23059977777;23559977777;10240;10228
3667;24920743000;23059977777;23559977777;10240;10228
3680;24920858000;23101644444;23601644444;10240;10228
3672;24920928000;23059977777;23559977777;10240;10228
3675;24920943000;23060277777;23560277777;10240;10228
3681;24921013000;23101644444;23601644444;10240;10228
3679;24921163000;23101644444;23601644444;10240;10228
3682;24921549000;23101644444;23601644444;10240;10228
3683;24922122000;23101644444;23601644444;10240;10228
3685;24923308000;23102011111;23602011111;10240;10228
3686;24923444000;23102011111;23602011111;10240;10228
3688;24923768000;23143288888;23643288888;10240;10228
3687;24923870000;23102011111;23602011111;10240;10228
3689;24924477000;23143288888;23643288888;10240;10228
3690;24924664000;23143288888;23643288888;10240;10228
3691;24925034000;23143288888;23643288888;10240;10228
3692;24953837000;23143288888;23643288888;10240;10228
3694;24953858000;23143288888;23643288888;10240;10228
3693;24954001000;23143288888;23643288888;10240;10228
3695;24954237000;23143311111;23643311111;10240;10228
3696;24954418000;23143700000;23643700000;10240;10228
3697;24954633000;23143700000;23643700000;10240;10228
3698;25032984000;23143700000;23643700000;10240;10228
3700;25217733000;23184933333;23684933333;10240;10228
3701;25217749000;23184933333;23684933333;10240;10228
3702;25217754000;23184933333;23684933333;10240;10228
3714;25217824000;23226622222;23726622222;10240;10228
3719;25217912000;23226933333;23726933333;10240;10228
3722;25217925000;23268300000;23768300000;10240;10228
3724;25217930000;23268300000;23768300000;10240;10228
3699;25217948000;23184933333;23684933333;10240;10228
3726;25217965000;23268300000;23768300000;10240;10228
3729;25217981000;23268577777;23768577777;10240;10228
3732;25218057000;23309966666;23809966666;10240;10228
3733;25218078000;23309966666;23809966666;10240;10228
3734;25218094000;23309966666;23809966666;10240;10228
3704;25218155000;23184933333;23684933333;10240;10228
3705;25218349000;23184933333;23684933333;10240;10228
3706;25218376000;23184955555;23684955555;10240;10228
3707;25218548000;23185322222;23685322222;10240;10228
3708;25218583000;23185322222;23685322222;10240;10228
3735;25218761000;23309966666;23809966666;10240;10228
3736;25218771000;23309966666;23809966666;10240;10228
3710;25218776000;23226622222;23726622222;10240;10228
3711;25218798000;23226622222;23726622222;10240;10228
3740;25218879000;23310244444;23810244444;10240;10228
3712;25218972000;23226622222;23726622222;10240;10228
3713;25218993000;23226622222;23726622222;10240;10228
3744;25219003000;23351633333;23851633333;10240;10228
3715;25219166000;23226622222;23726622222;10240;10228
3718;25219365000;23226933333;23726933333;10240;10228
3720;25219391000;23226933333;23726933333;10240;10228
3723;25219570000;23268300000;23768300000;10240;10228
3725;25219606000;23268300000;23768300000;10240;10228
3727;25219789000;23268300000;23768300000;10240;10228
3728;25219799000;23268311111;23768311111;10240;10228
3751;25219899000;23351933333;23851933333;10240;10228
3730;25219971000;23268577777;23768577777;10240;10228
3731;25220202000;23268577777;23768577777;10240;10228
3737;25220221000;23309966666;23809966666;10240;10228
3756;25220409000;23393300000;23893300000;10240;10228
3757;25220422000;23393300000;23893300000;10240;10228
3738;25220427000;23309966666;23809966666;10240;10228
3739;25220431000;23309977777;23809977777;10240;10228
3741;25220608000;23310244444;23810244444;10240;10228
3742;25220630000;23310244444;23810244444;10240;10228
3746;25220815000;23351633333;23851633333;10240;10228
3747;25220837000;23351633333;23851633333;10240;10228
3758;25220841000;23393300000;23893300000;10240;10228
3748;25220985000;23351633333;23851633333;10240;10228
3759;25221022000;23393300000;23893300000;10240;10228
3760;25221213000;23393300000;23893300000;10240;10228
3749;25221223000;23351633333;23851633333;10240;10228
3750;25221229000;23351644444;23851644444;10240;10228
3761;25221412000;23393311111;23893311111;10240;10228
3752;25221423000;23351933333;23851933333;10240;10228
3754;25221437000;23393300000;23893300000;10240;10228
3762;25222345000;23393588888;23893588888;10240;10228
3763;25222879000;23393588888;23893588888;10240;10228
3764;25223712000;23393588888;23893588888;10240;10228
3766;25223872000;23434966666;23934966666;10240;10228
3765;25223883000;23434966666;23934966666;10240;10228
3767;25223889000;23434966666;23934966666;10240;10228
3768;25224473000;23434966666;23934966666;10240;10228
3769;25225078000;23434966666;23934966666;10240;10228
3770;25225291000;23434966666;23934966666;10240;10228
3772;25254056000;23434977777;23934977777;10240;10228
3771;25254077000;23434966666;23934966666;10240;10228
3773;25254279000;23435288888;23935288888;10240;10228
3774;25254665000;23435288888;23935288888;10240;10228
3775;25254861000;23435288888;23935288888;10240;10228
3776;25255057000;23476622222;23976622222;10240;10228
3777;25333376000;23476622222;23976622222;10240;10228
3778;25517983000;23476622222;23976622222;10240;10228
3780;25518021000;23476622222;23976622222;10240;10228
3781;25518040000;23476622222;23976622222;10240;10228
3784;25518067000;23476933333;23976933333;10240;10228
3785;25518086000;23476933333;23976933333;10240;10228
3788;25518092000;23518288888;24018288888;10240;10228
3795;25518131000;23518577777;24018577777;10240;10228
3799;25518148000;23559944444;24059944444;10240;10228
3801;25518154000;23559944444;24059944444;10240;10228
3805;25518167000;23559955555;24059955555;10240;10228
3807;25518243000;23560233333;24060233333;10240;10228
3808;25518266000;23560233333;24060233333;10240;10228
3809;25518271000;23601633333;24101633333;10240;10228
3782;25518276000;23476622222;23976622222;10240;10228
3813;25518375000;23601633333;24101633333;10240;10228
3783;25518466000;23476633333;23976633333;10240;10228
3786;25518484000;23476933333;23976933333;10240;10228
3787;25518646000;23518288888;24018288888;10240;10228
3789;25518826000;23518288888;24018288888;10240;10228
3790;25518843000;23518288888;24018288888;10240;10228
3791;25519026000;23518288888;24018288888;10240;10228
3792;25519067000;23518288888;24018288888;10240;10228
3816;25519176000;23601644444;24101644444;10240;10228
3817;25519197000;23601922222;24101922222;10240;10228
3794;25519219000;23518300000;24018300000;10240;10228
3796;25519241000;23518577777;24018577777;10240;10228
3821;25519248000;23643300000;24143300000;10240;10228
3822;25519266000;23643300000;24143300000;10240;10228
3823;25519464000;23643300000;24143300000;10240;10228
3797;25519483000;23518577777;24018577777;10240;10228
3798;25519504000;23559944444;24059944444;10240;10228
3800;25519671000;23559944444;24059944444;10240;10228
3802;25519858000;23559944444;24059944444;10240;10228
3803;25519877000;23559944444;24059944444;10240;10228
3824;25519887000;23643300000;24143300000;10240;10228
3804;25520069000;23559944444;24059944444;10240;10228
3806;25520086000;23560233333;24060233333;10240;10228
3825;25520187000;23643300000;24143300000;10240;10228
3810;25520290000;23601633333;24101633333;10240;10228
3811;25520479000;23601633333;24101633333;10240;10228
3812;25520508000;23601633333;24101633333;10240;10228
3814;25520707000;23601633333;24101633333;10240;10228
3815;25520717000;23601633333;24101633333;10240;10228
3832;25520722000;23684966666;24184966666;10240;10228
3833;25520738000;23684966666;24184966666;10240;10228
3818;25520886000;23601922222;24101922222;10240;10228
3819;25520909000;23601922222;24101922222;10240;10228
3820;25521116000;23643300000;24143300000;10240;10228
3826;25521314000;23643300000;24143300000;10240;10228
3827;25521333000;23643311111;24143311111;10240;10228
3839;25521504000;23685255555;24185255555;10240;10228
3829;25521514000;23643588888;24143588888;10240;10228
3830;25521529000;23643588888;24143588888;10240;10228
3831;25521716000;23684966666;24184966666;10240;10228
3834;25521728000;23684966666;24184966666;10240;10228
3835;25521902000;23684966666;24184966666;10240;10228
3840;25521931000;23685255555;24185255555;10240;10228
3841;25521937000;23685255555;24185255555;10240;10228
3836;25522133000;23684966666;24184966666;10240;10228
3837;25522153000;23684966666;24184966666;10240;10228
3842;25523144000;23726633333;24226633333;10240;10228
3843;25523977000;23726633333;24226633333;10240;10228
3844;25524154000;23726633333;24226633333;10240;10228
3845;25524885000;23726633333;24226633333;10240;10228
3847;25524895000;23726633333;24226633333;10240;10228
3848;25524900000;23726633333;24226633333;10240;10228
3846;25525051000;23726633333;24226633333;10240;10228
3849;25525405000;23726644444;24226644444;10240;10228
3851;25554478000;23726944444;24226944444;10240;10228
3852;25554703000;23726944444;24226944444;10240;10228
3853;25555114000;23768288888;24268288888;10240;10228
3854;25555307000;23768288888;24268288888;10240;10228
3855;25555521000;23768288888;24268288888;10240;10228
3856;25631454000;23768288888;24268288888;10240;10228
3857;25818301000;23768288888;24268288888;10240;10228
3858;25818310000;23768288888;24268288888;10240;10228
3860;25818316000;23768300000;24268300000;10240;10228
3861;25818323000;23768588888;24268588888;10240;10228
3863;25818339000;23768588888;24268588888;10240;10228
3865;25818344000;23809966666;24309966666;10240;10228
3869;25818350000;23809966666;24309966666;10240;10228
3870;25818354000;23809966666;24309966666;10240;10228
3876;25818364000;23851633333;24351633333;10240;10228
3878;25818479000;23851633333;24351633333;10240;10228
3859;25818500000;23768288888;24268288888;10240;10228
3880;25818520000;23851633333;24351633333;10240;10228
3862;25818693000;23768588888;24268588888;10240;10228
3864;25818724000;23809966666;24309966666;10240;10228
3886;25818733000;23893311111;24393311111;10240;10228
3888;25818739000;23893311111;24393311111;10240;10228
3889;25818756000;23893311111;24393311111;10240;10228
3892;25818762000;23893311111;24393311111;10240;10228
3866;25818875000;23809966666;24309966666;10240;10228
3867;25819105000;23809966666;24309966666;10240;10228
3868;25819129000;23809966666;24309966666;10240;10228
3871;25819269000;23809977777;24309977777;10240;10228
3872;25819298000;23810266666;24310266666;10240;10228
3897;25819470000;23934966666;24434966666;10240;10228
3873;25819494000;23810266666;24310266666;10240;10228
3874;25819517000;23810266666;24310266666;10240;10228
3898;25819535000;23934966666;24434966666;10240;10228
3875;25819736000;23851633333;24351633333;10240;10228
3877;25819890000;23851633333;24351633333;10240;10228
3879;25819918000;23851633333;24351633333;10240;10228
3881;25820075000;23851633333;24351633333;10240;10228
3882;25820101000;23851644444;24351644444;10240;10228
3883;25820297000;23851922222;24351922222;10240;10228
3884;25820323000;23851922222;24351922222;10240;10228
3885;25820507000;23851922222;24351922222;10240;10228
3887;25820535000;23893311111;24393311111;10240;10228
3890;25820755000;23893311111;24393311111;10240;10228
3891;25820904000;23893311111;24393311111;10240;10228
3893;25820924000;23893322222;24393322222;10240;10228
3906;25820998000;23935255555;24435255555;10240;10228
3907;25821025000;23935255555;24435255555;10240;10228
3910;25821031000;23976633333;24476633333;10240;10228
3912;25821064000;23976633333;24476633333;10240;10228
3894;25821089000;23893577777;24393577777;10240;10228
3895;25821093000;23893577777;24393577777;10240;10228
3896;25821329000;23893577777;24393577777;10240;10228
3900;25821348000;23934966666;24434966666;10240;10228
