seqnum;now;rtptime;deadline
4788;22046882000;21556633333;22056633333
4789;22046886000;21556633333;22056633333
4790;22046887000;21556633333;22056633333
4791;22046888000;21556633333;22056633333
4792;22046889000;21556633333;22056633333
4793;22046890000;21556633333;22056633333
4794;22046891000;21556633333;22056633333
4795;22047104000;21556677777;22056677777
4796;22047119000;21557044444;22057044444
4797;22047121000;21557044444;22057044444
4798;22047122000;21557044444;22057044444
4799;22088630000;21598300000;22098300000
4800;22088633000;21598300000;22098300000
4801;22088634000;21598300000;22098300000
4802;22088636000;21598300000;22098300000
4803;22088637000;21598300000;22098300000
4804;22088638000;21598300000;22098300000
4805;22088639000;21598300000;22098300000
4806;22088844000;21598355555;22098355555
4807;22088861000;21598666666;22098666666
4808;22088862000;21598666666;22098666666
4809;22088863000;21598666666;22098666666
4810;22130233000;21639988888;22139988888
4811;22130237000;21639988888;22139988888
4812;22130238000;21639988888;22139988888
4813;22130239000;21639988888;22139988888
4814;22130240000;21639988888;22139988888
4815;22130241000;21639988888;22139988888
4816;22130242000;21639988888;22139988888
4817;22130441000;21640033333;22140033333
4818;22130444000;21640388888;22140388888
4819;22130445000;21640388888;22140388888
4820;22130447000;21640388888;22140388888
4821;22171835000;21681622222;22181622222
4822;22171839000;21681622222;22181622222
4823;22171840000;21681622222;22181622222
4824;22171841000;21681622222;22181622222
4825;22171842000;21681622222;22181622222
4826;22171843000;21681622222;22181622222
4827;22171844000;21681622222;22181622222
4828;22172015000;21681666666;22181666666
4829;22172017000;21681966666;22181966666
4830;22172018000;21681966666;22181966666
4831;22172019000;21681966666;22181966666
4832;22213532000;21723322222;22223322222
4833;22213536000;21723322222;22223322222
4834;22213537000;21723322222;22223322222
4835;22213538000;21723322222;22223322222
4836;22213539000;21723322222;22223322222
4837;22213540000;21723322222;22223322222
4838;22213541000;21723322222;22223322222
4839;22213711000;21723366666;22223366666
4840;22213714000;21723688888;22223688888
4841;22213715000;21723688888;22223688888
4842;22213716000;21723688888;22223688888
4843;22255238000;21764955555;22264955555
4844;22255242000;21764955555;22264955555
4845;22255243000;21764955555;22264955555
4846;22255244000;21764955555;22264955555
4847;22255245000;21764955555;22264955555
4848;22255246000;21764955555;22264955555
4849;22255247000;21764955555;22264955555
4850;22255460000;21765011111;22265011111
4851;22255463000;21765333333;22265333333
4852;22255464000;21765333333;22265333333
4853;22255465000;21765333333;22265333333
4854;22296872000;21806633333;22306633333
4855;22296875000;21806633333;22306633333
4856;22296877000;21806633333;22306633333
4857;22296878000;21806633333;22306633333
4858;22296879000;21806633333;22306633333
4859;22296880000;21806633333;22306633333
4860;22296881000;21806633333;22306633333
4861;22297079000;21806700000;22306700000
4862;22297083000;21806988888;22306988888
4863;22297084000;21806988888;22306988888
4864;22297085000;21806988888;22306988888
4865;22338483000;21848288888;22348288888
4866;22338487000;21848288888;22348288888
4867;22338488000;21848288888;22348288888
4868;22338498000;21848288888;22348288888
4869;22338499000;21848288888;22348288888
4870;22338500000;21848288888;22348288888
4871;22338501000;21848288888;22348288888
4872;22338637000;21848333333;22348333333
4873;22338640000;21848655555;22348655555
4874;22338641000;21848655555;22348655555
4875;22338642000;21848655555;22348655555
4876;22380155000;21889955555;22389955555
4877;22380168000;21889955555;22389955555
4878;22380169000;21889955555;22389955555
4879;22380170000;21889955555;22389955555
4880;22380171000;21889955555;22389955555
4881;22380172000;21889955555;22389955555
4882;22380172000;21889955555;22389955555
4883;22380341000;21890000000;22390000000
4884;22380344000;21890344444;22390344444
4885;22380345000;21890344444;22390344444
4886;22380346000;21890344444;22390344444
4887;22421923000;21931622222;22431622222
4888;22421926000;21931622222;22431622222
4889;22421927000;21931622222;22431622222
4890;22421928000;21931622222;22431622222
4891;22421929000;21931622222;22431622222
4892;22421930000;21931622222;22431622222
4893;22421931000;21931622222;22431622222
4894;22422093000;21931666666;22431666666
4895;22422096000;21931955555;22431955555
4896;22422097000;21931955555;22431955555
4897;22422098000;21931955555;22431955555
4898;22463500000;21973288888;22473288888
4899;22463504000;21973288888;22473288888
4900;22463505000;21973288888;22473288888
4901;22463515000;21973288888;22473288888
4902;22463516000;21973288888;22473288888
4903;22463517000;21973288888;22473288888
4904;22463518000;21973288888;22473288888
4905;22463653000;21973333333;22473333333
4906;22463656000;21973666666;22473666666
4907;22463657000;21973666666;22473666666
4908;22463658000;21973666666;22473666666
4909;22505203000;22014955555;22514955555
4910;22505206000;22014955555;22514955555
4911;22505207000;22014955555;22514955555
4912;22505208000;22014955555;22514955555
4913;22505209000;22014955555;22514955555
4914;22505210000;22014955555;22514955555
4915;22505211000;22014955555;22514955555
4916;22505411000;22015011111;22515011111
4917;22505433000;22015366666;22515366666
4918;22505434000;22015366666;22515366666
4919;22505435000;22015366666;22515366666
4920;22546859000;22056655555;22556655555
4921;22546863000;22056655555;22556655555
4922;22546864000;22056655555;22556655555
4923;22546865000;22056655555;22556655555
4924;22546866000;22056655555;22556655555
4925;22546867000;22056655555;22556655555
4926;22546868000;22056655555;22556655555
4927;22547038000;22056700000;22556700000
4928;22547067000;22057022222;22557022222
4929;22547068000;22057022222;22557022222
4930;22547069000;22057022222;22557022222
4931;22588635000;22098288888;22598288888
4932;22588639000;22098288888;22598288888
4933;22588640000;22098288888;22598288888
4934;22588641000;22098288888;22598288888
4935;22588642000;22098288888;22598288888
4936;22588643000;22098288888;22598288888
4937;22588644000;22098288888;22598288888
4938;22588843000;22098333333;22598333333
4939;22588858000;22098644444;22598644444
4940;22588860000;22098644444;22598644444
4941;22588861000;22098644444;22598644444
4942;22630194000;22139955555;22639955555
4943;22630198000;22139955555;22639955555
4944;22630199000;22139955555;22639955555
4945;22630200000;22139955555;22639955555
4946;22630201000;22139955555;22639955555
4947;22630202000;22139955555;22639955555
4948;22630203000;22139955555;22639955555
4949;22630409000;22140000000;22640000000
4950;22630425000;22140322222;22640322222
4951;22630426000;22140322222;22640322222
4952;22630427000;22140322222;22640322222
4953;22671861000;22181622222;22681622222
4954;22671864000;22181622222;22681622222
4955;22671865000;22181622222;22681622222
4956;22671866000;22181622222;22681622222
4957;22671867000;22181622222;22681622222
4958;22671868000;22181622222;22681622222
4959;22671869000;22181622222;22681622222
4960;22672083000;22181666666;22681666666
4961;22672098000;22181955555;22681955555
4962;22672100000;22181955555;22681955555
4963;22672101000;22181955555;22681955555
4964;22713580000;22223333333;22723333333
4965;22713583000;22223333333;22723333333
4966;22713584000;22223333333;22723333333
4967;22713585000;22223333333;22723333333
4968;22713586000;22223333333;22723333333
4969;22713587000;22223333333;22723333333
4970;22713588000;22223333333;22723333333
4971;22713788000;22223388888;22723388888
4972;22713803000;22223722222;22723722222
4973;22713804000;22223722222;22723722222
4974;22713805000;22223722222;22723722222
4975;22755190000;22264955555;22764955555
4976;22755194000;22264955555;22764955555
4977;22755196000;22264955555;22764955555
4978;22755197000;22264955555;22764955555
4979;22755197000;22264955555;22764955555
4980;22755198000;22264955555;22764955555
4981;22755199000;22264955555;22764955555
4982;22755519000;22265266666;22765266666
4983;22755535000;22265577777;22765577777
4984;22755536000;22265577777;22765577777
4985;22755537000;22265577777;22765577777
4986;22796897000;22306655555;22806655555
4987;22796900000;22306655555;22806655555
4988;22796901000;22306655555;22806655555
4989;22796902000;22306655555;22806655555
4990;22796903000;22306655555;22806655555
4991;22796904000;22306655555;22806655555
4992;22796905000;22306655555;22806655555
4993;22797105000;22306700000;22806700000
4994;22797120000;22307011111;22807011111
4995;22797121000;22307011111;22807011111
4996;22797122000;22307011111;22807011111
4997;22838573000;22348333333;22848333333
4998;22838577000;22348333333;22848333333
4999;22838578000;22348333333;22848333333
5000;22838579000;22348333333;22848333333
5001;22838580000;22348333333;22848333333
5002;22838581000;22348333333;22848333333
5003;22838582000;22348333333;22848333333
5004;22838781000;22348388888;22848388888
5005;22838796000;22348733333;22848733333
5006;22838797000;22348733333;22848733333
5007;22838798000;22348733333;22848733333
5008;22880432000;22390088888;22890088888
5009;22880435000;22390088888;22890088888
5010;22880436000;22390088888;22890088888
5011;22880437000;22390088888;22890088888
5012;22880438000;22390088888;22890088888
5013;22880439000;22390088888;22890088888
5014;22880440000;22390088888;22890088888
5015;22880639000;22390133333;22890133333
5016;22880645000;22390455555;22890455555
5017;22880653000;22390455555;22890455555
5018;22880654000;22390455555;22890455555
5019;22921863000;22431622222;22931622222
5020;22921866000;22431622222;22931622222
5021;22921867000;22431622222;22931622222
5022;22921868000;22431622222;22931622222
5023;22921869000;22431622222;22931622222
5024;22921871000;22431622222;22931622222
5025;22921871000;22431622222;22931622222
5026;22922076000;22431666666;22931666666
5027;22922091000;22431977777;22931977777
5028;22922092000;22431977777;22931977777
5029;22922093000;22431977777;22931977777
5030;22963528000;22473288888;22973288888
5031;22963531000;22473288888;22973288888
5032;22963532000;22473288888;22973288888
5033;22963534000;22473288888;22973288888
5034;22963534000;22473288888;22973288888
5035;22963535000;22473288888;22973288888
5036;22963536000;22473288888;22973288888
5037;22963735000;22473344444;22973344444
5038;22963750000;22473666666;22973666666
5039;22963752000;22473666666;22973666666
5040;22963753000;22473666666;22973666666
5041;23005341000;22515000000;23015000000
5042;23005345000;22515000000;23015000000
5043;23005346000;22515000000;23015000000
5044;23005347000;22515000000;23015000000
5045;23005348000;22515000000;23015000000
5046;23005349000;22515000000;23015000000
5047;23005350000;22515000000;23015000000
5048;23005550000;22515055555;23015055555
5049;23005565000;22515377777;23015377777
5050;23005566000;22515377777;23015377777
5051;23005567000;22515377777;23015377777
5052;23046995000;22556755555;23056755555
5053;23046999000;22556755555;23056755555
5054;23047000000;22556755555;23056755555
5055;23047001000;22556755555;23056755555
5056;23047002000;22556755555;23056755555
5057;23047003000;22556755555;23056755555
5058;23047004000;22556755555;23056755555
5059;23047209000;22556811111;23056811111
5060;23047224000;22557111111;23057111111
5061;23047225000;22557111111;23057111111
5062;23047226000;22557111111;23057111111
5063;23088630000;22598288888;23098288888
5064;23088633000;22598288888;23098288888
5065;23088634000;22598288888;23098288888
5066;23088636000;22598288888;23098288888
5067;23088636000;22598288888;23098288888
5068;23088637000;22598288888;23098288888
5069;23088638000;22598288888;23098288888
5070;23088838000;22598333333;23098333333
5071;23088854000;22598655555;23098655555
5072;23088855000;22598655555;23098655555
5073;23088856000;22598655555;23098655555
5074;23130296000;22639955555;23139955555
5075;23130299000;22639955555;23139955555
5076;23130300000;22639955555;23139955555
5077;23130301000;22639955555;23139955555
5078;23130302000;22639955555;23139955555
5079;23130303000;22639955555;23139955555
5080;23130304000;22639955555;23139955555
5081;23130504000;22640000000;23140000000
5082;23130519000;22640344444;23140344444
5083;23130520000;22640344444;23140344444
5084;23130521000;22640344444;23140344444
5085;23171951000;22681622222;23181622222
5086;23171954000;22681622222;23181622222
5087;23171955000;22681622222;23181622222
5088;23171956000;22681622222;23181622222
5089;23171957000;22681622222;23181622222
5090;23171958000;22681622222;23181622222
5091;23171959000;22681622222;23181622222
5092;23172154000;22681666666;23181666666
5093;23172158000;22681955555;23181955555
5094;23172159000;22681955555;23181955555
5095;23172160000;22681955555;23181955555
5096;23213572000;22723322222;23223322222
5097;23213576000;22723322222;23223322222
5098;23213577000;22723322222;23223322222
5099;23213578000;22723322222;23223322222
5100;23213579000;22723322222;23223322222
5101;23213580000;22723322222;23223322222
5102;23213581000;22723322222;23223322222
5103;23213793000;22723377777;23223377777
5104;23213796000;22723711111;23223711111
5105;23213797000;22723711111;23223711111
5106;23213798000;22723711111;23223711111
5107;23255339000;22764988888;23264988888
5108;23255343000;22764988888;23264988888
5109;23255344000;22764988888;23264988888
