seqnum;now;rtptime;deadline;packet_len;payload_len
4633;21474511000;21422811111;21922811111;10240;10228
4635;21474719000;21464177777;21964177777;10240;10228
4637;21474736000;21464177777;21964177777;10240;10228
4639;21474921000;21464177777;21964177777;10240;10228
4641;21474942000;21464233333;21964233333;10240;10228
4642;21515780000;21464533333;21964533333;10240;10228
4644;21515797000;21464533333;21964533333;10240;10228
4646;21515834000;21505822222;22005822222;10240;10228
4648;21515859000;21505822222;22005822222;10240;10228
4650;21515876000;21505822222;22005822222;10240;10228
4652;21515891000;21505866666;22005866666;10240;10228
4643;21515981000;21464533333;21964533333;10240;10228
4645;21516205000;21505822222;22005822222;10240;10228
4647;21516410000;21505822222;22005822222;10240;10228
4649;21516438000;21505822222;22005822222;10240;10228
4651;21516612000;21505822222;22005822222;10240;10228
4654;21557498000;21506166666;22006166666;10240;10228
4656;21557528000;21547488888;22047488888;10240;10228
4658;21557538000;21547488888;22047488888;10240;10228
4660;21557571000;21547488888;22047488888;10240;10228
4662;21557581000;21547488888;22047488888;10240;10228
4653;21557674000;21506166666;22006166666;10240;10228
4655;21557871000;21506166666;22006166666;10240;10228
4661;21558141000;21547488888;22047488888;10240;10228
4663;21558152000;21547544444;22047544444;10240;10228
4664;21599173000;21547844444;22047844444;10240;10228
4666;21599187000;21547844444;22047844444;10240;10228
4668;21599215000;21589188888;22089188888;10240;10228
4670;21599226000;21589188888;22089188888;10240;10228
4672;21599243000;21589188888;22089188888;10240;10228
4674;21599257000;21589233333;22089233333;10240;10228
4665;21599382000;21547844444;22047844444;10240;10228
4667;21599584000;21589188888;22089188888;10240;10228
4669;21599786000;21589188888;22089188888;10240;10228
4671;21599797000;21589188888;22089188888;10240;10228
4673;21599989000;21589188888;22089188888;10240;10228
4659;21620066000;21547488888;22047488888;10240;10228
4657;21620238000;21547488888;22047488888;10240;10228
4676;21640857000;21589511111;22089511111;10240;10228
4678;21640889000;21630844444;22130844444;10240;10228
4680;21640900000;21630844444;22130844444;10240;10228
4682;21640923000;21630844444;22130844444;10240;10228
4684;21640941000;21630844444;22130844444;10240;10228
4675;21641007000;21589511111;22089511111;10240;10228
4677;21641235000;21589511111;22089511111;10240;10228
4679;21641441000;21630844444;22130844444;10240;10228
4683;21641482000;21630844444;22130844444;10240;10228
4685;21641632000;21630900000;22130900000;10240;10228
4686;21682471000;21631211111;22131211111;10240;10228
4688;21682492000;21631211111;22131211111;10240;10228
4690;21682510000;21672488888;22172488888;10240;10228
4692;21682526000;21672488888;22172488888;10240;10228
4694;21682543000;21672488888;22172488888;10240;10228
4696;21682559000;21672533333;22172533333;10240;10228
4687;21682696000;21631211111;22131211111;10240;10228
4689;21682908000;21672488888;22172488888;10240;10228
4691;21682945000;21672488888;22172488888;10240;10228
4693;21683167000;21672488888;22172488888;10240;10228
4695;21683276000;21672488888;22172488888;10240;10228
4681;21703594000;21630844444;22130844444;10240;10228
4698;21724283000;21672800000;22172800000;10240;10228
4700;21724305000;21714188888;22214188888;10240;10228
4702;21724311000;21714188888;22214188888;10240;10228
4704;21724315000;21714188888;22214188888;10240;10228
4706;21724338000;21714188888;22214188888;10240;10228
4697;21724434000;21672800000;22172800000;10240;10228
4699;21724645000;21672800000;22172800000;10240;10228
4701;21724669000;21714188888;22214188888;10240;10228
4703;21724845000;21714188888;22214188888;10240;10228
4705;21725072000;21714188888;22214188888;10240;10228
4707;21725088000;21714233333;22214233333;10240;10228
4708;21765846000;21714533333;22214533333;10240;10228
4710;21765864000;21714533333;22214533333;10240;10228
4712;21765897000;21755855555;22255855555;10240;10228
4714;21765916000;21755855555;22255855555;10240;10228
4716;21765935000;21755855555;22255855555;10240;10228
4718;21765947000;21755900000;22255900000;10240;10228
4709;21766037000;21714533333;22214533333;10240;10228
4711;21766274000;21755855555;22255855555;10240;10228
4713;21766305000;21755855555;22255855555;10240;10228
4715;21766502000;21755855555;22255855555;10240;10228
4717;21766656000;21755855555;22255855555;10240;10228
4720;21807484000;21756200000;22256200000;10240;10228
4722;21807511000;21797488888;22297488888;10240;10228
4724;21807543000;21797488888;22297488888;10240;10228
4726;21807552000;21797488888;22297488888;10240;10228
4728;21807573000;21797488888;22297488888;10240;10228
4719;21807670000;21756200000;22256200000;10240;10228
4721;21807875000;21756200000;22256200000;10240;10228
4723;21808087000;21797488888;22297488888;10240;10228
4725;21808121000;21797488888;22297488888;10240;10228
4727;21808272000;21797488888;22297488888;10240;10228
4729;21808297000;21797533333;22297533333;10240;10228
4730;21849191000;21797811111;22297811111;10240;10228
4732;21849205000;21797811111;22297811111;10240;10228
4734;21849237000;21839188888;22339188888;10240;10228
4736;21849258000;21839188888;22339188888;10240;10228
4738;21849280000;21839188888;22339188888;10240;10228
4740;21849289000;21839233333;22339233333;10240;10228
4731;21849372000;21797811111;22297811111;10240;10228
4733;21849571000;21839188888;22339188888;10240;10228
4735;21849752000;21839188888;22339188888;10240;10228
4737;21849776000;21839188888;22339188888;10240;10228
4739;21849956000;21839188888;22339188888;10240;10228
4742;21890822000;21839533333;22339533333;10240;10228
4744;21890852000;21880822222;22380822222;10240;10228
4746;21890883000;21880822222;22380822222;10240;10228
4748;21890898000;21880822222;22380822222;10240;10228
4750;21890918000;21880822222;22380822222;10240;10228
4741;21890977000;21839533333;22339533333;10240;10228
4743;21891207000;21839533333;22339533333;10240;10228
4745;21891412000;21880822222;22380822222;10240;10228
4747;21891468000;21880822222;22380822222;10240;10228
4749;21891604000;21880822222;22380822222;10240;10228
4751;21891629000;21880866666;22380866666;10240;10228
4752;21932510000;21881200000;22381200000;10240;10228
4754;21932526000;21881200000;22381200000;10240;10228
4756;21932550000;21922488888;22422488888;10240;10228
4758;21932566000;21922488888;22422488888;10240;10228
4760;21932596000;21922488888;22422488888;10240;10228
4762;21932609000;21922533333;22422533333;10240;10228
4753;21932672000;21881200000;22381200000;10240;10228
4755;21932874000;21922488888;22422488888;10240;10228
4757;21933079000;21922488888;22422488888;10240;10228
4759;21933103000;21922488888;22422488888;10240;10228
4761;21933285000;21922488888;22422488888;10240;10228
4763;21974135000;21922822222;22422822222;10240;10228
4765;21974162000;21922822222;22422822222;10240;10228
4767;21974184000;21964200000;22464200000;10240;10228
4769;21974222000;21964200000;22464200000;10240;10228
4771;21974236000;21964200000;22464200000;10240;10228
4773;21974252000;21964244444;22464244444;10240;10228
4764;21974319000;21922822222;22422822222;10240;10228
4766;21974534000;21964200000;22464200000;10240;10228
4768;21974754000;21964200000;22464200000;10240;10228
4770;21974777000;21964200000;22464200000;10240;10228
4772;21974950000;21964200000;22464200000;10240;10228
4775;22015803000;21964600000;22464600000;10240;10228
4777;22015822000;22005822222;22505822222;10240;10228
4779;22015854000;22005822222;22505822222;10240;10228
4781;22015867000;22005822222;22505822222;10240;10228
4774;22015993000;21964600000;22464600000;10240;10228
4776;22016210000;21964600000;22464600000;10240;10228
4778;22016413000;22005822222;22505822222;10240;10228
4780;22016454000;22005822222;22505822222;10240;10228
4782;22016608000;22005822222;22505822222;10240;10228
4784;22016626000;22005866666;22505866666;10240;10228
4785;22057500000;22006200000;22506200000;10240;10228
4787;22057513000;22006200000;22506200000;10240;10228
4789;22057535000;22047488888;22547488888;10240;10228
4791;22057548000;22047488888;22547488888;10240;10228
4793;22057567000;22047488888;22547488888;10240;10228
4795;22057579000;22047533333;22547533333;10240;10228
4786;22057701000;22006200000;22506200000;10240;10228
4788;22057911000;22047488888;22547488888;10240;10228
4790;22057950000;22047488888;22547488888;10240;10228
4792;22058081000;22047488888;22547488888;10240;10228
4794;22058327000;22047488888;22547488888;10240;10228
4783;22078278000;22005822222;22505822222;10240;10228
4797;22099196000;22047844444;22547844444;10240;10228
4799;22099224000;22089177777;22589177777;10240;10228
4801;22099248000;22089177777;22589177777;10240;10228
4803;22099270000;22089177777;22589177777;10240;10228
4805;22099278000;22089177777;22589177777;10240;10228
4796;22099426000;22047844444;22547844444;10240;10228
4798;22099620000;22047844444;22547844444;10240;10228
4800;22099660000;22089177777;22589177777;10240;10228
4802;22099826000;22089177777;22589177777;10240;10228
4804;22100026000;22089177777;22589177777;10240;10228
4806;22100071000;22089233333;22589233333;10240;10228
4807;22140836000;22089544444;22589544444;10240;10228
4809;22140858000;22089544444;22589544444;10240;10228
4811;22140885000;22130844444;22630844444;10240;10228
4813;22140913000;22130844444;22630844444;10240;10228
4815;22140929000;22130844444;22630844444;10240;10228
4817;22140945000;22130900000;22630900000;10240;10228
4808;22141026000;22089544444;22589544444;10240;10228
4810;22141276000;22130844444;22630844444;10240;10228
4812;22141316000;22130844444;22630844444;10240;10228
4814;22141505000;22130844444;22630844444;10240;10228
4816;22141690000;22130844444;22630844444;10240;10228
4819;22182511000;22131233333;22631233333;10240;10228
4821;22182529000;22172488888;22672488888;10240;10228
4823;22182552000;22172488888;22672488888;10240;10228
4825;22182571000;22172488888;22672488888;10240;10228
4827;22182588000;22172488888;22672488888;10240;10228
4818;22182655000;22131233333;22631233333;10240;10228
4820;22182868000;22131233333;22631233333;10240;10228
4822;22183083000;22172488888;22672488888;10240;10228
4824;22183118000;22172488888;22672488888;10240;10228
4826;22183281000;22172488888;22672488888;10240;10228
4828;22183316000;22172533333;22672533333;10240;10228
4829;22224126000;22172833333;22672833333;10240;10228
4831;22224144000;22172833333;22672833333;10240;10228
4833;22224197000;22214177777;22714177777;10240;10228
4835;22224213000;22214177777;22714177777;10240;10228
4837;22224229000;22214177777;22714177777;10240;10228
4839;22224245000;22214233333;22714233333;10240;10228
4830;22224324000;22172833333;22672833333;10240;10228
4832;22224543000;22214177777;22714177777;10240;10228
4834;22224731000;22214177777;22714177777;10240;10228
4836;22224774000;22214177777;22714177777;10240;10228
4838;22224932000;22214177777;22714177777;10240;10228
4841;22265844000;22214555555;22714555555;10240;10228
4843;22265871000;22255822222;22755822222;10240;10228
4845;22265887000;22255822222;22755822222;10240;10228
4847;22265914000;22255822222;22755822222;10240;10228
4849;22265926000;22255822222;22755822222;10240;10228
4840;22265977000;22214555555;22714555555;10240;10228
4842;22266205000;22214555555;22714555555;10240;10228
4844;22266408000;22255822222;22755822222;10240;10228
4846;22266435000;22255822222;22755822222;10240;10228
4848;22266614000;22255822222;22755822222;10240;10228
4850;22266639000;22255866666;22755866666;10240;10228
4851;22307506000;22256200000;22756200000;10240;10228
4853;22307519000;22256200000;22756200000;10240;10228
4857;22307552000;22297488888;22797488888;10240;10228
4859;22307571000;22297488888;22797488888;10240;10228
4861;22307592000;22297533333;22797533333;10240;10228
4852;22307660000;22256200000;22756200000;10240;10228
4854;22307861000;22297488888;22797488888;10240;10228
4856;22308083000;22297488888;22797488888;10240;10228
4858;22308089000;22297488888;22797488888;10240;10228
4860;22308281000;22297488888;22797488888;10240;10228
4855;22328396000;22297488888;22797488888;10240;10228
4863;22349128000;22297822222;22797822222;10240;10228
4865;22349175000;22339177777;22839177777;10240;10228
4867;22349203000;22339177777;22839177777;10240;10228
4869;22349220000;22339177777;22839177777;10240;10228
4871;22349239000;22339177777;22839177777;10240;10228
4862;22349321000;22297822222;22797822222;10240;10228
4864;22349516000;22297822222;22797822222;10240;10228
4866;22349719000;22339177777;22839177777;10240;10228
4868;22349743000;22339177777;22839177777;10240;10228
4870;22349939000;22339177777;22839177777;10240;10228
4872;22349962000;22339233333;22839233333;10240;10228
4873;22390835000;22339544444;22839544444;10240;10228
4875;22390854000;22339544444;22839544444;10240;10228
4877;22390886000;22380822222;22880822222;10240;10228
4879;22390905000;22380822222;22880822222;10240;10228
4881;22390926000;22380822222;22880822222;10240;10228
4883;22390937000;22380877777;22880877777;10240;10228
4874;22391011000;22339544444;22839544444;10240;10228
4876;22391258000;22380822222;22880822222;10240;10228
4878;22391298000;22380822222;22880822222;10240;10228
4880;22391409000;22380822222;22880822222;10240;10228
4885;22432467000;22381222222;22881222222;10240;10228
4887;22432481000;22422488888;22922488888;10240;10228
4889;22432507000;22422488888;22922488888;10240;10228
4891;22432521000;22422488888;22922488888;10240;10228
4893;22432539000;22422488888;22922488888;10240;10228
4884;22432725000;22381222222;22881222222;10240;10228
4886;22432921000;22381222222;22881222222;10240;10228
4888;22432950000;22422488888;22922488888;10240;10228
4890;22433082000;22422488888;22922488888;10240;10228
4892;22433330000;22422488888;22922488888;10240;10228
4894;22433343000;22422533333;22922533333;10240;10228
4882;22453737000;22380822222;22880822222;10240;10228
4895;22474151000;22422811111;22922811111;10240;10228
4897;22474166000;22422811111;22922811111;10240;10228
4899;22474205000;22464177777;22964177777;10240;10228
4901;22474229000;22464177777;22964177777;10240;10228
4903;22474248000;22464177777;22964177777;10240;10228
4905;22474263000;22464233333;22964233333;10240;10228
4896;22474342000;22422811111;22922811111;10240;10228
4898;22474539000;22464177777;22964177777;10240;10228
4900;22474736000;22464177777;22964177777;10240;10228
4902;22474771000;22464177777;22964177777;10240;10228
