seqnum;now;rtptime;deadline;packet_len;payload_len
5119;22913436000;22903422222;23403422222;10240;10228
5121;22913456000;22903422222;23403422222;10240;10228
5123;22913472000;22903422222;23403422222;10240;10228
5125;22913481000;22903466666;23403466666;10240;10228
5116;22913584000;22862100000;23362100000;10240;10228
5118;22913779000;22903422222;23403422222;10240;10228
5120;22913984000;22903422222;23403422222;10240;10228
5124;22914002000;22903422222;23403422222;10240;10228
5126;22955082000;22903755555;23403755555;10240;10228
5128;22955095000;22903755555;23403755555;10240;10228
5130;22955118000;22945088888;23445088888;10240;10228
5132;22955128000;22945088888;23445088888;10240;10228
5134;22955135000;22945088888;23445088888;10240;10228
5136;22955152000;22945133333;23445133333;10240;10228
5127;22955268000;22903755555;23403755555;10240;10228
5129;22955512000;22945088888;23445088888;10240;10228
5131;22955523000;22945088888;23445088888;10240;10228
5133;22955719000;22945088888;23445088888;10240;10228
5135;22955912000;22945088888;23445088888;10240;10228
5122;22975762000;22903422222;23403422222;10240;10228
5138;22996758000;22945477777;23445477777;10240;10228
5140;22996787000;22986766666;23486766666;10240;10228
5142;22996796000;22986766666;23486766666;10240;10228
5144;22996825000;22986766666;23486766666;10240;10228
5146;22996833000;22986766666;23486766666;10240;10228
5137;22996929000;22945477777;23445477777;10240;10228
5139;22997138000;22945477777;23445477777;10240;10228
5141;22997342000;22986766666;23486766666;10240;10228
5143;22997369000;22986766666;23486766666;10240;10228
5145;22997547000;22986766666;23486766666;10240;10228
5147;22997573000;22986811111;23486811111;10240;10228
5148;23038464000;22987100000;23487100000;10240;10228
5150;23038480000;22987100000;23487100000;10240;10228
5152;23038504000;23028422222;23528422222;10240;10228
5154;23038522000;23028422222;23528422222;10240;10228
5156;23038538000;23028422222;23528422222;10240;10228
5158;23038546000;23028466666;23528466666;10240;10228
5149;23038621000;22987100000;23487100000;10240;10228
5151;23038808000;23028422222;23528422222;10240;10228
5157;23039011000;23028422222;23528422222;10240;10228
5160;23080075000;23028744444;23528744444;10240;10228
5162;23080090000;23070055555;23570055555;10240;10228
5164;23080100000;23070055555;23570055555;10240;10228
5166;23080121000;23070055555;23570055555;10240;10228
5168;23080130000;23070055555;23570055555;10240;10228
5159;23080239000;23028744444;23528744444;10240;10228
5161;23080440000;23028744444;23528744444;10240;10228
5163;23080645000;23070055555;23570055555;10240;10228
5165;23080655000;23070055555;23570055555;10240;10228
5167;23080848000;23070055555;23570055555;10240;10228
5169;23080857000;23070100000;23570100000;10240;10228
5153;23100739000;23028422222;23528422222;10240;10228
5155;23100780000;23028422222;23528422222;10240;10228
5170;23121762000;23070477777;23570477777;10240;10228
5172;23121778000;23070477777;23570477777;10240;10228
5174;23121799000;23111755555;23611755555;10240;10228
5176;23121814000;23111755555;23611755555;10240;10228
5178;23121836000;23111755555;23611755555;10240;10228
5180;23121851000;23111800000;23611800000;10240;10228
5171;23121930000;23070477777;23570477777;10240;10228
5173;23122141000;23111755555;23611755555;10240;10228
5175;23122343000;23111755555;23611755555;10240;10228
5177;23122370000;23111755555;23611755555;10240;10228
5179;23122546000;23111755555;23611755555;10240;10228
5182;23163413000;23112111111;23612111111;10240;10228
5184;23163443000;23153433333;23653433333;10240;10228
5186;23163482000;23153433333;23653433333;10240;10228
5188;23163491000;23153433333;23653433333;10240;10228
5190;23163509000;23153433333;23653433333;10240;10228
5181;23163603000;23112111111;23612111111;10240;10228
5183;23163802000;23112111111;23612111111;10240;10228
5185;23164009000;23153433333;23653433333;10240;10228
5187;23164035000;23153433333;23653433333;10240;10228
5189;23164216000;23153433333;23653433333;10240;10228
5191;23164243000;23153477777;23653477777;10240;10228
5192;23205093000;23153800000;23653800000;10240;10228
5194;23205106000;23153800000;23653800000;10240;10228
5196;23205134000;23195088888;23695088888;10240;10228
5198;23205158000;23195088888;23695088888;10240;10228
5200;23205175000;23195088888;23695088888;10240;10228
5202;23205184000;23195133333;23695133333;10240;10228
5193;23205251000;23153800000;23653800000;10240;10228
5195;23205450000;23195088888;23695088888;10240;10228
5197;23205654000;23195088888;23695088888;10240;10228
5199;23205672000;23195088888;23695088888;10240;10228
5201;23205857000;23195088888;23695088888;10240;10228
5204;23246762000;23195466666;23695466666;10240;10228
5206;23246789000;23236755555;23736755555;10240;10228
5208;23246800000;23236755555;23736755555;10240;10228
5210;23246817000;23236755555;23736755555;10240;10228
5212;23246832000;23236755555;23736755555;10240;10228
5203;23246931000;23195466666;23695466666;10240;10228
5205;23247137000;23195466666;23695466666;10240;10228
5207;23247319000;23236755555;23736755555;10240;10228
5209;23247337000;23236755555;23736755555;10240;10228
5211;23247548000;23236755555;23736755555;10240;10228
5213;23247573000;23236800000;23736800000;10240;10228
5214;23288459000;23237077777;23737077777;10240;10228
5218;23288472000;23278433333;23778433333;10240;10228
5220;23288495000;23278433333;23778433333;10240;10228
5222;23288526000;23278433333;23778433333;10240;10228
5224;23288536000;23278477777;23778477777;10240;10228
5215;23288609000;23237077777;23737077777;10240;10228
5217;23288804000;23278433333;23778433333;10240;10228
5219;23289007000;23278433333;23778433333;10240;10228
5221;23289019000;23278433333;23778433333;10240;10228
5223;23289214000;23278433333;23778433333;10240;10228
5216;23308929000;23237077777;23737077777;10240;10228
5226;23330101000;23278755555;23778755555;10240;10228
5228;23330128000;23320088888;23820088888;10240;10228
5230;23330137000;23320088888;23820088888;10240;10228
5232;23330160000;23320088888;23820088888;10240;10228
5234;23330178000;23320088888;23820088888;10240;10228
5225;23330274000;23278755555;23778755555;10240;10228
5227;23330475000;23278755555;23778755555;10240;10228
5229;23330677000;23320088888;23820088888;10240;10228
5231;23330704000;23320088888;23820088888;10240;10228
5233;23330880000;23320088888;23820088888;10240;10228
5235;23330907000;23320144444;23820144444;10240;10228
5236;23371719000;23320500000;23820500000;10240;10228
5240;23371733000;23361755555;23861755555;10240;10228
5242;23371771000;23361755555;23861755555;10240;10228
5244;23371790000;23361755555;23861755555;10240;10228
5246;23371804000;23361800000;23861800000;10240;10228
5237;23371917000;23320500000;23820500000;10240;10228
5239;23372118000;23361755555;23861755555;10240;10228
5241;23372319000;23361755555;23861755555;10240;10228
5243;23372328000;23361755555;23861755555;10240;10228
5245;23372522000;23361755555;23861755555;10240;10228
5238;23392219000;23320500000;23820500000;10240;10228
5248;23413425000;23362100000;23862100000;10240;10228
5250;23413459000;23403422222;23903422222;10240;10228
5252;23413479000;23403422222;23903422222;10240;10228
5254;23413486000;23403422222;23903422222;10240;10228
5256;23413505000;23403422222;23903422222;10240;10228
5247;23413607000;23362100000;23862100000;10240;10228
5249;23413806000;23362100000;23862100000;10240;10228
5251;23414009000;23403422222;23903422222;10240;10228
5253;23414037000;23403422222;23903422222;10240;10228
5255;23414215000;23403422222;23903422222;10240;10228
5257;23414242000;23403466666;23903466666;10240;10228
5258;23455074000;23403766666;23903766666;10240;10228
5260;23455090000;23403766666;23903766666;10240;10228
5262;23455128000;23445088888;23945088888;10240;10228
5264;23455148000;23445088888;23945088888;10240;10228
5266;23455167000;23445088888;23945088888;10240;10228
5268;23455176000;23445133333;23945133333;10240;10228
5259;23455275000;23403766666;23903766666;10240;10228
5261;23455473000;23445088888;23945088888;10240;10228
5263;23455678000;23445088888;23945088888;10240;10228
5265;23455705000;23445088888;23945088888;10240;10228
5267;23455882000;23445088888;23945088888;10240;10228
5270;23496719000;23445477777;23945477777;10240;10228
5272;23496749000;23486755555;23986755555;10240;10228
5274;23496778000;23486755555;23986755555;10240;10228
5276;23496789000;23486755555;23986755555;10240;10228
5278;23496802000;23486755555;23986755555;10240;10228
5269;23496938000;23445477777;23945477777;10240;10228
5271;23497181000;23445477777;23945477777;10240;10228
5273;23497206000;23486755555;23986755555;10240;10228
5275;23497385000;23486755555;23986755555;10240;10228
5277;23497563000;23486755555;23986755555;10240;10228
5279;23497600000;23486800000;23986800000;10240;10228
5280;23538427000;23487100000;23987100000;10240;10228
5282;23538442000;23487100000;23987100000;10240;10228
5284;23538465000;23528422222;24028422222;10240;10228
5286;23538482000;23528422222;24028422222;10240;10228
5288;23538506000;23528422222;24028422222;10240;10228
5290;23538521000;23528466666;24028466666;10240;10228
5281;23538626000;23487100000;23987100000;10240;10228
5283;23538842000;23528422222;24028422222;10240;10228
5285;23538868000;23528422222;24028422222;10240;10228
5287;23539008000;23528422222;24028422222;10240;10228
5289;23539257000;23528422222;24028422222;10240;10228
5292;23580090000;23528744444;24028744444;10240;10228
5294;23580120000;23570088888;24070088888;10240;10228
5296;23580129000;23570088888;24070088888;10240;10228
5298;23580160000;23570088888;24070088888;10240;10228
5300;23580168000;23570088888;24070088888;10240;10228
5291;23580271000;23528744444;24028744444;10240;10228
5293;23580469000;23528744444;24028744444;10240;10228
5295;23580667000;23570088888;24070088888;10240;10228
5297;23580684000;23570088888;24070088888;10240;10228
5299;23580870000;23570088888;24070088888;10240;10228
5301;23580887000;23570133333;24070133333;10240;10228
5302;23621801000;23570488888;24070488888;10240;10228
5304;23621818000;23570488888;24070488888;10240;10228
5306;23621840000;23611766666;24111766666;10240;10228
5308;23621851000;23611766666;24111766666;10240;10228
5310;23621874000;23611766666;24111766666;10240;10228
5312;23621890000;23611811111;24111811111;10240;10228
5303;23621943000;23570488888;24070488888;10240;10228
5305;23622143000;23611766666;24111766666;10240;10228
5307;23622348000;23611766666;24111766666;10240;10228
5309;23622374000;23611766666;24111766666;10240;10228
5311;23622551000;23611766666;24111766666;10240;10228
5314;23663429000;23612088888;24112088888;10240;10228
5316;23663460000;23653422222;24153422222;10240;10228
5318;23663471000;23653422222;24153422222;10240;10228
5320;23663489000;23653422222;24153422222;10240;10228
5322;23663509000;23653422222;24153422222;10240;10228
5313;23663607000;23612088888;24112088888;10240;10228
5315;23663805000;23612088888;24112088888;10240;10228
5317;23664010000;23653422222;24153422222;10240;10228
5319;23664036000;23653422222;24153422222;10240;10228
5324;23705086000;23653766666;24153766666;10240;10228
5326;23705102000;23653766666;24153766666;10240;10228
5328;23705116000;23695088888;24195088888;10240;10228
5330;23705134000;23695088888;24195088888;10240;10228
5332;23705143000;23695088888;24195088888;10240;10228
5334;23705158000;23695133333;24195133333;10240;10228
5329;23705320000;23695088888;24195088888;10240;10228
5331;23705528000;23695088888;24195088888;10240;10228
5333;23705539000;23695088888;24195088888;10240;10228
5323;23726018000;23653466666;24153466666;10240;10228
5321;23726221000;23653422222;24153422222;10240;10228
5325;23726414000;23653766666;24153766666;10240;10228
5327;23726616000;23695088888;24195088888;10240;10228
5336;23746794000;23695477777;24195477777;10240;10228
5338;23746821000;23736766666;24236766666;10240;10228
5340;23746829000;23736766666;24236766666;10240;10228
5342;23746857000;23736766666;24236766666;10240;10228
5344;23746866000;23736766666;24236766666;10240;10228
5335;23746976000;23695477777;24195477777;10240;10228
5337;23747188000;23695477777;24195477777;10240;10228
5339;23747216000;23736766666;24236766666;10240;10228
5341;23747390000;23736766666;24236766666;10240;10228
5343;23747573000;23736766666;24236766666;10240;10228
5345;23747608000;23736811111;24236811111;10240;10228
5346;23788404000;23737133333;24237133333;10240;10228
5348;23788417000;23737133333;24237133333;10240;10228
5350;23788438000;23778400000;24278400000;10240;10228
5352;23788454000;23778400000;24278400000;10240;10228
5354;23788480000;23778400000;24278400000;10240;10228
5356;23788489000;23778444444;24278444444;10240;10228
5347;23788575000;23737133333;24237133333;10240;10228
5349;23788774000;23778400000;24278400000;10240;10228
5351;23788975000;23778400000;24278400000;10240;10228
5353;23789003000;23778400000;24278400000;10240;10228
5355;23789180000;23778400000;24278400000;10240;10228
5358;23830076000;23778733333;24278733333;10240;10228
5360;23830106000;23820055555;24320055555;10240;10228
5362;23830117000;23820055555;24320055555;10240;10228
5364;23830134000;23820055555;24320055555;10240;10228
5366;23830155000;23820055555;24320055555;10240;10228
5357;23830240000;23778733333;24278733333;10240;10228
5359;23830439000;23778733333;24278733333;10240;10228
5361;23830644000;23820055555;24320055555;10240;10228
5363;23830670000;23820055555;24320055555;10240;10228
5365;23830848000;23820055555;24320055555;10240;10228
5367;23830873000;23820100000;24320100000;10240;10228
5368;23871690000;23820444444;24320444444;10240;10228
5370;23871704000;23820444444;24320444444;10240;10228
5372;23871740000;23861733333;24361733333;10240;10228
5374;23871761000;23861733333;24361733333;10240;10228
5376;23871769000;23861733333;24361733333;10240;10228
5378;23871776000;23861777777;24361777777;10240;10228
5369;23871887000;23820444444;24320444444;10240;10228
5371;23872086000;23861733333;24361733333;10240;10228
5373;23872289000;23861733333;24361733333;10240;10228
5375;23872308000;23861733333;24361733333;10240;10228
5377;23872492000;23861733333;24361733333;10240;10228
5380;23913356000;23862066666;24362066666;10240;10228
5382;23913384000;23903388888;24403388888;10240;10228
5384;23913411000;23903388888;24403388888;10240;10228
5386;23913426000;23903388888;24403388888;10240;10228
5388;23913440000;23903388888;24403388888;10240;10228
5379;23913553000;23862066666;24362066666;10240;10228
