seqnum;now;rtptime;deadline
3510;18134813000;17644844444;18144844444
3511;18134814000;17644844444;18144844444
3512;18176321000;17686177777;18186177777
3513;18176325000;17686177777;18186177777
3514;18176326000;17686177777;18186177777
3515;18176327000;17686177777;18186177777
3516;18176327000;17686177777;18186177777
3517;18176328000;17686177777;18186177777
3518;18176329000;17686177777;18186177777
3519;18176528000;17686222222;18186222222
3520;18176535000;17686533333;18186533333
3521;18176536000;17686533333;18186533333
3522;18176537000;17686533333;18186533333
3523;18217956000;17727866666;18227866666
3524;18217970000;17727866666;18227866666
3525;18217971000;17727866666;18227866666
3526;18217971000;17727866666;18227866666
3527;18217972000;17727866666;18227866666
3528;18217973000;17727866666;18227866666
3529;18217974000;17727866666;18227866666
3530;18218065000;17727911111;18227911111
3531;18218068000;17728244444;18228244444
3532;18218069000;17728244444;18228244444
3533;18218070000;17728244444;18228244444
3534;18259742000;17769500000;18269500000
3535;18259745000;17769500000;18269500000
3536;18259747000;17769500000;18269500000
3537;18259757000;17769500000;18269500000
3538;18259758000;17769500000;18269500000
3539;18259759000;17769500000;18269500000
3540;18259760000;17769500000;18269500000
3541;18259896000;17769555555;18269555555
3542;18259899000;17769811111;18269811111
3543;18259900000;17769811111;18269811111
3544;18259901000;17769811111;18269811111
3545;18301476000;17811177777;18311177777
3546;18301480000;17811177777;18311177777
3547;18301481000;17811177777;18311177777
3548;18301482000;17811177777;18311177777
3549;18301483000;17811177777;18311177777
3550;18301484000;17811177777;18311177777
3551;18301485000;17811177777;18311177777
3552;18301685000;17811222222;18311222222
3553;18301691000;17811522222;18311522222
3554;18301692000;17811522222;18311522222
3555;18301693000;17811522222;18311522222
3556;18343148000;17852866666;18352866666
3557;18343152000;17852866666;18352866666
3558;18343153000;17852866666;18352866666
3559;18343154000;17852866666;18352866666
3560;18343155000;17852866666;18352866666
3561;18343156000;17852866666;18352866666
3562;18343157000;17852866666;18352866666
3563;18343357000;17852911111;18352911111
3564;18343363000;17853233333;18353233333
3565;18343364000;17853233333;18353233333
3566;18343366000;17853233333;18353233333
3567;18384825000;17894511111;18394511111
3568;18384828000;17894511111;18394511111
3569;18384829000;17894511111;18394511111
3570;18384830000;17894511111;18394511111
3571;18384831000;17894511111;18394511111
3572;18384832000;17894511111;18394511111
3573;18384833000;17894511111;18394511111
3574;18385050000;17894555555;18394555555
3575;18385056000;17894855555;18394855555
3576;18385057000;17894855555;18394855555
3577;18385058000;17894855555;18394855555
3578;18426424000;17936177777;18436177777
3579;18426427000;17936177777;18436177777
3580;18426437000;17936177777;18436177777
3581;18426438000;17936177777;18436177777
3582;18426439000;17936177777;18436177777
3583;18426440000;17936177777;18436177777
3584;18426441000;17936177777;18436177777
3585;18426578000;17936222222;18436222222
3586;18426581000;17936544444;18436544444
3587;18426582000;17936544444;18436544444
3588;18426583000;17936544444;18436544444
3589;18468129000;17977833333;18477833333
3590;18468133000;17977833333;18477833333
3591;18468134000;17977833333;18477833333
3592;18468135000;17977833333;18477833333
3593;18468136000;17977833333;18477833333
3594;18468146000;17977833333;18477833333
3595;18468147000;17977833333;18477833333
3596;18468304000;17977877777;18477877777
3597;18468311000;17978211111;18478211111
3598;18468312000;17978211111;18478211111
3599;18468313000;17978211111;18478211111
3600;18509799000;18019500000;18519500000
3601;18509803000;18019500000;18519500000
3602;18509804000;18019500000;18519500000
3603;18509805000;18019500000;18519500000
3604;18509806000;18019500000;18519500000
3605;18509806000;18019500000;18519500000
3606;18509807000;18019500000;18519500000
3607;18510008000;18019544444;18519544444
3608;18510014000;18019844444;18519844444
3609;18510015000;18019844444;18519844444
3610;18510016000;18019844444;18519844444
3611;18551477000;18061177777;18561177777
3612;18551480000;18061177777;18561177777
3613;18551481000;18061177777;18561177777
3614;18551482000;18061177777;18561177777
3615;18551483000;18061177777;18561177777
3616;18551484000;18061177777;18561177777
3617;18551485000;18061177777;18561177777
3618;18551685000;18061222222;18561222222
3619;18551691000;18061511111;18561511111
3620;18551692000;18061511111;18561511111
3621;18551693000;18061511111;18561511111
3622;18593090000;18102833333;18602833333
3623;18593102000;18102833333;18602833333
3624;18593104000;18102833333;18602833333
3625;18593105000;18102833333;18602833333
3626;18593107000;18102833333;18602833333
3627;18593108000;18102833333;18602833333
3628;18593109000;18102833333;18602833333
3629;18593258000;18102877777;18602877777
3630;18593262000;18103188888;18603188888
3631;18593263000;18103188888;18603188888
3632;18593265000;18103188888;18603188888
3633;18634778000;18144500000;18644500000
3634;18634781000;18144500000;18644500000
3635;18634782000;18144500000;18644500000
3636;18634783000;18144500000;18644500000
3637;18634783000;18144500000;18644500000
3638;18634785000;18144500000;18644500000
3639;18634786000;18144500000;18644500000
3640;18634929000;18144544444;18644544444
3641;18634931000;18144833333;18644833333
3643;18636970000;18144833333;18644833333
3644;18676453000;18186200000;18686200000
3645;18676456000;18186200000;18686200000
3646;18676457000;18186200000;18686200000
3647;18676458000;18186200000;18686200000
3648;18676459000;18186200000;18686200000
3649;18676460000;18186200000;18686200000
3650;18676461000;18186200000;18686200000
3651;18676613000;18186244444;18686244444
3652;18676617000;18186566666;18686566666
3653;18676618000;18186566666;18686566666
3654;18676619000;18186566666;18686566666
3655;18718393000;18228055555;18728055555
3656;18718396000;18228055555;18728055555
3657;18718397000;18228055555;18728055555
3658;18718398000;18228055555;18728055555
3659;18718399000;18228055555;18728055555
3660;18718400000;18228055555;18728055555
3661;18718401000;18228055555;18728055555
3662;18718618000;18228111111;18728111111
3663;18718633000;18228433333;18728433333
3664;18718635000;18228433333;18728433333
3665;18718635000;18228433333;18728433333
3666;18759694000;18269500000;18769500000
3667;18759698000;18269500000;18769500000
3668;18759699000;18269500000;18769500000
3669;18759700000;18269500000;18769500000
3670;18759701000;18269500000;18769500000
3671;18759702000;18269500000;18769500000
3672;18759703000;18269500000;18769500000
3673;18759902000;18269544444;18769544444
3674;18759918000;18269822222;18769822222
3675;18759919000;18269822222;18769822222
3676;18759920000;18269822222;18769822222
3677;18801428000;18311177777;18811177777
3678;18801431000;18311177777;18811177777
3679;18801432000;18311177777;18811177777
3680;18801433000;18311177777;18811177777
3681;18801434000;18311177777;18811177777
3682;18801435000;18311177777;18811177777
3683;18801436000;18311177777;18811177777
3684;18801637000;18311222222;18811222222
3685;18801653000;18311566666;18811566666
3686;18801654000;18311566666;18811566666
3687;18801655000;18311566666;18811566666
3688;18843039000;18352866666;18852866666
3689;18843058000;18352866666;18852866666
3690;18843059000;18352866666;18852866666
3691;18843061000;18352866666;18852866666
3692;18843062000;18352866666;18852866666
3693;18843064000;18352866666;18852866666
3694;18843065000;18352866666;18852866666
3695;18843224000;18352911111;18852911111
3696;18843228000;18353222222;18853222222
3697;18843230000;18353222222;18853222222
3698;18843231000;18353222222;18853222222
3699;18884847000;18394500000;18894500000
3700;18884850000;18394500000;18894500000
3701;18884851000;18394500000;18894500000
3702;18884852000;18394500000;18894500000
3703;18884853000;18394500000;18894500000
3704;18884854000;18394500000;18894500000
3705;18884855000;18394500000;18894500000
3706;18885058000;18394544444;18894544444
3707;18885065000;18394811111;18894811111
3708;18885066000;18394811111;18894811111
3709;18885067000;18394811111;18894811111
3710;18926505000;18436177777;18936177777
3711;18926509000;18436177777;18936177777
3712;18926509000;18436177777;18936177777
3713;18926510000;18436177777;18936177777
3714;18926511000;18436177777;18936177777
3715;18926512000;18436177777;18936177777
3716;18926513000;18436177777;18936177777
3717;18926651000;18436222222;18936222222
3718;18926654000;18436522222;18936522222
3719;18926655000;18436522222;18936522222
3720;18926656000;18436522222;18936522222
3721;18967924000;18477833333;18977833333
3722;18967937000;18477833333;18977833333
3723;18967939000;18477833333;18977833333
3724;18967939000;18477833333;18977833333
3725;18967940000;18477833333;18977833333
3726;18967941000;18477833333;18977833333
3727;18967942000;18477833333;18977833333
3728;18968062000;18477877777;18977877777
3729;18968066000;18478166666;18978166666
3730;18968067000;18478166666;18978166666
3731;18968068000;18478166666;18978166666
3732;19009716000;18519511111;19019511111
3733;19009720000;18519511111;19019511111
3734;19009721000;18519511111;19019511111
3735;19009723000;18519511111;19019511111
3736;19009723000;18519511111;19019511111
3737;19009724000;18519511111;19019511111
3738;19009725000;18519511111;19019511111
3739;19009915000;18519566666;19019566666
3740;19009918000;18519822222;19019822222
3741;19009920000;18519822222;19019822222
3742;19009921000;18519822222;19019822222
3743;19051461000;18561300000;19061300000
3744;19051465000;18561300000;19061300000
3745;19051465000;18561300000;19061300000
3746;19051466000;18561300000;19061300000
3747;19051468000;18561300000;19061300000
3748;19051469000;18561300000;19061300000
3749;19051470000;18561300000;19061300000
3750;19051669000;18561355555;19061355555
3751;19051684000;18561655555;19061655555
3752;19051685000;18561655555;19061655555
3753;19051686000;18561655555;19061655555
3754;19093071000;18602833333;19102833333
3755;19093074000;18602833333;19102833333
3756;19093084000;18602833333;19102833333
3757;19093085000;18602833333;19102833333
3758;19093086000;18602833333;19102833333
3759;19093087000;18602833333;19102833333
3760;19093088000;18602833333;19102833333
3761;19093288000;18602877777;19102877777
3762;19093303000;18603177777;19103177777
3763;19093304000;18603177777;19103177777
3764;19093305000;18603177777;19103177777
3765;19134850000;18644500000;19144500000
3766;19134854000;18644500000;19144500000
3767;19134855000;18644500000;19144500000
3768;19134856000;18644500000;19144500000
3769;19134856000;18644500000;19144500000
3770;19134857000;18644500000;19144500000
3771;19134858000;18644500000;19144500000
3772;19135069000;18644544444;19144544444
3773;19135076000;18644822222;19144822222
3774;19135077000;18644822222;19144822222
3775;19135078000;18644822222;19144822222
3776;19176348000;18686200000;19186200000
3777;19176352000;18686200000;19186200000
3778;19176353000;18686200000;19186200000
3779;19176354000;18686200000;19186200000
3780;19176355000;18686200000;19186200000
3781;19176355000;18686200000;19186200000
3782;19176356000;18686200000;19186200000
3783;19176558000;18686244444;19186244444
3784;19176564000;18686533333;19186533333
3785;19176565000;18686533333;19186533333
3786;19176566000;18686533333;19186533333
3787;19218038000;18727866666;19227866666
3788;19218059000;18727866666;19227866666
3789;19218060000;18727866666;19227866666
3790;19218061000;18727866666;19227866666
3791;19218062000;18727866666;19227866666
3792;19218063000;18727866666;19227866666
3793;19218064000;18727866666;19227866666
3794;19218245000;18727933333;19227933333
3795;19218257000;18728255555;19228255555
3796;19218258000;18728255555;19228255555
3797;19218260000;18728255555;19228255555
3798;19259808000;18769500000;19269500000
3799;19259812000;18769500000;19269500000
3800;19259813000;18769500000;19269500000
3801;19259814000;18769500000;19269500000
3802;19259815000;18769500000;19269500000
3803;19259816000;18769500000;19269500000
3804;19259817000;18769500000;19269500000
3805;19260023000;18769544444;19269544444
3806;19260030000;18769788888;19269788888
3807;19260031000;18769788888;19269788888
3808;19260032000;18769788888;19269788888
3809;19301371000;18811177777;19311177777
3810;19301375000;18811177777;19311177777
3811;19301376000;18811177777;19311177777
3812;19301377000;18811177777;19311177777
3813;19301378000;18811177777;19311177777
3814;19301379000;18811177777;19311177777
3815;19301380000;18811177777;19311177777
3816;19301535000;18811222222;19311222222
3817;19301541000;18811500000;19311500000
3818;19301542000;18811500000;19311500000
3819;19301543000;18811500000;19311500000
3820;19343184000;18852877777;19352877777
3821;19343188000;18852877777;19352877777
3822;19343189000;18852877777;19352877777
3823;19343190000;18852877777;19352877777
3824;19343191000;18852877777;19352877777
3825;19343192000;18852877777;19352877777
3826;19343193000;18852877777;19352877777
3827;19343399000;18852922222;19352922222
3828;19343406000;18853233333;19353233333
3829;19343407000;18853233333;19353233333
3830;19343408000;18853233333;19353233333
3831;19384796000;18894600000;19394600000
3832;19384800000;18894600000;19394600000
