seqnum;now;rtptime;deadline
5073;22738093000;22248100000;22748100000
5074;22779608000;22289411111;22789411111
5075;22779611000;22289411111;22789411111
5076;22779613000;22289411111;22789411111
5077;22779614000;22289411111;22789411111
5078;22779615000;22289411111;22789411111
5079;22779616000;22289411111;22789411111
5080;22779617000;22289411111;22789411111
5081;22779740000;22289466666;22789466666
5082;22779745000;22289755555;22789755555
5083;22779746000;22289755555;22789755555
5084;22779747000;22289755555;22789755555
5085;22821313000;22331077777;22831077777
5086;22821317000;22331077777;22831077777
5087;22821318000;22331077777;22831077777
5088;22821319000;22331077777;22831077777
5089;22821320000;22331077777;22831077777
5090;22821321000;22331077777;22831077777
5091;22821322000;22331077777;22831077777
5092;22821522000;22331133333;22831133333
5093;22821528000;22331455555;22831455555
5094;22821529000;22331455555;22831455555
5095;22821530000;22331455555;22831455555
5096;22863073000;22372755555;22872755555
5097;22863085000;22372755555;22872755555
5098;22863087000;22372755555;22872755555
5099;22863088000;22372755555;22872755555
5100;22863089000;22372755555;22872755555
5101;22863090000;22372755555;22872755555
5102;22863091000;22372755555;22872755555
5103;22863323000;22372800000;22872800000
5104;22863338000;22373100000;22873100000
5105;22863339000;22373100000;22873100000
5106;22863340000;22373100000;22873100000
5107;22904688000;22414411111;22914411111
5108;22904692000;22414411111;22914411111
5109;22904693000;22414411111;22914411111
5110;22904703000;22414411111;22914411111
5111;22904704000;22414411111;22914411111
5112;22904705000;22414411111;22914411111
5113;22904706000;22414411111;22914411111
5114;22904920000;22414466666;22914466666
5115;22904935000;22414744444;22914744444
5116;22904936000;22414744444;22914744444
5117;22904937000;22414744444;22914744444
5118;22946365000;22456111111;22956111111
5119;22946369000;22456111111;22956111111
5120;22946370000;22456111111;22956111111
5121;22946371000;22456111111;22956111111
5122;22946372000;22456111111;22956111111
5123;22946373000;22456111111;22956111111
5124;22946374000;22456111111;22956111111
5125;22946574000;22456188888;22956188888
5126;22946580000;22456444444;22956444444
5127;22946581000;22456444444;22956444444
5128;22946582000;22456444444;22956444444
5129;22987956000;22497777777;22997777777
5130;22987959000;22497777777;22997777777
5131;22987960000;22497777777;22997777777
5132;22987961000;22497777777;22997777777
5133;22987962000;22497777777;22997777777
5134;22987963000;22497777777;22997777777
5135;22987964000;22497777777;22997777777
5136;22988166000;22497822222;22997822222
5137;22988172000;22498122222;22998122222
5138;22988174000;22498122222;22998122222
5139;22988175000;22498122222;22998122222
5140;23029677000;22539455555;23039455555
5141;23029681000;22539455555;23039455555
5142;23029682000;22539455555;23039455555
5143;23029683000;22539455555;23039455555
5144;23029684000;22539455555;23039455555
5145;23029685000;22539455555;23039455555
5146;23029686000;22539455555;23039455555
5147;23029795000;22539500000;23039500000
5148;23029801000;22539788888;23039788888
5149;23029803000;22539788888;23039788888
5150;23029804000;22539788888;23039788888
5151;23071454000;22581111111;23081111111
5152;23071457000;22581111111;23081111111
5153;23071458000;22581111111;23081111111
5154;23071459000;22581111111;23081111111
5155;23071460000;22581111111;23081111111
5156;23071461000;22581111111;23081111111
5157;23071462000;22581111111;23081111111
5158;23071663000;22581188888;23081188888
5159;23071679000;22581477777;23081477777
5160;23071680000;22581477777;23081477777
5161;23071681000;22581477777;23081477777
5162;23112924000;22622744444;23122744444
5163;23112937000;22622744444;23122744444
5164;23112939000;22622744444;23122744444
5165;23112940000;22622744444;23122744444
5166;23112942000;22622744444;23122744444
5167;23112943000;22622744444;23122744444
5168;23112945000;22622744444;23122744444
5169;23113103000;22622800000;23122800000
5170;23113107000;22623111111;23123111111
5171;23113109000;22623111111;23123111111
5172;23113110000;22623111111;23123111111
5173;23154595000;22664444444;23164444444
5174;23154599000;22664444444;23164444444
5175;23154601000;22664444444;23164444444
5176;23154603000;22664444444;23164444444
5177;23154604000;22664444444;23164444444
5178;23154606000;22664444444;23164444444
5179;23154608000;22664444444;23164444444
5180;23154694000;22664488888;23164488888
5181;23154698000;22664788888;23164788888
5182;23154700000;22664788888;23164788888
5183;23154701000;22664788888;23164788888
5184;23196333000;22706088888;23206088888
5185;23196337000;22706088888;23206088888
5186;23196338000;22706088888;23206088888
5187;23196339000;22706088888;23206088888
5188;23196340000;22706088888;23206088888
5189;23196341000;22706088888;23206088888
5190;23196342000;22706088888;23206088888
5191;23196542000;22706133333;23206133333
5192;23196557000;22706455555;23206455555
5193;23196559000;22706455555;23206455555
5194;23196560000;22706455555;23206455555
5195;23237989000;22747788888;23247788888
5196;23237992000;22747788888;23247788888
5197;23237993000;22747788888;23247788888
5198;23237994000;22747788888;23247788888
5199;23237995000;22747788888;23247788888
5200;23237996000;22747788888;23247788888
5201;23237997000;22747788888;23247788888
5202;23238209000;22747833333;23247833333
5203;23238224000;22748122222;23248122222
5204;23238225000;22748122222;23248122222
5205;23238226000;22748122222;23248122222
5206;23279601000;22789422222;23289422222
5207;23279614000;22789422222;23289422222
5208;23279615000;22789422222;23289422222
5209;23279617000;22789422222;23289422222
5210;23279619000;22789422222;23289422222
5211;23279620000;22789422222;23289422222
5212;23279622000;22789422222;23289422222
5213;23279771000;22789466666;23289466666
5214;23279775000;22789755555;23289755555
5215;23279777000;22789755555;23289755555
5216;23279779000;22789755555;23289755555
5217;23321270000;22831111111;23331111111
5218;23321283000;22831111111;23331111111
5219;23321285000;22831111111;23331111111
5220;23321286000;22831111111;23331111111
5221;23321288000;22831111111;23331111111
5222;23321290000;22831111111;23331111111
5223;23321291000;22831111111;23331111111
5224;23321381000;22831188888;23331188888
5225;23321385000;22831477777;23331477777
5226;23321387000;22831477777;23331477777
5227;23321388000;22831477777;23331477777
5228;23362931000;22872755555;23372755555
5229;23362934000;22872755555;23372755555
5230;23362935000;22872755555;23372755555
5231;23362936000;22872755555;23372755555
5232;23362937000;22872755555;23372755555
5233;23362939000;22872755555;23372755555
5234;23362940000;22872755555;23372755555
5235;23363150000;22872800000;23372800000
5236;23363156000;22873166666;23373166666
5237;23363157000;22873166666;23373166666
5238;23363159000;22873166666;23373166666
5239;23404644000;22914411111;23414411111
5240;23404648000;22914411111;23414411111
5241;23404649000;22914411111;23414411111
5242;23404650000;22914411111;23414411111
5243;23404651000;22914411111;23414411111
5244;23404652000;22914411111;23414411111
5245;23404653000;22914411111;23414411111
5246;23404853000;22914466666;23414466666
5247;23404860000;22914755555;23414755555
5248;23404861000;22914755555;23414755555
5249;23404862000;22914755555;23414755555
5250;23446326000;22956111111;23456111111
5251;23446330000;22956111111;23456111111
5252;23446331000;22956111111;23456111111
5253;23446332000;22956111111;23456111111
5254;23446333000;22956111111;23456111111
5255;23446334000;22956111111;23456111111
5256;23446336000;22956111111;23456111111
5257;23446543000;22956200000;23456200000
5258;23446549000;22956466666;23456466666
5259;23446550000;22956466666;23456466666
5260;23446551000;22956466666;23456466666
5261;23488076000;22997755555;23497755555
5262;23488080000;22997755555;23497755555
5263;23488081000;22997755555;23497755555
5264;23488082000;22997755555;23497755555
5265;23488083000;22997755555;23497755555
5266;23488084000;22997755555;23497755555
5267;23488085000;22997755555;23497755555
5268;23488291000;22997800000;23497800000
5269;23488298000;22998133333;23498133333
5270;23488299000;22998133333;23498133333
5271;23488300000;22998133333;23498133333
5272;23529636000;23039444444;23539444444
5273;23529639000;23039444444;23539444444
5274;23529649000;23039444444;23539444444
5275;23529651000;23039444444;23539444444
5276;23529652000;23039444444;23539444444
5277;23529653000;23039444444;23539444444
5278;23529653000;23039444444;23539444444
5279;23529793000;23039488888;23539488888
5280;23529796000;23039777777;23539777777
5281;23529798000;23039777777;23539777777
5282;23529799000;23039777777;23539777777
5283;23571440000;23081111111;23581111111
5284;23571443000;23081111111;23581111111
5285;23571444000;23081111111;23581111111
5286;23571445000;23081111111;23581111111
5287;23571446000;23081111111;23581111111
5288;23571447000;23081111111;23581111111
5289;23571448000;23081111111;23581111111
5290;23571663000;23081188888;23581188888
5291;23571669000;23081488888;23581488888
5292;23571670000;23081488888;23581488888
5293;23571671000;23081488888;23581488888
5294;23613067000;23122744444;23622744444
5295;23613079000;23122744444;23622744444
5296;23613081000;23122744444;23622744444
5297;23613082000;23122744444;23622744444
5298;23613083000;23122744444;23622744444
5299;23613084000;23122744444;23622744444
5300;23613085000;23122744444;23622744444
5301;23613284000;23122800000;23622800000
5302;23613290000;23123111111;23623111111
5303;23613291000;23123111111;23623111111
5304;23613292000;23123111111;23623111111
5305;23654777000;23164444444;23664444444
5306;23654780000;23164444444;23664444444
5307;23654781000;23164444444;23664444444
5308;23654782000;23164444444;23664444444
5309;23654783000;23164444444;23664444444
5310;23654784000;23164444444;23664444444
5311;23654785000;23164444444;23664444444
5312;23654984000;23164488888;23664488888
5313;23654990000;23164766666;23664766666
5314;23654992000;23164766666;23664766666
5315;23654993000;23164766666;23664766666
5316;23696329000;23206088888;23706088888
5317;23696340000;23206088888;23706088888
5318;23696342000;23206088888;23706088888
5319;23696343000;23206088888;23706088888
5320;23696344000;23206088888;23706088888
5321;23696345000;23206088888;23706088888
5322;23696346000;23206088888;23706088888
5323;23696548000;23206133333;23706133333
5324;23696562000;23206433333;23706433333
5325;23696564000;23206433333;23706433333
5326;23696565000;23206433333;23706433333
5327;23738130000;23247777777;23747777777
5328;23738133000;23247777777;23747777777
5329;23738134000;23247777777;23747777777
5330;23738135000;23247777777;23747777777
5331;23738136000;23247777777;23747777777
5332;23738137000;23247777777;23747777777
5333;23738138000;23247777777;23747777777
5334;23738309000;23247822222;23747822222
5335;23738312000;23248133333;23748133333
5336;23738313000;23248133333;23748133333
5337;23738314000;23248133333;23748133333
5338;23779660000;23289411111;23789411111
5339;23779663000;23289411111;23789411111
5340;23779665000;23289411111;23789411111
5341;23779666000;23289411111;23789411111
5342;23779667000;23289411111;23789411111
5343;23779668000;23289411111;23789411111
5344;23779669000;23289411111;23789411111
5345;23779867000;23289466666;23789466666
5346;23779873000;23289766666;23789766666
5347;23779875000;23289766666;23789766666
5348;23779876000;23289766666;23789766666
5349;23821421000;23331088888;23831088888
5350;23821424000;23331088888;23831088888
5351;23821425000;23331088888;23831088888
5352;23821426000;23331088888;23831088888
5353;23821427000;23331088888;23831088888
5354;23821428000;23331088888;23831088888
5355;23821429000;23331088888;23831088888
5356;23821629000;23331133333;23831133333
5357;23821635000;23331455555;23831455555
5358;23821636000;23331455555;23831455555
5359;23821637000;23331455555;23831455555
5360;23863065000;23372744444;23872744444
5361;23863068000;23372744444;23872744444
5362;23863069000;23372744444;23872744444
5363;23863070000;23372744444;23872744444
5364;23863072000;23372744444;23872744444
5365;23863073000;23372744444;23872744444
5366;23863074000;23372744444;23872744444
5367;23863279000;23372800000;23872800000
5368;23863286000;23373111111;23873111111
5369;23863287000;23373111111;23873111111
5370;23863288000;23373111111;23873111111
5371;23904634000;23414422222;23914422222
5372;23904637000;23414422222;23914422222
5373;23904638000;23414422222;23914422222
5374;23904640000;23414422222;23914422222
5375;23904640000;23414422222;23914422222
5376;23904642000;23414422222;23914422222
5377;23904643000;23414422222;23914422222
5378;23904849000;23414477777;23914477777
5379;23904856000;23414777777;23914777777
5380;23904857000;23414777777;23914777777
5381;23904858000;23414777777;23914777777
5382;23946421000;23456077777;23956077777
5383;23946425000;23456077777;23956077777
5384;23946426000;23456077777;23956077777
5385;23946427000;23456077777;23956077777
5386;23946428000;23456077777;23956077777
5387;23946429000;23456077777;23956077777
5388;23946430000;23456077777;23956077777
5389;23946600000;23456122222;23956122222
5390;23946603000;23456411111;23956411111
5391;23946604000;23456411111;23956411111
5392;23946605000;23456411111;23956411111
5393;23988090000;23497755555;23997755555
5394;23988094000;23497755555;23997755555
