seqnum;now;rtptime;deadline
3566;17304087000;16814177777;17314177777
3567;17345633000;16855477777;17355477777
3568;17345636000;16855477777;17355477777
3569;17345637000;16855477777;17355477777
3570;17345638000;16855477777;17355477777
3571;17345639000;16855477777;17355477777
3572;17345640000;16855477777;17355477777
3573;17345641000;16855477777;17355477777
3574;17345744000;16855522222;17355522222
3575;17345750000;16855811111;17355811111
3576;17345751000;16855811111;17355811111
3577;17345752000;16855811111;17355811111
3578;17387444000;16897188888;17397188888
3579;17387447000;16897188888;17397188888
3580;17387448000;16897188888;17397188888
3581;17387449000;16897188888;17397188888
3582;17387450000;16897188888;17397188888
3583;17387451000;16897188888;17397188888
3584;17387452000;16897188888;17397188888
3585;17387544000;16897233333;17397233333
3586;17387549000;16897566666;17397566666
3587;17387551000;16897566666;17397566666
3588;17387552000;16897566666;17397566666
3589;17429106000;16938811111;17438811111
3590;17429119000;16938811111;17438811111
3591;17429120000;16938811111;17438811111
3592;17429121000;16938811111;17438811111
3593;17429122000;16938811111;17438811111
3594;17429123000;16938811111;17438811111
3595;17429124000;16938811111;17438811111
3596;17429237000;16938855555;17438855555
3597;17429242000;16939188888;17439188888
3598;17429243000;16939188888;17439188888
3599;17429244000;16939188888;17439188888
3600;17470732000;16980477777;17480477777
3601;17470736000;16980477777;17480477777
3602;17470737000;16980477777;17480477777
3603;17470738000;16980477777;17480477777
3604;17470739000;16980477777;17480477777
3605;17470740000;16980477777;17480477777
3606;17470741000;16980477777;17480477777
3607;17470854000;16980522222;17480522222
3608;17470859000;16980833333;17480833333
3609;17470861000;16980833333;17480833333
3610;17470862000;16980833333;17480833333
3611;17512421000;17022166666;17522166666
3612;17512425000;17022166666;17522166666
3613;17512426000;17022166666;17522166666
3614;17512427000;17022166666;17522166666
3615;17512428000;17022166666;17522166666
3616;17512429000;17022166666;17522166666
3617;17512430000;17022166666;17522166666
3618;17512523000;17022222222;17522222222
3619;17512528000;17022511111;17522511111
3620;17512529000;17022511111;17522511111
3621;17512530000;17022511111;17522511111
3622;17554073000;17063811111;17563811111
3623;17554076000;17063811111;17563811111
3624;17554077000;17063811111;17563811111
3625;17554078000;17063811111;17563811111
3626;17554079000;17063811111;17563811111
3627;17554080000;17063811111;17563811111
3628;17554081000;17063811111;17563811111
3629;17554174000;17063855555;17563855555
3630;17554180000;17064133333;17564133333
3631;17554181000;17064133333;17564133333
3632;17554182000;17064133333;17564133333
3633;17595725000;17105466666;17605466666
3634;17595728000;17105466666;17605466666
3635;17595730000;17105466666;17605466666
3636;17595731000;17105466666;17605466666
3637;17595732000;17105466666;17605466666
3638;17595733000;17105466666;17605466666
3639;17595733000;17105466666;17605466666
3640;17595826000;17105511111;17605511111
3641;17595832000;17105788888;17605788888
3642;17595833000;17105788888;17605788888
3643;17595834000;17105788888;17605788888
3644;17637402000;17147155555;17647155555
3645;17637406000;17147155555;17647155555
3646;17637407000;17147155555;17647155555
3647;17637408000;17147155555;17647155555
3648;17637409000;17147155555;17647155555
3649;17637410000;17147155555;17647155555
3650;17637411000;17147155555;17647155555
3651;17637506000;17147222222;17647222222
3652;17637512000;17147544444;17647544444
3653;17637513000;17147544444;17647544444
3654;17637514000;17147544444;17647544444
3655;17679080000;17188811111;17688811111
3656;17679093000;17188811111;17688811111
3657;17679094000;17188811111;17688811111
3658;17679095000;17188811111;17688811111
3659;17679096000;17188811111;17688811111
3660;17679097000;17188811111;17688811111
3661;17679098000;17188811111;17688811111
3662;17679201000;17188855555;17688855555
3663;17679207000;17189177777;17689177777
3664;17679208000;17189177777;17689177777
3665;17679218000;17189177777;17689177777
3666;17720700000;17230477777;17730477777
3667;17720704000;17230477777;17730477777
3668;17720705000;17230477777;17730477777
3669;17720706000;17230477777;17730477777
3670;17720707000;17230477777;17730477777
3671;17720708000;17230477777;17730477777
3672;17720709000;17230477777;17730477777
3673;17720798000;17230533333;17730533333
3674;17720803000;17230800000;17730800000
3675;17720805000;17230800000;17730800000
3676;17720806000;17230800000;17730800000
3677;17762432000;17272166666;17772166666
3678;17762436000;17272166666;17772166666
3679;17762437000;17272166666;17772166666
3680;17762438000;17272166666;17772166666
3681;17762439000;17272166666;17772166666
3682;17762440000;17272166666;17772166666
3683;17762441000;17272166666;17772166666
3684;17762534000;17272222222;17772222222
3685;17762540000;17272533333;17772533333
3686;17762541000;17272533333;17772533333
3687;17762542000;17272533333;17772533333
3688;17804071000;17313811111;17813811111
3689;17804075000;17313811111;17813811111
3690;17804076000;17313811111;17813811111
3691;17804077000;17313811111;17813811111
3692;17804078000;17313811111;17813811111
3693;17804079000;17313811111;17813811111
3694;17804080000;17313811111;17813811111
3695;17804200000;17313855555;17813855555
3696;17804206000;17314133333;17814133333
3697;17804207000;17314133333;17814133333
3698;17804208000;17314133333;17814133333
3699;17845731000;17355477777;17855477777
3700;17845735000;17355477777;17855477777
3701;17845736000;17355477777;17855477777
3702;17845737000;17355477777;17855477777
3703;17845738000;17355477777;17855477777
3705;17847115000;17355477777;17855477777
3706;17847240000;17355522222;17855522222
3707;17847246000;17355788888;17855788888
3708;17847247000;17355788888;17855788888
3709;17847248000;17355788888;17855788888
3710;17887416000;17397166666;17897166666
3711;17887420000;17397166666;17897166666
3712;17887427000;17397166666;17897166666
3713;17887429000;17397166666;17897166666
3714;17887430000;17397166666;17897166666
3715;17887431000;17397166666;17897166666
3716;17887432000;17397166666;17897166666
3717;17887545000;17397222222;17897222222
3718;17887550000;17397522222;17897522222
3719;17887552000;17397522222;17897522222
3720;17887553000;17397522222;17897522222
3721;17929092000;17438811111;17938811111
3722;17929095000;17438811111;17938811111
3723;17929096000;17438811111;17938811111
3724;17929097000;17438811111;17938811111
3725;17929098000;17438811111;17938811111
3726;17929099000;17438811111;17938811111
3727;17929100000;17438811111;17938811111
3728;17929223000;17438855555;17938855555
3729;17929228000;17439122222;17939122222
3730;17929230000;17439122222;17939122222
3731;17929230000;17439122222;17939122222
3732;17970732000;17480477777;17980477777
3733;17970735000;17480477777;17980477777
3734;17970736000;17480477777;17980477777
3735;17970737000;17480477777;17980477777
3736;17970738000;17480477777;17980477777
3737;17970739000;17480477777;17980477777
3738;17970740000;17480477777;17980477777
3739;17970832000;17480522222;17980522222
3740;17970837000;17480788888;17980788888
3741;17970838000;17480788888;17980788888
3742;17970839000;17480788888;17980788888
3743;18012427000;17522177777;18022177777
3744;18012431000;17522177777;18022177777
3745;18012432000;17522177777;18022177777
3746;18012433000;17522177777;18022177777
3747;18012434000;17522177777;18022177777
3748;18012435000;17522177777;18022177777
3749;18012436000;17522177777;18022177777
3750;18012557000;17522233333;18022233333
3751;18012562000;17522522222;18022522222
3752;18012564000;17522522222;18022522222
3753;18012565000;17522522222;18022522222
3754;18054070000;17563811111;18063811111
3755;18054074000;17563811111;18063811111
3756;18054075000;17563811111;18063811111
3757;18054076000;17563811111;18063811111
3758;18054077000;17563811111;18063811111
3759;18054078000;17563811111;18063811111
3760;18054079000;17563811111;18063811111
3761;18054190000;17563855555;18063855555
3762;18054195000;17564133333;18064133333
3763;18054196000;17564133333;18064133333
3764;18054197000;17564133333;18064133333
3765;18095703000;17605477777;18105477777
3766;18095706000;17605477777;18105477777
3767;18095707000;17605477777;18105477777
3768;18095708000;17605477777;18105477777
3769;18095709000;17605477777;18105477777
3770;18095710000;17605477777;18105477777
3771;18095711000;17605477777;18105477777
3772;18095804000;17605533333;18105533333
3773;18095809000;17605811111;18105811111
3774;18095810000;17605811111;18105811111
3775;18095811000;17605811111;18105811111
3777;18138682000;17647166666;18147166666
3778;18138685000;17647166666;18147166666
3779;18138686000;17647166666;18147166666
3780;18138687000;17647166666;18147166666
3781;18138688000;17647166666;18147166666
3782;18138689000;17647166666;18147166666
3783;18138774000;17647222222;18147222222
3784;18138779000;17647522222;18147522222
3785;18138781000;17647522222;18147522222
3786;18138782000;17647522222;18147522222
3787;18178988000;17688844444;18188844444
3788;18178992000;17688844444;18188844444
3789;18178993000;17688844444;18188844444
3790;18178994000;17688844444;18188844444
3791;18178995000;17688844444;18188844444
3792;18178996000;17688844444;18188844444
3793;18178997000;17688844444;18188844444
3794;18179100000;17688888888;18188888888
3795;18179106000;17689211111;18189211111
3796;18179107000;17689211111;18189211111
3797;18179108000;17689211111;18189211111
3798;18220674000;17730511111;18230511111
3799;18220678000;17730511111;18230511111
3800;18220679000;17730511111;18230511111
3801;18220680000;17730511111;18230511111
3802;18220681000;17730511111;18230511111
3803;18220682000;17730511111;18230511111
3804;18220683000;17730511111;18230511111
3805;18220779000;17730555555;18230555555
3806;18220785000;17730800000;18230800000
3807;18220786000;17730800000;18230800000
3808;18220787000;17730800000;18230800000
3809;18262317000;17772166666;18272166666
3810;18262320000;17772166666;18272166666
3811;18262321000;17772166666;18272166666
3812;18262322000;17772166666;18272166666
3813;18262330000;17772166666;18272166666
3814;18262331000;17772166666;18272166666
3815;18262332000;17772166666;18272166666
3816;18262456000;17772222222;18272222222
3817;18262461000;17772511111;18272511111
3818;18262463000;17772511111;18272511111
3819;18262464000;17772511111;18272511111
3820;18304089000;17813811111;18313811111
3821;18304093000;17813811111;18313811111
3822;18304094000;17813811111;18313811111
3823;18304095000;17813811111;18313811111
3824;18304096000;17813811111;18313811111
3825;18304097000;17813811111;18313811111
3826;18304098000;17813811111;18313811111
3827;18304219000;17813866666;18313866666
3828;18304225000;17814166666;18314166666
3829;18304226000;17814166666;18314166666
3830;18304227000;17814166666;18314166666
3831;18345729000;17855477777;18355477777
3832;18345732000;17855477777;18355477777
3833;18345733000;17855477777;18355477777
3834;18345734000;17855477777;18355477777
3835;18345735000;17855477777;18355477777
3836;18345736000;17855477777;18355477777
3837;18345737000;17855477777;18355477777
3838;18345829000;17855522222;18355522222
3839;18345835000;17855800000;18355800000
3840;18345836000;17855800000;18355800000
3841;18345837000;17855800000;18355800000
3842;18387319000;17897166666;18397166666
3843;18387322000;17897166666;18397166666
3844;18387323000;17897166666;18397166666
3845;18387324000;17897166666;18397166666
3846;18387325000;17897166666;18397166666
3847;18387326000;17897166666;18397166666
3848;18387327000;17897166666;18397166666
3849;18387419000;17897222222;18397222222
3850;18387424000;17897522222;18397522222
3851;18387425000;17897522222;18397522222
3852;18387426000;17897522222;18397522222
3853;18428961000;17938811111;18438811111
3854;18428965000;17938811111;18438811111
3855;18428966000;17938811111;18438811111
3856;18428967000;17938811111;18438811111
3857;18428968000;17938811111;18438811111
3858;18428969000;17938811111;18438811111
3859;18428970000;17938811111;18438811111
3860;18429070000;17938855555;18438855555
3861;18429075000;17939155555;18439155555
3862;18429077000;17939155555;18439155555
3863;18429077000;17939155555;18439155555
3864;18470729000;17980477777;18480477777
3865;18470733000;17980477777;18480477777
3866;18470734000;17980477777;18480477777
3867;18470735000;17980477777;18480477777
3868;18470736000;17980477777;18480477777
3869;18470737000;17980477777;18480477777
3870;18470738000;17980477777;18480477777
3871;18470829000;17980522222;18480522222
3872;18470834000;17980800000;18480800000
3873;18470835000;17980800000;18480800000
3874;18470836000;17980800000;18480800000
3875;18512380000;18022166666;18522166666
3876;18512383000;18022166666;18522166666
3877;18512384000;18022166666;18522166666
3878;18512385000;18022166666;18522166666
3879;18512386000;18022166666;18522166666
3880;18512387000;18022166666;18522166666
3881;18512388000;18022166666;18522166666
3882;18512597000;18022222222;18522222222
3883;18512602000;18022500000;18522500000
3884;18512603000;18022500000;18522500000
3885;18512604000;18022500000;18522500000
3886;18553989000;18063811111;18563811111
3887;18553992000;18063811111;18563811111
3888;18553993000;18063811111;18563811111
3889;18553994000;18063811111;18563811111
