seqnum;now;rtptime;deadline
5067;22796367000;22306200000;22806200000
5068;22796368000;22306200000;22806200000
5069;22796369000;22306200000;22806200000
5070;22796510000;22306244444;22806244444
5071;22796512000;22306555555;22806555555
5072;22796513000;22306555555;22806555555
5073;22796514000;22306555555;22806555555
5074;22838027000;22347866666;22847866666
5075;22838031000;22347866666;22847866666
5076;22838039000;22347866666;22847866666
5077;22838040000;22347866666;22847866666
5078;22838041000;22347866666;22847866666
5079;22838060000;22347866666;22847866666
5080;22838061000;22347866666;22847866666
5081;22838271000;22347911111;22847911111
5082;22838286000;22348244444;22848244444
5083;22838287000;22348244444;22848244444
5084;22838288000;22348244444;22848244444
5085;22879668000;22389522222;22889522222
5086;22879672000;22389522222;22889522222
5087;22879673000;22389522222;22889522222
5088;22879683000;22389522222;22889522222
5089;22879684000;22389522222;22889522222
5090;22879685000;22389522222;22889522222
5091;22879686000;22389522222;22889522222
5092;22879821000;22389577777;22889577777
5093;22879823000;22389888888;22889888888
5094;22879824000;22389888888;22889888888
5095;22879825000;22389888888;22889888888
5096;22921403000;22431188888;22931188888
5097;22921407000;22431188888;22931188888
5098;22921408000;22431188888;22931188888
5099;22921409000;22431188888;22931188888
5100;22921410000;22431188888;22931188888
5101;22921411000;22431188888;22931188888
5102;22921412000;22431188888;22931188888
5103;22921611000;22431233333;22931233333
5104;22921626000;22431555555;22931555555
5105;22921628000;22431555555;22931555555
5106;22921628000;22431555555;22931555555
5107;22963017000;22472866666;22972866666
5108;22963021000;22472866666;22972866666
5109;22963022000;22472866666;22972866666
5110;22963032000;22472866666;22972866666
5111;22963033000;22472866666;22972866666
5112;22963034000;22472866666;22972866666
5113;22963035000;22472866666;22972866666
5114;22963246000;22472911111;22972911111
5115;22963262000;22473233333;22973233333
5116;22963263000;22473233333;22973233333
5117;22963264000;22473233333;22973233333
5118;23004748000;22514533333;23014533333
5119;23004751000;22514533333;23014533333
5120;23004752000;22514533333;23014533333
5121;23004753000;22514533333;23014533333
5122;23004754000;22514533333;23014533333
5123;23004755000;22514533333;23014533333
5124;23004756000;22514533333;23014533333
5125;23004894000;22514577777;23014577777
5126;23004897000;22514833333;23014833333
5127;23004898000;22514833333;23014833333
5128;23004899000;22514833333;23014833333
5129;23046377000;22556188888;23056188888
5130;23046380000;22556188888;23056188888
5131;23046381000;22556188888;23056188888
5132;23046382000;22556188888;23056188888
5133;23046383000;22556188888;23056188888
5134;23046385000;22556188888;23056188888
5135;23046386000;22556188888;23056188888
5136;23046592000;22556244444;23056244444
5137;23046607000;22556544444;23056544444
5138;23046609000;22556544444;23056544444
5139;23046610000;22556544444;23056544444
5140;23088066000;22597866666;23097866666
5141;23088079000;22597866666;23097866666
5142;23088080000;22597866666;23097866666
5143;23088081000;22597866666;23097866666
5144;23088082000;22597866666;23097866666
5145;23088083000;22597866666;23097866666
5146;23088084000;22597866666;23097866666
5147;23088291000;22597911111;23097911111
5148;23088307000;22598233333;23098233333
5149;23088308000;22598233333;23098233333
5150;23088309000;22598233333;23098233333
5151;23129720000;22639533333;23139533333
5152;23129724000;22639533333;23139533333
5153;23129725000;22639533333;23139533333
5154;23129726000;22639533333;23139533333
5155;23129727000;22639533333;23139533333
5156;23129728000;22639533333;23139533333
5157;23129729000;22639533333;23139533333
5158;23129935000;22639577777;23139577777
5159;23129951000;22639866666;23139866666
5160;23129952000;22639866666;23139866666
5161;23129953000;22639866666;23139866666
5162;23171415000;22681188888;23181188888
5163;23171419000;22681188888;23181188888
5164;23171420000;22681188888;23181188888
5165;23171421000;22681188888;23181188888
5166;23171422000;22681188888;23181188888
5167;23171423000;22681188888;23181188888
5168;23171424000;22681188888;23181188888
5169;23171598000;22681244444;23181244444
5170;23171601000;22681566666;23181566666
5171;23171602000;22681566666;23181566666
5172;23171603000;22681566666;23181566666
5173;23213077000;22722866666;23222866666
5174;23213081000;22722866666;23222866666
5175;23213082000;22722866666;23222866666
5176;23213091000;22722866666;23222866666
5177;23213092000;22722866666;23222866666
5178;23213093000;22722866666;23222866666
5179;23213094000;22722866666;23222866666
5180;23213285000;22722911111;23222911111
5181;23213288000;22723266666;23223266666
5182;23213289000;22723266666;23223266666
5183;23213290000;22723266666;23223266666
5184;23254694000;22764522222;23264522222
5185;23254698000;22764522222;23264522222
5186;23254699000;22764522222;23264522222
5187;23254700000;22764522222;23264522222
5188;23254701000;22764522222;23264522222
5189;23254702000;22764522222;23264522222
5190;23254703000;22764522222;23264522222
5191;23254919000;22764577777;23264577777
5192;23254922000;22764888888;23264888888
5193;23254923000;22764888888;23264888888
5194;23254924000;22764888888;23264888888
5195;23296372000;22806200000;23306200000
5196;23296375000;22806200000;23306200000
5197;23296376000;22806200000;23306200000
5198;23296377000;22806200000;23306200000
5199;23296378000;22806200000;23306200000
5200;23296379000;22806200000;23306200000
5201;23296380000;22806200000;23306200000
5202;23296593000;22806244444;23306244444
5203;23296596000;22806544444;23306544444
5204;23296597000;22806544444;23306544444
5205;23296598000;22806544444;23306544444
5206;23338073000;22847855555;23347855555
5207;23338077000;22847855555;23347855555
5208;23338078000;22847855555;23347855555
5209;23338079000;22847855555;23347855555
5210;23338089000;22847855555;23347855555
5211;23338090000;22847855555;23347855555
5212;23338091000;22847855555;23347855555
5213;23338308000;22847900000;23347900000
5214;23338311000;22848222222;23348222222
5215;23338312000;22848222222;23348222222
5216;23338313000;22848222222;23348222222
5217;23379686000;22889522222;23389522222
5218;23379690000;22889522222;23389522222
5219;23379691000;22889522222;23389522222
5220;23379692000;22889522222;23389522222
5221;23379702000;22889522222;23389522222
5222;23379703000;22889522222;23389522222
5223;23379704000;22889522222;23389522222
5224;23379838000;22889577777;23389577777
5225;23379841000;22889866666;23389866666
5226;23379842000;22889866666;23389866666
5227;23379843000;22889866666;23389866666
5228;23421372000;22931200000;23431200000
5229;23421376000;22931200000;23431200000
5230;23421377000;22931200000;23431200000
5231;23421378000;22931200000;23431200000
5232;23421379000;22931200000;23431200000
5233;23421380000;22931200000;23431200000
5234;23421381000;22931200000;23431200000
5235;23421594000;22931244444;23431244444
5236;23421597000;22931577777;23431577777
5237;23421598000;22931577777;23431577777
5238;23421599000;22931577777;23431577777
5239;23463039000;22972855555;23472855555
5240;23463050000;22972855555;23472855555
5241;23463051000;22972855555;23472855555
5242;23463052000;22972855555;23472855555
5243;23463053000;22972855555;23472855555
5244;23463054000;22972855555;23472855555
5245;23463055000;22972855555;23472855555
5246;23463244000;22972900000;23472900000
5247;23463247000;22973233333;23473233333
5248;23463249000;22973233333;23473233333
5249;23463250000;22973233333;23473233333
5250;23504752000;23014522222;23514522222
5251;23504755000;23014522222;23514522222
5252;23504756000;23014522222;23514522222
5253;23504757000;23014522222;23514522222
5254;23504758000;23014522222;23514522222
5255;23504759000;23014522222;23514522222
5256;23504760000;23014522222;23514522222
5257;23504897000;23014577777;23514577777
5258;23504900000;23014866666;23514866666
5259;23504901000;23014866666;23514866666
5260;23504902000;23014866666;23514866666
5261;23546332000;23056188888;23556188888
5262;23546335000;23056188888;23556188888
5263;23546336000;23056188888;23556188888
5264;23546337000;23056188888;23556188888
5265;23546338000;23056188888;23556188888
5266;23546339000;23056188888;23556188888
5267;23546340000;23056188888;23556188888
5268;23546489000;23056244444;23556244444
5269;23546492000;23056555555;23556555555
5270;23546493000;23056555555;23556555555
5271;23546494000;23056555555;23556555555
5272;23587996000;23097855555;23597855555
5273;23587997000;23097855555;23597855555
5274;23587998000;23097855555;23597855555
5275;23587999000;23097855555;23597855555
5276;23588019000;23097855555;23597855555
5277;23588020000;23097855555;23597855555
5278;23588021000;23097855555;23597855555
5279;23588163000;23097900000;23597900000
5280;23588165000;23098233333;23598233333
5281;23588166000;23098233333;23598233333
5282;23588167000;23098233333;23598233333
5283;23629710000;23139522222;23639522222
5284;23629714000;23139522222;23639522222
5285;23629715000;23139522222;23639522222
5286;23629716000;23139522222;23639522222
5287;23629717000;23139522222;23639522222
5288;23629718000;23139522222;23639522222
5289;23629719000;23139522222;23639522222
5290;23629926000;23139577777;23639577777
5291;23629933000;23139855555;23639855555
5292;23629934000;23139855555;23639855555
5293;23629935000;23139855555;23639855555
5294;23671422000;23181188888;23681188888
5295;23671426000;23181188888;23681188888
5296;23671436000;23181188888;23681188888
5297;23671437000;23181188888;23681188888
5298;23671438000;23181188888;23681188888
5299;23671439000;23181188888;23681188888
5300;23671440000;23181188888;23681188888
5301;23671581000;23181244444;23681244444
5302;23671584000;23181555555;23681555555
5303;23671585000;23181555555;23681555555
5304;23671587000;23181555555;23681555555
5305;23713062000;23222855555;23722855555
5306;23713065000;23222855555;23722855555
5307;23713066000;23222855555;23722855555
5308;23713067000;23222855555;23722855555
5309;23713068000;23222855555;23722855555
5310;23713069000;23222855555;23722855555
5311;23713070000;23222855555;23722855555
5312;23713282000;23222922222;23722922222
5313;23713297000;23223233333;23723233333
5314;23713298000;23223233333;23723233333
5315;23713299000;23223233333;23723233333
5316;23754681000;23264522222;23764522222
5317;23754685000;23264522222;23764522222
5318;23754686000;23264522222;23764522222
5319;23754687000;23264522222;23764522222
5320;23754688000;23264522222;23764522222
5321;23754689000;23264522222;23764522222
5322;23754690000;23264522222;23764522222
5323;23754860000;23264577777;23764577777
5324;23754865000;23264855555;23764855555
5325;23754866000;23264855555;23764855555
5326;23754867000;23264855555;23764855555
5327;23796435000;23306200000;23806200000
5328;23796439000;23306200000;23806200000
5329;23796440000;23306200000;23806200000
5330;23796441000;23306200000;23806200000
5331;23796442000;23306200000;23806200000
5332;23796443000;23306200000;23806200000
5333;23796444000;23306200000;23806200000
5334;23796649000;23306244444;23806244444
5335;23796654000;23306555555;23806555555
5336;23796655000;23306555555;23806555555
5337;23796656000;23306555555;23806555555
5338;23838172000;23347855555;23847855555
5339;23838175000;23347855555;23847855555
5340;23838176000;23347855555;23847855555
5341;23838177000;23347855555;23847855555
5342;23838178000;23347855555;23847855555
5343;23838179000;23347855555;23847855555
5344;23838180000;23347855555;23847855555
5345;23838395000;23347911111;23847911111
5346;23838401000;23348233333;23848233333
5347;23838402000;23348233333;23848233333
5348;23838403000;23348233333;23848233333
5349;23879831000;23389522222;23889522222
5350;23879835000;23389522222;23889522222
5351;23879836000;23389522222;23889522222
5352;23879837000;23389522222;23889522222
5353;23879838000;23389522222;23889522222
5354;23879839000;23389522222;23889522222
5355;23879840000;23389522222;23889522222
5356;23880038000;23389566666;23889566666
5357;23880053000;23389866666;23889866666
5358;23880055000;23389866666;23889866666
5359;23880056000;23389866666;23889866666
5360;23921542000;23431233333;23931233333
5361;23921545000;23431233333;23931233333
5362;23921547000;23431233333;23931233333
5363;23921548000;23431233333;23931233333
5364;23921549000;23431233333;23931233333
5365;23921550000;23431233333;23931233333
5366;23921551000;23431233333;23931233333
5367;23921749000;23431288888;23931288888
5368;23921756000;23431600000;23931600000
5369;23921757000;23431600000;23931600000
5370;23921758000;23431600000;23931600000
5371;23963175000;23472866666;23972866666
5372;23963178000;23472866666;23972866666
5373;23963179000;23472866666;23972866666
5374;23963180000;23472866666;23972866666
5375;23963181000;23472866666;23972866666
5376;23963189000;23472866666;23972866666
5377;23963190000;23472866666;23972866666
5378;23963389000;23472911111;23972911111
5379;23963395000;23473233333;23973233333
5380;23963396000;23473233333;23973233333
5381;23963397000;23473233333;23973233333
5382;24004841000;23514522222;24014522222
5383;24004844000;23514522222;24014522222
5384;24004846000;23514522222;24014522222
5385;24004847000;23514522222;24014522222
5386;24004848000;23514522222;24014522222
5387;24004849000;23514522222;24014522222
5388;24004850000;23514522222;24014522222
