seqnum;now;rtptime;deadline;packet_len;payload_len
4692;20605518000;20595433333;21095433333;10240;10228
4694;20605523000;20595433333;21095433333;10240;10228
4696;20605538000;20595488888;21095488888;10240;10228
4687;20605666000;20554077777;21054077777;10240;10228
4689;20605853000;20595433333;21095433333;10240;10228
4691;20606061000;20595433333;21095433333;10240;10228
4693;20606070000;20595433333;21095433333;10240;10228
4695;20606273000;20595433333;21095433333;10240;10228
4688;20625817000;20554077777;21054077777;10240;10228
4698;20647155000;20595744444;21095744444;10240;10228
4700;20647177000;20637100000;21137100000;10240;10228
4702;20647184000;20637100000;21137100000;10240;10228
4704;20647189000;20637100000;21137100000;10240;10228
4706;20647193000;20637100000;21137100000;10240;10228
4697;20647312000;20595744444;21095744444;10240;10228
4699;20647509000;20595744444;21095744444;10240;10228
4701;20647739000;20637100000;21137100000;10240;10228
4703;20647764000;20637100000;21137100000;10240;10228
4705;20647944000;20637100000;21137100000;10240;10228
4707;20647969000;20637166666;21137166666;10240;10228
4708;20688858000;20637488888;21137488888;10240;10228
4710;20688870000;20637488888;21137488888;10240;10228
4712;20688878000;20678766666;21178766666;10240;10228
4714;20688882000;20678766666;21178766666;10240;10228
4716;20688888000;20678766666;21178766666;10240;10228
4718;20688892000;20678822222;21178822222;10240;10228
4709;20689009000;20637488888;21137488888;10240;10228
4711;20689251000;20678766666;21178766666;10240;10228
4713;20689276000;20678766666;21178766666;10240;10228
4715;20689486000;20678766666;21178766666;10240;10228
4717;20689672000;20678766666;21178766666;10240;10228
4720;20730556000;20679088888;21179088888;10240;10228
4722;20730570000;20720488888;21220488888;10240;10228
4724;20730576000;20720488888;21220488888;10240;10228
4726;20730580000;20720488888;21220488888;10240;10228
4728;20730584000;20720488888;21220488888;10240;10228
4719;20730735000;20679088888;21179088888;10240;10228
4721;20730951000;20679088888;21179088888;10240;10228
4723;20730977000;20720488888;21220488888;10240;10228
4725;20731182000;20720488888;21220488888;10240;10228
4727;20731381000;20720488888;21220488888;10240;10228
4729;20731406000;20720544444;21220544444;10240;10228
4730;20772130000;20720788888;21220788888;10240;10228
4732;20772142000;20720788888;21220788888;10240;10228
4734;20772151000;20762100000;21262100000;10240;10228
4736;20772157000;20762100000;21262100000;10240;10228
4738;20772167000;20762100000;21262100000;10240;10228
4740;20772239000;20762166666;21262166666;10240;10228
4731;20772342000;20720788888;21220788888;10240;10228
4733;20772557000;20762100000;21262100000;10240;10228
4735;20772807000;20762100000;21262100000;10240;10228
4737;20772832000;20762100000;21262100000;10240;10228
4739;20772973000;20762100000;21262100000;10240;10228
4742;20813835000;20762477777;21262477777;10240;10228
4744;20813860000;20803766666;21303766666;10240;10228
4746;20813874000;20803766666;21303766666;10240;10228
4748;20813879000;20803766666;21303766666;10240;10228
4750;20813893000;20803766666;21303766666;10240;10228
4741;20813990000;20762477777;21262477777;10240;10228
4743;20814200000;20762477777;21262477777;10240;10228
4745;20814404000;20803766666;21303766666;10240;10228
4747;20814431000;20803766666;21303766666;10240;10228
4749;20814604000;20803766666;21303766666;10240;10228
4751;20814631000;20803822222;21303822222;10240;10228
4752;20855458000;20804122222;21304122222;10240;10228
4754;20855472000;20804122222;21304122222;10240;10228
4756;20855480000;20845433333;21345433333;10240;10228
4758;20855485000;20845433333;21345433333;10240;10228
4760;20855491000;20845433333;21345433333;10240;10228
4762;20855495000;20845477777;21345477777;10240;10228
4753;20855669000;20804122222;21304122222;10240;10228
4755;20855865000;20845433333;21345433333;10240;10228
4757;20856065000;20845433333;21345433333;10240;10228
4759;20856090000;20845433333;21345433333;10240;10228
4761;20856260000;20845433333;21345433333;10240;10228
4764;20897170000;20845777777;21345777777;10240;10228
4766;20897195000;20887100000;21387100000;10240;10228
4768;20897200000;20887100000;21387100000;10240;10228
4770;20897204000;20887100000;21387100000;10240;10228
4772;20897218000;20887100000;21387100000;10240;10228
4763;20897314000;20845777777;21345777777;10240;10228
4765;20897513000;20845777777;21345777777;10240;10228
4767;20897739000;20887100000;21387100000;10240;10228
4769;20897765000;20887100000;21387100000;10240;10228
4771;20897947000;20887100000;21387100000;10240;10228
4773;20897965000;20887166666;21387166666;10240;10228
4774;20938835000;20887511111;21387511111;10240;10228
4776;20938848000;20887511111;21387511111;10240;10228
4778;20938854000;20928766666;21428766666;10240;10228
4780;20938870000;20928766666;21428766666;10240;10228
4782;20938874000;20928766666;21428766666;10240;10228
4784;20938878000;20928822222;21428822222;10240;10228
4775;20939004000;20887511111;21387511111;10240;10228
4777;20939227000;20928766666;21428766666;10240;10228
4781;20939255000;20928766666;21428766666;10240;10228
4783;20939418000;20928766666;21428766666;10240;10228
4786;20980484000;20929100000;21429100000;10240;10228
4788;20980496000;20970433333;21470433333;10240;10228
4790;20980501000;20970433333;21470433333;10240;10228
4792;20980505000;20970433333;21470433333;10240;10228
4785;20980650000;20929100000;21429100000;10240;10228
4787;20980847000;20929100000;21429100000;10240;10228
4789;20981057000;20970433333;21470433333;10240;10228
4791;20981080000;20970433333;21470433333;10240;10228
4793;20981262000;20970433333;21470433333;10240;10228
4795;20981278000;20970488888;21470488888;10240;10228
4779;21000885000;20928766666;21428766666;10240;10228
4796;21022150000;20970766666;21470766666;10240;10228
4798;21022163000;20970766666;21470766666;10240;10228
4800;21022173000;21012100000;21512100000;10240;10228
4802;21022179000;21012100000;21512100000;10240;10228
4804;21022183000;21012100000;21512100000;10240;10228
4806;21022195000;21012166666;21512166666;10240;10228
4797;21022317000;20970766666;21470766666;10240;10228
4799;21022512000;21012100000;21512100000;10240;10228
4801;21022742000;21012100000;21512100000;10240;10228
4803;21022752000;21012100000;21512100000;10240;10228
4805;21022946000;21012100000;21512100000;10240;10228
4794;21042635000;20970433333;21470433333;10240;10228
4808;21063828000;21012500000;21512500000;10240;10228
4810;21063854000;21053766666;21553766666;10240;10228
4812;21063865000;21053766666;21553766666;10240;10228
4814;21063870000;21053766666;21553766666;10240;10228
4816;21063875000;21053766666;21553766666;10240;10228
4807;21063981000;21012500000;21512500000;10240;10228
4809;21064178000;21012500000;21512500000;10240;10228
4811;21064396000;21053766666;21553766666;10240;10228
4813;21064419000;21053766666;21553766666;10240;10228
4815;21064616000;21053766666;21553766666;10240;10228
4817;21064632000;21053822222;21553822222;10240;10228
4818;21105470000;21054111111;21554111111;10240;10228
4820;21105488000;21054111111;21554111111;10240;10228
4822;21105505000;21095433333;21595433333;10240;10228
4824;21105514000;21095433333;21595433333;10240;10228
4826;21105523000;21095433333;21595433333;10240;10228
4828;21105529000;21095477777;21595477777;10240;10228
4819;21105646000;21054111111;21554111111;10240;10228
4821;21105844000;21095433333;21595433333;10240;10228
4823;21106076000;21095433333;21595433333;10240;10228
4825;21106105000;21095433333;21595433333;10240;10228
4827;21106253000;21095433333;21595433333;10240;10228
4830;21147142000;21095788888;21595788888;10240;10228
4832;21147158000;21137111111;21637111111;10240;10228
4834;21147164000;21137111111;21637111111;10240;10228
4836;21147171000;21137111111;21637111111;10240;10228
4838;21147176000;21137111111;21637111111;10240;10228
4829;21147312000;21095788888;21595788888;10240;10228
4831;21147533000;21095788888;21595788888;10240;10228
4833;21147728000;21137111111;21637111111;10240;10228
4835;21147754000;21137111111;21637111111;10240;10228
4837;21147921000;21137111111;21637111111;10240;10228
4839;21147948000;21137177777;21637177777;10240;10228
4840;21188855000;21137500000;21637500000;10240;10228
4842;21188874000;21137500000;21637500000;10240;10228
4844;21188883000;21178766666;21678766666;10240;10228
4846;21188887000;21178766666;21678766666;10240;10228
4848;21188891000;21178766666;21678766666;10240;10228
4850;21188895000;21178811111;21678811111;10240;10228
4841;21188982000;21137500000;21637500000;10240;10228
4843;21189181000;21178766666;21678766666;10240;10228
4845;21189408000;21178766666;21678766666;10240;10228
4847;21189435000;21178766666;21678766666;10240;10228
4849;21189589000;21178766666;21678766666;10240;10228
4852;21230500000;21179111111;21679111111;10240;10228
4854;21230513000;21220433333;21720433333;10240;10228
4856;21230519000;21220433333;21720433333;10240;10228
4858;21230523000;21220433333;21720433333;10240;10228
4860;21230528000;21220433333;21720433333;10240;10228
4853;21230659000;21179111111;21679111111;10240;10228
4855;21230854000;21220433333;21720433333;10240;10228
4857;21231072000;21220433333;21720433333;10240;10228
4859;21231083000;21220433333;21720433333;10240;10228
4861;21231265000;21220488888;21720488888;10240;10228
4851;21251501000;21179111111;21679111111;10240;10228
4862;21272171000;21220744444;21720744444;10240;10228
4864;21272182000;21220744444;21720744444;10240;10228
4866;21272196000;21262133333;21762133333;10240;10228
4868;21272203000;21262133333;21762133333;10240;10228
4870;21272208000;21262133333;21762133333;10240;10228
4872;21272213000;21262211111;21762211111;10240;10228
4863;21272344000;21220744444;21720744444;10240;10228
4865;21272543000;21262133333;21762133333;10240;10228
4867;21272747000;21262133333;21762133333;10240;10228
4869;21272774000;21262133333;21762133333;10240;10228
4871;21272976000;21262133333;21762133333;10240;10228
4874;21313866000;21262533333;21762533333;10240;10228
4876;21313880000;21303800000;21803800000;10240;10228
4878;21313885000;21303800000;21803800000;10240;10228
4880;21313890000;21303800000;21803800000;10240;10228
4882;21313895000;21303800000;21803800000;10240;10228
4873;21313991000;21262533333;21762533333;10240;10228
4875;21314203000;21262533333;21762533333;10240;10228
4877;21314439000;21303800000;21803800000;10240;10228
4879;21314465000;21303800000;21803800000;10240;10228
4881;21314612000;21303800000;21803800000;10240;10228
4883;21314635000;21303855555;21803855555;10240;10228
4884;21355466000;21304211111;21804211111;10240;10228
4886;21355478000;21304211111;21804211111;10240;10228
4888;21355488000;21345444444;21845444444;10240;10228
4890;21355499000;21345444444;21845444444;10240;10228
4892;21355506000;21345444444;21845444444;10240;10228
4894;21355511000;21345488888;21845488888;10240;10228
4885;21355648000;21304211111;21804211111;10240;10228
4887;21355870000;21345444444;21845444444;10240;10228
4889;21356069000;21345444444;21845444444;10240;10228
4891;21356096000;21345444444;21845444444;10240;10228
4893;21356279000;21345444444;21845444444;10240;10228
4896;21397123000;21345777777;21845777777;10240;10228
4902;21397138000;21387100000;21887100000;10240;10228
4904;21397146000;21387100000;21887100000;10240;10228
4895;21397316000;21345777777;21845777777;10240;10228
4897;21397514000;21345777777;21845777777;10240;10228
4899;21397740000;21387100000;21887100000;10240;10228
4901;21397751000;21387100000;21887100000;10240;10228
4903;21397945000;21387100000;21887100000;10240;10228
4905;21397956000;21387166666;21887166666;10240;10228
4906;21438849000;21387511111;21887511111;10240;10228
4908;21438861000;21387511111;21887511111;10240;10228
4910;21438866000;21428800000;21928800000;10240;10228
4912;21438870000;21428800000;21928800000;10240;10228
4914;21438874000;21428800000;21928800000;10240;10228
4916;21438884000;21428844444;21928844444;10240;10228
4907;21439015000;21387511111;21887511111;10240;10228
4909;21439209000;21428800000;21928800000;10240;10228
4911;21439443000;21428800000;21928800000;10240;10228
4913;21439452000;21428800000;21928800000;10240;10228
4915;21439646000;21428800000;21928800000;10240;10228
4898;21459127000;21387100000;21887100000;10240;10228
4900;21459320000;21387100000;21887100000;10240;10228
4918;21480484000;21429188888;21929188888;10240;10228
4920;21480497000;21470433333;21970433333;10240;10228
4922;21480510000;21470433333;21970433333;10240;10228
4924;21480514000;21470433333;21970433333;10240;10228
4926;21480519000;21470433333;21970433333;10240;10228
4917;21480645000;21429188888;21929188888;10240;10228
4919;21480846000;21429188888;21929188888;10240;10228
4921;21481078000;21470433333;21970433333;10240;10228
4923;21481103000;21470433333;21970433333;10240;10228
4925;21481255000;21470433333;21970433333;10240;10228
4927;21481283000;21470488888;21970488888;10240;10228
4928;21522153000;21470788888;21970788888;10240;10228
4930;21522169000;21470788888;21970788888;10240;10228
4932;21522196000;21512100000;22012100000;10240;10228
4934;21522204000;21512100000;22012100000;10240;10228
4936;21522211000;21512100000;22012100000;10240;10228
4938;21522220000;21512166666;22012166666;10240;10228
4929;21522318000;21470788888;21970788888;10240;10228
4931;21522511000;21512100000;22012100000;10240;10228
4933;21522742000;21512100000;22012100000;10240;10228
4935;21522766000;21512100000;22012100000;10240;10228
4937;21522946000;21512100000;22012100000;10240;10228
4940;21563851000;21512488888;22012488888;10240;10228
4942;21563866000;21553766666;22053766666;10240;10228
4944;21563870000;21553766666;22053766666;10240;10228
4946;21563876000;21553766666;22053766666;10240;10228
4948;21563880000;21553766666;22053766666;10240;10228
4939;21563971000;21512488888;22012488888;10240;10228
4941;21564172000;21512488888;22012488888;10240;10228
4943;21564407000;21553766666;22053766666;10240;10228
4945;21564433000;21553766666;22053766666;10240;10228
4947;21564579000;21553766666;22053766666;10240;10228
4949;21564598000;21553811111;22053811111;10240;10228
4950;21605479000;21554100000;22054100000;10240;10228
4952;21605493000;21554100000;22054100000;10240;10228
4954;21605506000;21595433333;22095433333;10240;10228
4956;21605514000;21595433333;22095433333;10240;10228
4958;21605522000;21595433333;22095433333;10240;10228
4960;21605529000;21595488888;22095488888;10240;10228
