seqnum;now;rtptime;deadline;packet_len;payload_len
5007;23362925000;23311555555;23811555555;10240;10228
5009;23362949000;23352866666;23852866666;10240;10228
5011;23362967000;23352866666;23852866666;10240;10228
5013;23362985000;23352866666;23852866666;10240;10228
5015;23362989000;23352911111;23852911111;10240;10228
5006;23363033000;23311555555;23811555555;10240;10228
5008;23363251000;23352866666;23852866666;10240;10228
5010;23363457000;23352866666;23852866666;10240;10228
5012;23363483000;23352866666;23852866666;10240;10228
5014;23363660000;23352866666;23852866666;10240;10228
5017;23404510000;23353255555;23853255555;10240;10228
5019;23404541000;23394500000;23894500000;10240;10228
5021;23404553000;23394500000;23894500000;10240;10228
5023;23404570000;23394500000;23894500000;10240;10228
5025;23404576000;23394500000;23894500000;10240;10228
5016;23404677000;23353255555;23853255555;10240;10228
5018;23404880000;23353255555;23853255555;10240;10228
5020;23405138000;23394500000;23894500000;10240;10228
5022;23405168000;23394500000;23894500000;10240;10228
5024;23405298000;23394500000;23894500000;10240;10228
5026;23405329000;23394544444;23894544444;10240;10228
5027;23446161000;23394822222;23894822222;10240;10228
5029;23446178000;23394822222;23894822222;10240;10228
5031;23446200000;23436177777;23936177777;10240;10228
5033;23446212000;23436177777;23936177777;10240;10228
5035;23446221000;23436177777;23936177777;10240;10228
5037;23446239000;23436222222;23936222222;10240;10228
5028;23446366000;23394822222;23894822222;10240;10228
5030;23446566000;23436177777;23936177777;10240;10228
5032;23446772000;23436177777;23936177777;10240;10228
5034;23446798000;23436177777;23936177777;10240;10228
5036;23446976000;23436177777;23936177777;10240;10228
5039;23487845000;23436555555;23936555555;10240;10228
5041;23487876000;23477833333;23977833333;10240;10228
5043;23487886000;23477833333;23977833333;10240;10228
5045;23487904000;23477833333;23977833333;10240;10228
5047;23487912000;23477833333;23977833333;10240;10228
5038;23488011000;23436555555;23936555555;10240;10228
5040;23488222000;23436555555;23936555555;10240;10228
5042;23488425000;23477833333;23977833333;10240;10228
5044;23488451000;23477833333;23977833333;10240;10228
5046;23488630000;23477833333;23977833333;10240;10228
5048;23488658000;23477888888;23977888888;10240;10228
5049;23529512000;23478200000;23978200000;10240;10228
5051;23529531000;23478200000;23978200000;10240;10228
5053;23529561000;23519500000;24019500000;10240;10228
5055;23529574000;23519500000;24019500000;10240;10228
5057;23529591000;23519500000;24019500000;10240;10228
5059;23529597000;23519544444;24019544444;10240;10228
5050;23529680000;23478200000;23978200000;10240;10228
5052;23529879000;23519500000;24019500000;10240;10228
5054;23530137000;23519500000;24019500000;10240;10228
5056;23530165000;23519500000;24019500000;10240;10228
5058;23530296000;23519500000;24019500000;10240;10228
5061;23571170000;23519822222;24019822222;10240;10228
5063;23571198000;23561177777;24061177777;10240;10228
5065;23571207000;23561177777;24061177777;10240;10228
5067;23571226000;23561177777;24061177777;10240;10228
5069;23571239000;23561177777;24061177777;10240;10228
5060;23571391000;23519822222;24019822222;10240;10228
5062;23571594000;23519822222;24019822222;10240;10228
5064;23571621000;23561177777;24061177777;10240;10228
5066;23571802000;23561177777;24061177777;10240;10228
5068;23572002000;23561177777;24061177777;10240;10228
5070;23572028000;23561222222;24061222222;10240;10228
5071;23612850000;23561533333;24061533333;10240;10228
5073;23612871000;23561533333;24061533333;10240;10228
5075;23612894000;23602833333;24102833333;10240;10228
5077;23612914000;23602833333;24102833333;10240;10228
5079;23612928000;23602833333;24102833333;10240;10228
5081;23612932000;23602877777;24102877777;10240;10228
5072;23613036000;23561533333;24061533333;10240;10228
5074;23613250000;23602833333;24102833333;10240;10228
5076;23613469000;23602833333;24102833333;10240;10228
5078;23613496000;23602833333;24102833333;10240;10228
5083;23654485000;23603211111;24103211111;10240;10228
5085;23654500000;23644500000;24144500000;10240;10228
5087;23654510000;23644500000;24144500000;10240;10228
5089;23654520000;23644500000;24144500000;10240;10228
5091;23654529000;23644500000;24144500000;10240;10228
5082;23654703000;23603211111;24103211111;10240;10228
5084;23654910000;23603211111;24103211111;10240;10228
5086;23654919000;23644500000;24144500000;10240;10228
5088;23655091000;23644500000;24144500000;10240;10228
5090;23655322000;23644500000;24144500000;10240;10228
5092;23655342000;23644544444;24144544444;10240;10228
5080;23675183000;23602833333;24102833333;10240;10228
5093;23696165000;23644855555;24144855555;10240;10228
5095;23696179000;23644855555;24144855555;10240;10228
5097;23696200000;23686166666;24186166666;10240;10228
5101;23696213000;23686166666;24186166666;10240;10228
5103;23696219000;23686222222;24186222222;10240;10228
5094;23696390000;23644855555;24144855555;10240;10228
5100;23696600000;23686166666;24186166666;10240;10228
5102;23696621000;23686166666;24186166666;10240;10228
5105;23737900000;23686544444;24186544444;10240;10228
5107;23737917000;23727866666;24227866666;10240;10228
5109;23737926000;23727866666;24227866666;10240;10228
5111;23737935000;23727866666;24227866666;10240;10228
5113;23737942000;23727866666;24227866666;10240;10228
5104;23738059000;23686544444;24186544444;10240;10228
5106;23738291000;23686544444;24186544444;10240;10228
5108;23738302000;23727866666;24227866666;10240;10228
5110;23738488000;23727866666;24227866666;10240;10228
5112;23738693000;23727866666;24227866666;10240;10228
5114;23738713000;23727911111;24227911111;10240;10228
5099;23758371000;23686166666;24186166666;10240;10228
5096;23758581000;23686166666;24186166666;10240;10228
5098;23758790000;23686166666;24186166666;10240;10228
5115;23779543000;23728244444;24228244444;10240;10228
5117;23779556000;23728244444;24228244444;10240;10228
5119;23779578000;23769500000;24269500000;10240;10228
5121;23779589000;23769500000;24269500000;10240;10228
5123;23779608000;23769500000;24269500000;10240;10228
5125;23779612000;23769544444;24269544444;10240;10228
5116;23779711000;23728244444;24228244444;10240;10228
5118;23779913000;23769500000;24269500000;10240;10228
5120;23779932000;23769500000;24269500000;10240;10228
5122;23780141000;23769500000;24269500000;10240;10228
5124;23780338000;23769500000;24269500000;10240;10228
5127;23821225000;23769800000;24269800000;10240;10228
5129;23821257000;23811188888;24311188888;10240;10228
5131;23821270000;23811188888;24311188888;10240;10228
5133;23821286000;23811188888;24311188888;10240;10228
5135;23821292000;23811188888;24311188888;10240;10228
5126;23821362000;23769800000;24269800000;10240;10228
5128;23821562000;23769800000;24269800000;10240;10228
5130;23821766000;23811188888;24311188888;10240;10228
5132;23821793000;23811188888;24311188888;10240;10228
5134;23821971000;23811188888;24311188888;10240;10228
5136;23821997000;23811233333;24311233333;10240;10228
5137;23862882000;23811533333;24311533333;10240;10228
5139;23862897000;23811533333;24311533333;10240;10228
5141;23862927000;23852833333;24352833333;10240;10228
5145;23862939000;23852833333;24352833333;10240;10228
5147;23862955000;23852877777;24352877777;10240;10228
5138;23863007000;23811533333;24311533333;10240;10228
5140;23863227000;23852833333;24352833333;10240;10228
5142;23863430000;23852833333;24352833333;10240;10228
5144;23863458000;23852833333;24352833333;10240;10228
5146;23863634000;23852833333;24352833333;10240;10228
5149;23904530000;23853233333;24353233333;10240;10228
5151;23904549000;23894511111;24394511111;10240;10228
5153;23904558000;23894511111;24394511111;10240;10228
5155;23904567000;23894511111;24394511111;10240;10228
5157;23904575000;23894511111;24394511111;10240;10228
5148;23904664000;23853233333;24353233333;10240;10228
5150;23904860000;23853233333;24353233333;10240;10228
5152;23905073000;23894511111;24394511111;10240;10228
5154;23905079000;23894511111;24394511111;10240;10228
5156;23905281000;23894511111;24394511111;10240;10228
5158;23905291000;23894566666;24394566666;10240;10228
5143;23925010000;23852833333;24352833333;10240;10228
5159;23946181000;23894855555;24394855555;10240;10228
5161;23946196000;23894855555;24394855555;10240;10228
5163;23946218000;23936177777;24436177777;10240;10228
5165;23946230000;23936177777;24436177777;10240;10228
5167;23946249000;23936177777;24436177777;10240;10228
5169;23946255000;23936222222;24436222222;10240;10228
5160;23946361000;23894855555;24394855555;10240;10228
5162;23946561000;23936177777;24436177777;10240;10228
5164;23946767000;23936177777;24436177777;10240;10228
5166;23946792000;23936177777;24436177777;10240;10228
5168;23946970000;23936177777;24436177777;10240;10228
5171;23987881000;23936544444;24436544444;10240;10228
5173;23987911000;23977833333;24477833333;10240;10228
5175;23987924000;23977833333;24477833333;10240;10228
5177;23987941000;23977833333;24477833333;10240;10228
5179;23987947000;23977833333;24477833333;10240;10228
5170;23988002000;23936544444;24436544444;10240;10228
5172;23988226000;23936544444;24436544444;10240;10228
5174;23988429000;23977833333;24477833333;10240;10228
5176;23988456000;23977833333;24477833333;10240;10228
5178;23988631000;23977833333;24477833333;10240;10228
5180;23988658000;23977877777;24477877777;10240;10228
5181;24029541000;23978211111;24478211111;10240;10228
5183;24029557000;23978211111;24478211111;10240;10228
5185;24029580000;24019533333;24519533333;10240;10228
5187;24029591000;24019533333;24519533333;10240;10228
5189;24029601000;24019533333;24519533333;10240;10228
5191;24029619000;24019577777;24519577777;10240;10228
5182;24029712000;23978211111;24478211111;10240;10228
5186;24029913000;24019533333;24519533333;10240;10228
5188;24030130000;24019533333;24519533333;10240;10228
5190;24030139000;24019533333;24519533333;10240;10228
5184;24050560000;24019533333;24519533333;10240;10228
5193;24071194000;24019877777;24519877777;10240;10228
5195;24071222000;24061200000;24561200000;10240;10228
5197;24071231000;24061200000;24561200000;10240;10228
5199;24071249000;24061200000;24561200000;10240;10228
5201;24071256000;24061200000;24561200000;10240;10228
5192;24071413000;24019877777;24519877777;10240;10228
5194;24071623000;24019877777;24519877777;10240;10228
5196;24071649000;24061200000;24561200000;10240;10228
5198;24071831000;24061200000;24561200000;10240;10228
5200;24072024000;24061200000;24561200000;10240;10228
5202;24072072000;24061244444;24561244444;10240;10228
5203;24112813000;24061544444;24561544444;10240;10228
5205;24112828000;24061544444;24561544444;10240;10228
5207;24112849000;24102833333;24602833333;10240;10228
5209;24112868000;24102833333;24602833333;10240;10228
5211;24112889000;24102833333;24602833333;10240;10228
5213;24112900000;24102877777;24602877777;10240;10228
5204;24113052000;24061544444;24561544444;10240;10228
5206;24113260000;24102833333;24602833333;10240;10228
5208;24113287000;24102833333;24602833333;10240;10228
5210;24113430000;24102833333;24602833333;10240;10228
5212;24113621000;24102833333;24602833333;10240;10228
5215;24154581000;24103177777;24603177777;10240;10228
5217;24154607000;24144533333;24644533333;10240;10228
5219;24154617000;24144533333;24644533333;10240;10228
5221;24154634000;24144533333;24644533333;10240;10228
5223;24154643000;24144533333;24644533333;10240;10228
5214;24154751000;24103177777;24603177777;10240;10228
5216;24154919000;24103177777;24603177777;10240;10228
5218;24155133000;24144533333;24644533333;10240;10228
5220;24155159000;24144533333;24644533333;10240;10228
5222;24155334000;24144533333;24644533333;10240;10228
5224;24155361000;24144588888;24644588888;10240;10228
5225;24196181000;24144866666;24644866666;10240;10228
5227;24196198000;24144866666;24644866666;10240;10228
5229;24196220000;24186200000;24686200000;10240;10228
5231;24196233000;24186200000;24686200000;10240;10228
5233;24196252000;24186200000;24686200000;10240;10228
5235;24196261000;24186244444;24686244444;10240;10228
5226;24196385000;24144866666;24644866666;10240;10228
5228;24196586000;24186200000;24686200000;10240;10228
5230;24196789000;24186200000;24686200000;10240;10228
5232;24196816000;24186200000;24686200000;10240;10228
5234;24196991000;24186200000;24686200000;10240;10228
5237;24237885000;24186566666;24686566666;10240;10228
5239;24237906000;24227866666;24727866666;10240;10228
5241;24237924000;24227866666;24727866666;10240;10228
5243;24237933000;24227866666;24727866666;10240;10228
5245;24237940000;24227866666;24727866666;10240;10228
5236;24238028000;24186566666;24686566666;10240;10228
5238;24238248000;24186566666;24686566666;10240;10228
5240;24238455000;24227866666;24727866666;10240;10228
5242;24238481000;24227866666;24727866666;10240;10228
5244;24238658000;24227866666;24727866666;10240;10228
5246;24238684000;24227911111;24727911111;10240;10228
5247;24279491000;24228233333;24728233333;10240;10228
5249;24279506000;24228233333;24728233333;10240;10228
5251;24279528000;24269522222;24769522222;10240;10228
5253;24279539000;24269522222;24769522222;10240;10228
5255;24279558000;24269522222;24769522222;10240;10228
5257;24279566000;24269566666;24769566666;10240;10228
5248;24279687000;24228233333;24728233333;10240;10228
5250;24279891000;24269522222;24769522222;10240;10228
5252;24280134000;24269522222;24769522222;10240;10228
5254;24280167000;24269522222;24769522222;10240;10228
5256;24280300000;24269522222;24769522222;10240;10228
5259;24321166000;24269833333;24769833333;10240;10228
5261;24321184000;24311177777;24811177777;10240;10228
5263;24321203000;24311177777;24811177777;10240;10228
5265;24321213000;24311177777;24811177777;10240;10228
5267;24321223000;24311177777;24811177777;10240;10228
5258;24321366000;24269833333;24769833333;10240;10228
5260;24321566000;24269833333;24769833333;10240;10228
5262;24321773000;24311177777;24811177777;10240;10228
5264;24321799000;24311177777;24811177777;10240;10228
5266;24321978000;24311177777;24811177777;10240;10228
5268;24321993000;24311222222;24811222222;10240;10228
5270;24362826000;24311544444;24811544444;10240;10228
5272;24362854000;24352833333;24852833333;10240;10228
5274;24362864000;24352833333;24852833333;10240;10228
5276;24362881000;24352833333;24852833333;10240;10228
5278;24362891000;24352833333;24852833333;10240;10228
