seqnum;now;rtptime;deadline
5168;23563929000;23073800000;23573800000
5169;23564002000;23073844444;23573844444
5170;23564005000;23074200000;23574200000
5171;23564006000;23074200000;23574200000
5172;23564007000;23074200000;23574200000
5173;23605674000;23115466666;23615466666
5174;23605677000;23115466666;23615466666
5175;23605678000;23115466666;23615466666
5176;23605679000;23115466666;23615466666
5177;23605680000;23115466666;23615466666
5178;23605681000;23115466666;23615466666
5179;23605682000;23115466666;23615466666
5180;23605852000;23115511111;23615511111
5181;23605856000;23115811111;23615811111
5182;23605857000;23115811111;23615811111
5183;23605858000;23115811111;23615811111
5184;23647296000;23157133333;23657133333
5185;23647300000;23157133333;23657133333
5186;23647301000;23157133333;23657133333
5187;23647302000;23157133333;23657133333
5188;23647303000;23157133333;23657133333
5189;23647304000;23157133333;23657133333
5190;23647305000;23157133333;23657133333
5191;23647475000;23157211111;23657211111
5192;23647480000;23157511111;23657511111
5193;23647481000;23157511111;23657511111
5194;23647482000;23157511111;23657511111
5195;23689007000;23198788888;23698788888
5196;23689011000;23198788888;23698788888
5197;23689012000;23198788888;23698788888
5198;23689013000;23198788888;23698788888
5199;23689014000;23198788888;23698788888
5200;23689015000;23198788888;23698788888
5201;23689016000;23198788888;23698788888
5202;23689241000;23198844444;23698844444
5203;23689245000;23199144444;23699144444
5204;23689246000;23199144444;23699144444
5205;23689247000;23199144444;23699144444
5206;23730653000;23240466666;23740466666
5207;23730657000;23240466666;23740466666
5208;23730658000;23240466666;23740466666
5209;23730659000;23240466666;23740466666
5210;23730660000;23240466666;23740466666
5211;23730661000;23240466666;23740466666
5212;23730662000;23240466666;23740466666
5213;23730797000;23240511111;23740511111
5214;23730800000;23240800000;23740800000
5215;23730801000;23240800000;23740800000
5216;23730802000;23240800000;23740800000
5217;23772350000;23282133333;23782133333
5218;23772353000;23282133333;23782133333
5219;23772355000;23282133333;23782133333
5220;23772356000;23282133333;23782133333
5221;23772357000;23282133333;23782133333
5222;23772357000;23282133333;23782133333
5223;23772358000;23282133333;23782133333
5224;23772571000;23282211111;23782211111
5225;23772575000;23282511111;23782511111
5226;23772576000;23282511111;23782511111
5227;23772577000;23282511111;23782511111
5228;23814014000;23323800000;23823800000
5229;23814018000;23323800000;23823800000
5230;23814019000;23323800000;23823800000
5231;23814020000;23323800000;23823800000
5232;23814021000;23323800000;23823800000
5233;23814022000;23323800000;23823800000
5234;23814023000;23323800000;23823800000
5235;23814235000;23323844444;23823844444
5236;23814238000;23324200000;23824200000
5237;23814240000;23324200000;23824200000
5238;23814241000;23324200000;23824200000
5239;23855736000;23365466666;23865466666
5240;23855740000;23365466666;23865466666
5241;23855741000;23365466666;23865466666
5242;23855751000;23365466666;23865466666
5243;23855752000;23365466666;23865466666
5244;23855754000;23365466666;23865466666
5245;23855755000;23365466666;23865466666
5246;23855890000;23365511111;23865511111
5247;23855892000;23365811111;23865811111
5248;23855894000;23365811111;23865811111
5249;23855895000;23365811111;23865811111
5250;23897289000;23407122222;23907122222
5251;23897293000;23407122222;23907122222
5252;23897294000;23407122222;23907122222
5253;23897295000;23407122222;23907122222
5254;23897296000;23407122222;23907122222
5255;23897297000;23407122222;23907122222
5256;23897298000;23407122222;23907122222
5257;23897453000;23407222222;23907222222
5258;23897459000;23407500000;23907500000
5259;23897460000;23407500000;23907500000
5260;23897461000;23407500000;23907500000
5261;23938996000;23448800000;23948800000
5262;23938999000;23448800000;23948800000
5263;23939000000;23448800000;23948800000
5264;23939001000;23448800000;23948800000
5265;23939002000;23448800000;23948800000
5266;23939003000;23448800000;23948800000
5267;23939005000;23448800000;23948800000
5268;23939219000;23448844444;23948844444
5269;23939235000;23449200000;23949200000
5270;23939236000;23449200000;23949200000
5271;23939237000;23449200000;23949200000
5272;23980673000;23490466666;23990466666
5273;23980677000;23490466666;23990466666
5274;23980678000;23490466666;23990466666
5275;23980679000;23490466666;23990466666
5276;23980680000;23490466666;23990466666
5277;23980681000;23490466666;23990466666
5278;23980682000;23490466666;23990466666
5279;23980881000;23490511111;23990511111
5280;23980896000;23490811111;23990811111
5281;23980897000;23490811111;23990811111
5282;23980898000;23490811111;23990811111
5283;24022347000;23532133333;24032133333
5284;24022351000;23532133333;24032133333
5285;24022352000;23532133333;24032133333
5286;24022353000;23532133333;24032133333
5287;24022354000;23532133333;24032133333
5288;24022355000;23532133333;24032133333
5289;24022356000;23532133333;24032133333
5290;24022492000;23532211111;24032211111
5291;24022495000;23532500000;24032500000
5292;24022496000;23532500000;24032500000
5293;24022497000;23532500000;24032500000
5294;24063985000;23573800000;24073800000
5295;24063989000;23573800000;24073800000
5296;24063990000;23573800000;24073800000
5297;24063992000;23573800000;24073800000
5298;24063993000;23573800000;24073800000
5299;24063994000;23573800000;24073800000
5300;24063995000;23573800000;24073800000
5301;24064127000;23573844444;24073844444
5302;24064131000;23574200000;24074200000
5303;24064132000;23574200000;24074200000
5304;24064133000;23574200000;24074200000
5305;24105618000;23615455555;24115455555
5306;24105629000;23615455555;24115455555
5307;24105630000;23615455555;24115455555
5308;24105631000;23615455555;24115455555
5309;24105633000;23615455555;24115455555
5310;24105634000;23615455555;24115455555
5311;24105635000;23615455555;24115455555
5312;24105770000;23615511111;24115511111
5313;24105773000;23615788888;24115788888
5314;24105774000;23615788888;24115788888
5315;24105776000;23615788888;24115788888
5316;24147417000;23657133333;24157133333
5317;24147420000;23657133333;24157133333
5318;24147421000;23657133333;24157133333
5319;24147422000;23657133333;24157133333
5320;24147423000;23657133333;24157133333
5321;24147425000;23657133333;24157133333
5322;24147425000;23657133333;24157133333
5323;24147552000;23657211111;24157211111
5324;24147555000;23657488888;24157488888
5325;24147557000;23657488888;24157488888
5326;24147557000;23657488888;24157488888
5327;24188963000;23698800000;24198800000
5328;24188967000;23698800000;24198800000
5329;24188968000;23698800000;24198800000
5330;24188969000;23698800000;24198800000
5331;24188970000;23698800000;24198800000
5332;24188972000;23698800000;24198800000
5333;24188973000;23698800000;24198800000
5334;24189151000;23698844444;24198844444
5335;24189155000;23699188888;24199188888
5336;24189156000;23699188888;24199188888
5337;24189157000;23699188888;24199188888
5338;24230683000;23740466666;24240466666
5339;24230687000;23740466666;24240466666
5340;24230697000;23740466666;24240466666
5341;24230698000;23740466666;24240466666
5342;24230699000;23740466666;24240466666
5343;24230700000;23740466666;24240466666
5344;24230701000;23740466666;24240466666
5345;24230835000;23740511111;24240511111
5346;24230838000;23740800000;24240800000
5347;24230839000;23740800000;24240800000
5348;24230840000;23740800000;24240800000
5349;24272321000;23782133333;24282133333
5350;24272325000;23782133333;24282133333
5351;24272326000;23782133333;24282133333
5352;24272327000;23782133333;24282133333
5353;24272328000;23782133333;24282133333
5354;24272329000;23782133333;24282133333
5355;24272330000;23782133333;24282133333
5356;24272499000;23782211111;24282211111
5357;24272502000;23782500000;24282500000
5358;24272503000;23782500000;24282500000
5359;24272504000;23782500000;24282500000
5360;24313978000;23823788888;24323788888
5361;24313981000;23823788888;24323788888
5362;24313982000;23823788888;24323788888
5363;24313983000;23823788888;24323788888
5364;24313984000;23823788888;24323788888
5365;24313985000;23823788888;24323788888
5366;24313986000;23823788888;24323788888
5367;24314205000;23823844444;24323844444
5368;24314209000;23824177777;24324177777
5369;24314210000;23824177777;24324177777
5370;24314211000;23824177777;24324177777
5371;24355582000;23865466666;24365466666
5372;24355586000;23865466666;24365466666
5373;24355587000;23865466666;24365466666
5374;24355588000;23865466666;24365466666
5375;24355589000;23865466666;24365466666
5376;24355590000;23865466666;24365466666
5377;24355591000;23865466666;24365466666
5378;24355664000;23865511111;24365511111
5379;24355667000;23865811111;24365811111
5380;24355668000;23865811111;24365811111
5381;24355669000;23865811111;24365811111
5382;24397390000;23907133333;24407133333
5383;24397394000;23907133333;24407133333
5384;24397395000;23907133333;24407133333
5385;24397396000;23907133333;24407133333
5386;24397397000;23907133333;24407133333
5387;24397398000;23907133333;24407133333
5388;24397399000;23907133333;24407133333
5389;24397577000;23907211111;24407211111
5390;24397581000;23907477777;24407477777
5391;24397582000;23907477777;24407477777
5392;24397583000;23907477777;24407477777
5393;24439030000;23948800000;24448800000
5394;24439033000;23948800000;24448800000
5395;24439034000;23948800000;24448800000
5396;24439035000;23948800000;24448800000
5397;24439036000;23948800000;24448800000
5398;24439037000;23948800000;24448800000
5399;24439039000;23948800000;24448800000
5400;24439195000;23948844444;24448844444
5401;24439197000;23949166666;24449166666
5402;24439198000;23949166666;24449166666
5403;24439200000;23949166666;24449166666
5404;24480725000;23990466666;24490466666
5405;24480728000;23990466666;24490466666
5406;24480745000;23990466666;24490466666
5407;24480746000;23990466666;24490466666
5408;24480747000;23990466666;24490466666
5409;24480748000;23990466666;24490466666
5410;24480749000;23990466666;24490466666
5411;24480940000;23990511111;24490511111
5412;24480943000;23990811111;24490811111
5413;24480944000;23990811111;24490811111
5414;24480945000;23990811111;24490811111
5415;24522380000;24032122222;24532122222
5416;24522382000;24032122222;24532122222
5417;24522383000;24032122222;24532122222
5418;24522393000;24032122222;24532122222
5419;24522395000;24032122222;24532122222
5420;24522395000;24032122222;24532122222
5421;24522397000;24032122222;24532122222
5422;24522584000;24032200000;24532200000
5423;24522587000;24032488888;24532488888
5424;24522588000;24032488888;24532488888
5425;24522589000;24032488888;24532488888
5426;24564027000;24073800000;24573800000
5427;24564029000;24073800000;24573800000
5428;24564030000;24073800000;24573800000
5429;24564031000;24073800000;24573800000
5430;24564032000;24073800000;24573800000
5431;24564033000;24073800000;24573800000
5432;24564034000;24073800000;24573800000
5433;24564187000;24073844444;24573844444
5434;24564190000;24074211111;24574211111
5435;24564191000;24074211111;24574211111
5436;24564192000;24074211111;24574211111
5437;24605717000;24115466666;24615466666
5438;24605721000;24115466666;24615466666
5439;24605722000;24115466666;24615466666
5440;24605723000;24115466666;24615466666
5441;24605724000;24115466666;24615466666
5442;24605725000;24115466666;24615466666
5443;24605726000;24115466666;24615466666
5444;24605932000;24115511111;24615511111
5445;24605938000;24115811111;24615811111
5446;24605940000;24115811111;24615811111
5447;24605941000;24115811111;24615811111
5448;24647385000;24157133333;24657133333
5449;24647388000;24157133333;24657133333
5450;24647389000;24157133333;24657133333
5451;24647390000;24157133333;24657133333
5452;24647392000;24157133333;24657133333
5453;24647393000;24157133333;24657133333
5454;24647394000;24157133333;24657133333
5455;24647599000;24157211111;24657211111
5456;24647605000;24157511111;24657511111
5457;24647607000;24157511111;24657511111
5458;24647608000;24157511111;24657511111
5459;24689110000;24198800000;24698800000
5460;24689114000;24198800000;24698800000
5461;24689115000;24198800000;24698800000
5462;24689116000;24198800000;24698800000
5463;24689117000;24198800000;24698800000
5464;24689118000;24198800000;24698800000
5465;24689119000;24198800000;24698800000
5466;24689330000;24198844444;24698844444
5467;24689333000;24199166666;24699166666
5468;24689334000;24199166666;24699166666
5469;24689335000;24199166666;24699166666
5470;24730796000;24240466666;24740466666
5471;24730800000;24240466666;24740466666
5472;24730801000;24240466666;24740466666
5473;24730802000;24240466666;24740466666
5474;24730803000;24240466666;24740466666
5475;24730803000;24240466666;24740466666
5476;24730804000;24240466666;24740466666
5477;24731016000;24240511111;24740511111
5478;24731019000;24240800000;24740800000
5479;24731020000;24240800000;24740800000
5480;24731021000;24240800000;24740800000
5481;24772373000;24282133333;24782133333
5482;24772375000;24282133333;24782133333
5483;24772376000;24282133333;24782133333
5484;24772377000;24282133333;24782133333
5485;24772378000;24282133333;24782133333
5486;24772379000;24282133333;24782133333
5487;24772380000;24282133333;24782133333
5488;24772521000;24282211111;24782211111
5489;24772523000;24282511111;24782511111
