seqnum;now;rtptime;deadline;packet_len;payload_len
4889;21865521000;21855477777;22355477777;10240;10228
4891;21865548000;21855477777;22355477777;10240;10228
4893;21865562000;21855477777;22355477777;10240;10228
4884;21865678000;21814177777;22314177777;10240;10228
4886;21865892000;21814177777;22314177777;10240;10228
4888;21865916000;21855477777;22355477777;10240;10228
4890;21866083000;21855477777;22355477777;10240;10228
4892;21866280000;21855477777;22355477777;10240;10228
4894;21866309000;21855522222;22355522222;10240;10228
4895;21907108000;21855822222;22355822222;10240;10228
4897;21907124000;21855822222;22355822222;10240;10228
4899;21907175000;21897166666;22397166666;10240;10228
4901;21907187000;21897166666;22397166666;10240;10228
4903;21907205000;21897166666;22397166666;10240;10228
4905;21907217000;21897222222;22397222222;10240;10228
4896;21907309000;21855822222;22355822222;10240;10228
4900;21907559000;21897166666;22397166666;10240;10228
4902;21907575000;21897166666;22397166666;10240;10228
4904;21907762000;21897166666;22397166666;10240;10228
4898;21928344000;21897166666;22397166666;10240;10228
4907;21948794000;21897544444;22397544444;10240;10228
4909;21948829000;21938811111;22438811111;10240;10228
4911;21948852000;21938811111;22438811111;10240;10228
4913;21948870000;21938811111;22438811111;10240;10228
4915;21948883000;21938811111;22438811111;10240;10228
4906;21949006000;21897544444;22397544444;10240;10228
4908;21949224000;21897544444;22397544444;10240;10228
4910;21949255000;21938811111;22438811111;10240;10228
4912;21949430000;21938811111;22438811111;10240;10228
4914;21949621000;21938811111;22438811111;10240;10228
4916;21949648000;21938855555;22438855555;10240;10228
4917;21990475000;21939200000;22439200000;10240;10228
4919;21990492000;21939200000;22439200000;10240;10228
4921;21990514000;21980477777;22480477777;10240;10228
4923;21990533000;21980477777;22480477777;10240;10228
4925;21990559000;21980477777;22480477777;10240;10228
4927;21990569000;21980522222;22480522222;10240;10228
4918;21990663000;21939200000;22439200000;10240;10228
4920;21990857000;21980477777;22480477777;10240;10228
4922;21991051000;21980477777;22480477777;10240;10228
4924;21991090000;21980477777;22480477777;10240;10228
4926;21991262000;21980477777;22480477777;10240;10228
4929;22032157000;21980833333;22480833333;10240;10228
4931;22032175000;22022166666;22522166666;10240;10228
4933;22032193000;22022166666;22522166666;10240;10228
4935;22032215000;22022166666;22522166666;10240;10228
4937;22032224000;22022166666;22522166666;10240;10228
4928;22032351000;21980833333;22480833333;10240;10228
4930;22032548000;21980833333;22480833333;10240;10228
4932;22032579000;22022166666;22522166666;10240;10228
4934;22032747000;22022166666;22522166666;10240;10228
4936;22032918000;22022166666;22522166666;10240;10228
4938;22032939000;22022222222;22522222222;10240;10228
4939;22073833000;22022522222;22522522222;10240;10228
4941;22073848000;22022522222;22522522222;10240;10228
4943;22073870000;22063811111;22563811111;10240;10228
4945;22073887000;22063811111;22563811111;10240;10228
4947;22073913000;22063811111;22563811111;10240;10228
4949;22073927000;22063855555;22563855555;10240;10228
4940;22073985000;22022522222;22522522222;10240;10228
4942;22074229000;22063811111;22563811111;10240;10228
4944;22074256000;22063811111;22563811111;10240;10228
4946;22074390000;22063811111;22563811111;10240;10228
4948;22074587000;22063811111;22563811111;10240;10228
4951;22115506000;22064177777;22564177777;10240;10228
4953;22115533000;22105511111;22605511111;10240;10228
4955;22115547000;22105511111;22605511111;10240;10228
4957;22115574000;22105511111;22605511111;10240;10228
4959;22115588000;22105511111;22605511111;10240;10228
4950;22115672000;22064177777;22564177777;10240;10228
4952;22115903000;22064177777;22564177777;10240;10228
4954;22115925000;22105511111;22605511111;10240;10228
4956;22116069000;22105511111;22605511111;10240;10228
4958;22116316000;22105511111;22605511111;10240;10228
4960;22116338000;22105555555;22605555555;10240;10228
4961;22157097000;22105844444;22605844444;10240;10228
4963;22157112000;22105844444;22605844444;10240;10228
4965;22157148000;22147166666;22647166666;10240;10228
4967;22157167000;22147166666;22647166666;10240;10228
4969;22157191000;22147166666;22647166666;10240;10228
4971;22157200000;22147222222;22647222222;10240;10228
4962;22157316000;22105844444;22605844444;10240;10228
4964;22157552000;22147166666;22647166666;10240;10228
4966;22157574000;22147166666;22647166666;10240;10228
4968;22157748000;22147166666;22647166666;10240;10228
4970;22157920000;22147166666;22647166666;10240;10228
4973;22198821000;22147555555;22647555555;10240;10228
4975;22198848000;22188811111;22688811111;10240;10228
4977;22198872000;22188811111;22688811111;10240;10228
4979;22198890000;22188811111;22688811111;10240;10228
4981;22198903000;22188811111;22688811111;10240;10228
4972;22198986000;22147555555;22647555555;10240;10228
4974;22199187000;22147555555;22647555555;10240;10228
4976;22199428000;22188811111;22688811111;10240;10228
4978;22199449000;22188811111;22688811111;10240;10228
4980;22199622000;22188811111;22688811111;10240;10228
4982;22199645000;22188855555;22688855555;10240;10228
4983;22240445000;22189200000;22689200000;10240;10228
4985;22240468000;22189200000;22689200000;10240;10228
4987;22240498000;22230477777;22730477777;10240;10228
4989;22240510000;22230477777;22730477777;10240;10228
4991;22240535000;22230477777;22730477777;10240;10228
4993;22240548000;22230522222;22730522222;10240;10228
4984;22240651000;22189200000;22689200000;10240;10228
4986;22240881000;22230477777;22730477777;10240;10228
4988;22240902000;22230477777;22730477777;10240;10228
4990;22241035000;22230477777;22730477777;10240;10228
4992;22241303000;22230477777;22730477777;10240;10228
4995;22282130000;22230800000;22730800000;10240;10228
4997;22282161000;22272166666;22772166666;10240;10228
4999;22282188000;22272166666;22772166666;10240;10228
5001;22282201000;22272166666;22772166666;10240;10228
5003;22282220000;22272166666;22772166666;10240;10228
4998;22282377000;22272166666;22772166666;10240;10228
5000;22282589000;22272166666;22772166666;10240;10228
5002;22282607000;22272166666;22772166666;10240;10228
5004;22282748000;22272222222;22772222222;10240;10228
4996;22303015000;22230800000;22730800000;10240;10228
4994;22303189000;22230800000;22730800000;10240;10228
5005;22323791000;22272555555;22772555555;10240;10228
5007;22323810000;22272555555;22772555555;10240;10228
5009;22323838000;22313811111;22813811111;10240;10228
5011;22323861000;22313811111;22813811111;10240;10228
5013;22323880000;22313811111;22813811111;10240;10228
5015;22323889000;22313855555;22813855555;10240;10228
5006;22323984000;22272555555;22772555555;10240;10228
5008;22324224000;22313811111;22813811111;10240;10228
5010;22324256000;22313811111;22813811111;10240;10228
5012;22324419000;22313811111;22813811111;10240;10228
5014;22324621000;22313811111;22813811111;10240;10228
5017;22365465000;22314166666;22814166666;10240;10228
5019;22365491000;22355477777;22855477777;10240;10228
5021;22365521000;22355477777;22855477777;10240;10228
5023;22365531000;22355477777;22855477777;10240;10228
5025;22365551000;22355477777;22855477777;10240;10228
5016;22365649000;22314166666;22814166666;10240;10228
5018;22365880000;22314166666;22814166666;10240;10228
5020;22365902000;22355477777;22855477777;10240;10228
5022;22366031000;22355477777;22855477777;10240;10228
5024;22366300000;22355477777;22855477777;10240;10228
5026;22366328000;22355522222;22855522222;10240;10228
5027;22407149000;22355811111;22855811111;10240;10228
5029;22407173000;22355811111;22855811111;10240;10228
5031;22407202000;22397166666;22897166666;10240;10228
5033;22407213000;22397166666;22897166666;10240;10228
5035;22407242000;22397166666;22897166666;10240;10228
5037;22407251000;22397222222;22897222222;10240;10228
5028;22407353000;22355811111;22855811111;10240;10228
5030;22407551000;22397166666;22897166666;10240;10228
5032;22407574000;22397166666;22897166666;10240;10228
5034;22407746000;22397166666;22897166666;10240;10228
5036;22407918000;22397166666;22897166666;10240;10228
5039;22448776000;22397533333;22897533333;10240;10228
5041;22448815000;22438811111;22938811111;10240;10228
5043;22448839000;22438811111;22938811111;10240;10228
5045;22448858000;22438811111;22938811111;10240;10228
5047;22448872000;22438811111;22938811111;10240;10228
5038;22448963000;22397533333;22897533333;10240;10228
5040;22449227000;22397533333;22897533333;10240;10228
5042;22449255000;22438811111;22938811111;10240;10228
5044;22449389000;22438811111;22938811111;10240;10228
5046;22449622000;22438811111;22938811111;10240;10228
5048;22449646000;22438855555;22938855555;10240;10228
5049;22490433000;22439133333;22939133333;10240;10228
5051;22490460000;22439133333;22939133333;10240;10228
5053;22490483000;22480477777;22980477777;10240;10228
5055;22490515000;22480477777;22980477777;10240;10228
5057;22490530000;22480477777;22980477777;10240;10228
5059;22490545000;22480533333;22980533333;10240;10228
5050;22490651000;22439133333;22939133333;10240;10228
5052;22490843000;22480477777;22980477777;10240;10228
5054;22491059000;22480477777;22980477777;10240;10228
5056;22491081000;22480477777;22980477777;10240;10228
5058;22491296000;22480477777;22980477777;10240;10228
5061;22532129000;22480811111;22980811111;10240;10228
5063;22532166000;22522166666;23022166666;10240;10228
5065;22532185000;22522166666;23022166666;10240;10228
5067;22532205000;22522166666;23022166666;10240;10228
5069;22532218000;22522166666;23022166666;10240;10228
5060;22532318000;22480811111;22980811111;10240;10228
5062;22532532000;22480811111;22980811111;10240;10228
5064;22532749000;22522166666;23022166666;10240;10228
5066;22532775000;22522166666;23022166666;10240;10228
5068;22532919000;22522166666;23022166666;10240;10228
5070;22532940000;22522222222;23022222222;10240;10228
5071;22573790000;22522533333;23022533333;10240;10228
5073;22573816000;22522533333;23022533333;10240;10228
5075;22573840000;22563811111;23063811111;10240;10228
5077;22573857000;22563811111;23063811111;10240;10228
5079;22573879000;22563811111;23063811111;10240;10228
5081;22573896000;22563855555;23063855555;10240;10228
5072;22573984000;22522533333;23022533333;10240;10228
5074;22574184000;22563811111;23063811111;10240;10228
5076;22574427000;22563811111;23063811111;10240;10228
5078;22574457000;22563811111;23063811111;10240;10228
5080;22574620000;22563811111;23063811111;10240;10228
5083;22615467000;22564166666;23064166666;10240;10228
5085;22615505000;22605511111;23105511111;10240;10228
5087;22615524000;22605511111;23105511111;10240;10228
5089;22615545000;22605511111;23105511111;10240;10228
5091;22615554000;22605511111;23105511111;10240;10228
5082;22615698000;22564166666;23064166666;10240;10228
5084;22615896000;22564166666;23064166666;10240;10228
5086;22616069000;22605511111;23105511111;10240;10228
5088;22616095000;22605511111;23105511111;10240;10228
5090;22616316000;22605511111;23105511111;10240;10228
5092;22616337000;22605555555;23105555555;10240;10228
5093;22657104000;22605844444;23105844444;10240;10228
5095;22657135000;22605844444;23105844444;10240;10228
5097;22657157000;22647177777;23147177777;10240;10228
5099;22657194000;22647177777;23147177777;10240;10228
5101;22657204000;22647177777;23147177777;10240;10228
5103;22657223000;22647233333;23147233333;10240;10228
5094;22657316000;22605844444;23105844444;10240;10228
5096;22657553000;22647177777;23147177777;10240;10228
5098;22657574000;22647177777;23147177777;10240;10228
5100;22657747000;22647177777;23147177777;10240;10228
5102;22657915000;22647177777;23147177777;10240;10228
5105;22698762000;22647544444;23147544444;10240;10228
5107;22698800000;22688811111;23188811111;10240;10228
5109;22698823000;22688811111;23188811111;10240;10228
5111;22698842000;22688811111;23188811111;10240;10228
5113;22698854000;22688811111;23188811111;10240;10228
5104;22699007000;22647544444;23147544444;10240;10228
5106;22699225000;22647544444;23147544444;10240;10228
5108;22699258000;22688811111;23188811111;10240;10228
5110;22699421000;22688811111;23188811111;10240;10228
5112;22699624000;22688811111;23188811111;10240;10228
5114;22699647000;22688855555;23188855555;10240;10228
5115;22740481000;22689144444;23189144444;10240;10228
5117;22740506000;22689144444;23189144444;10240;10228
5119;22740529000;22730511111;23230511111;10240;10228
5121;22740557000;22730511111;23230511111;10240;10228
5123;22740575000;22730511111;23230511111;10240;10228
5125;22740585000;22730555555;23230555555;10240;10228
5116;22740681000;22689144444;23189144444;10240;10228
5118;22740910000;22730511111;23230511111;10240;10228
5120;22740931000;22730511111;23230511111;10240;10228
5122;22741134000;22730511111;23230511111;10240;10228
5124;22741325000;22730511111;23230511111;10240;10228
5127;22782127000;22730811111;23230811111;10240;10228
5129;22782162000;22772166666;23272166666;10240;10228
5133;22782186000;22772166666;23272166666;10240;10228
5135;22782205000;22772166666;23272166666;10240;10228
5126;22782315000;22730811111;23230811111;10240;10228
5128;22782551000;22730811111;23230811111;10240;10228
5130;22782572000;22772166666;23272166666;10240;10228
5132;22782729000;22772166666;23272166666;10240;10228
5134;22782935000;22772166666;23272166666;10240;10228
5136;22782942000;22772222222;23272222222;10240;10228
5137;22823748000;22772522222;23272522222;10240;10228
5139;22823776000;22772522222;23272522222;10240;10228
5141;22823790000;22813811111;23313811111;10240;10228
5143;22823810000;22813811111;23313811111;10240;10228
5145;22823823000;22813811111;23313811111;10240;10228
5147;22823841000;22813855555;23313855555;10240;10228
5138;22823962000;22772522222;23272522222;10240;10228
5140;22824183000;22813811111;23313811111;10240;10228
5142;22824392000;22813811111;23313811111;10240;10228
5144;22824402000;22813811111;23313811111;10240;10228
5146;22824578000;22813811111;23313811111;10240;10228
5131;22844113000;22772166666;23272166666;10240;10228
5149;22865476000;22814177777;23314177777;10240;10228
5151;22865492000;22855477777;23355477777;10240;10228
5153;22865510000;22855477777;23355477777;10240;10228
5155;22865530000;22855477777;23355477777;10240;10228
5157;22865544000;22855477777;23355477777;10240;10228
5148;22865673000;22814177777;23314177777;10240;10228
