seqnum;now;rtptime;deadline;packet_len;payload_len
4936;28113919000;27617933333;28117933333;10240;10228
4944;28113924000;27659600000;28159600000;10240;10228
4945;28113933000;27659600000;28159600000;10240;10228
4994;28121788000;27826611111;28326611111;10240;10228
4995;28121800000;27826611111;28326611111;10240;10228
4996;28121804000;27826611111;28326611111;10240;10228
4997;28121811000;27867933333;28367933333;10240;10228
4999;28121815000;27867933333;28367933333;10240;10228
5000;28121824000;27867933333;28367933333;10240;10228
5001;28121833000;27867933333;28367933333;10240;10228
5002;28121837000;27867933333;28367933333;10240;10228
5003;28121855000;27867933333;28367933333;10240;10228
5004;28121860000;27868000000;28368000000;10240;10228
4950;28155508000;27659933333;28159933333;10240;10228
5005;28163553000;27868333333;28368333333;10240;10228
5006;28163564000;27868333333;28368333333;10240;10228
5007;28163569000;27868333333;28368333333;10240;10228
5008;28163573000;27909600000;28409600000;10240;10228
5009;28163577000;27909600000;28409600000;10240;10228
5010;28163582000;27909600000;28409600000;10240;10228
5011;28163586000;27909600000;28409600000;10240;10228
5013;28163590000;27909600000;28409600000;10240;10228
5014;28163595000;27909600000;28409600000;10240;10228
5015;28163604000;27909644444;28409644444;10240;10228
4959;28197233000;27701266666;28201266666;10240;10228
4963;28197243000;27701611111;28201611111;10240;10228
5016;28205202000;27909933333;28409933333;10240;10228
5017;28205211000;27909933333;28409933333;10240;10228
5018;28205217000;27909933333;28409933333;10240;10228
5020;28205221000;27951266666;28451266666;10240;10228
5021;28205232000;27951266666;28451266666;10240;10228
5022;28205239000;27951266666;28451266666;10240;10228
5023;28205245000;27951266666;28451266666;10240;10228
5024;28205252000;27951266666;28451266666;10240;10228
5025;28205257000;27951266666;28451266666;10240;10228
5027;28246810000;27951600000;28451600000;10240;10228
5028;28246822000;27951600000;28451600000;10240;10228
5029;28246827000;27951600000;28451600000;10240;10228
5030;28246831000;27992933333;28492933333;10240;10228
5031;28246835000;27992933333;28492933333;10240;10228
5032;28246844000;27992933333;28492933333;10240;10228
5033;28246853000;27992933333;28492933333;10240;10228
5034;28246911000;27992933333;28492933333;10240;10228
5037;28246922000;27993000000;28493000000;10240;10228
5038;28288505000;27993322222;28493322222;10240;10228
5039;28288530000;27993322222;28493322222;10240;10228
5040;28288536000;27993322222;28493322222;10240;10228
5041;28288541000;28034622222;28534622222;10240;10228
5042;28288546000;28034622222;28534622222;10240;10228
5043;28288556000;28034622222;28534622222;10240;10228
5044;28288630000;28034622222;28534622222;10240;10228
5045;28288641000;28034622222;28534622222;10240;10228
5046;28288646000;28034622222;28534622222;10240;10228
5047;28288650000;28034622222;28534622222;10240;10228
5048;28288654000;28034666666;28534666666;10240;10228
4998;28322139000;27867933333;28367933333;10240;10228
5049;28330208000;28034966666;28534966666;10240;10228
5050;28330218000;28034966666;28534966666;10240;10228
5051;28330223000;28034966666;28534966666;10240;10228
5052;28330226000;28076266666;28576266666;10240;10228
5053;28330231000;28076266666;28576266666;10240;10228
5055;28330234000;28076266666;28576266666;10240;10228
5056;28330239000;28076266666;28576266666;10240;10228
5057;28330248000;28076266666;28576266666;10240;10228
5058;28330256000;28076266666;28576266666;10240;10228
5059;28330508000;28076311111;28576311111;10240;10228
5060;28371825000;28076600000;28576600000;10240;10228
5062;28371838000;28076600000;28576600000;10240;10228
5063;28371842000;28117933333;28617933333;10240;10228
5064;28371847000;28117933333;28617933333;10240;10228
5065;28371851000;28117933333;28617933333;10240;10228
5066;28371862000;28117933333;28617933333;10240;10228
5068;28371867000;28117933333;28617933333;10240;10228
5069;28371876000;28117933333;28617933333;10240;10228
5070;28371881000;28118011111;28618011111;10240;10228
5019;28405599000;27951266666;28451266666;10240;10228
5071;28413490000;28118311111;28618311111;10240;10228
5072;28413509000;28118311111;28618311111;10240;10228
5073;28413514000;28118311111;28618311111;10240;10228
5074;28413519000;28159600000;28659600000;10240;10228
5075;28413524000;28159600000;28659600000;10240;10228
5077;28413528000;28159600000;28659600000;10240;10228
5078;28413537000;28159600000;28659600000;10240;10228
5079;28413542000;28159600000;28659600000;10240;10228
5080;28413548000;28159600000;28659600000;10240;10228
5081;28413556000;28159644444;28659644444;10240;10228
5026;28447072000;27951311111;28451311111;10240;10228
5082;28455174000;28159933333;28659933333;10240;10228
5083;28455185000;28159933333;28659933333;10240;10228
5084;28455189000;28159933333;28659933333;10240;10228
5085;28455193000;28201255555;28701255555;10240;10228
5086;28455198000;28201255555;28701255555;10240;10228
5087;28455211000;28201255555;28701255555;10240;10228
5088;28455217000;28201255555;28701255555;10240;10228
5089;28455225000;28201255555;28701255555;10240;10228
5090;28455234000;28201255555;28701255555;10240;10228
5091;28455239000;28201255555;28701255555;10240;10228
5092;28455244000;28201311111;28701311111;10240;10228
5035;28488822000;27992933333;28492933333;10240;10228
5093;28496865000;28201600000;28701600000;10240;10228
5094;28496877000;28201600000;28701600000;10240;10228
5095;28496881000;28201600000;28701600000;10240;10228
5096;28496886000;28242922222;28742922222;10240;10228
5097;28496889000;28242922222;28742922222;10240;10228
5101;28496894000;28242922222;28742922222;10240;10228
5102;28496898000;28242922222;28742922222;10240;10228
5103;28496904000;28243000000;28743000000;10240;10228
5054;28530699000;28076266666;28576266666;10240;10228
5104;28538696000;28243311111;28743311111;10240;10228
5106;28538706000;28243311111;28743311111;10240;10228
5107;28538716000;28284600000;28784600000;10240;10228
5108;28538721000;28284600000;28784600000;10240;10228
5109;28538725000;28284600000;28784600000;10240;10228
5110;28538728000;28284600000;28784600000;10240;10228
5111;28538732000;28284600000;28784600000;10240;10228
5112;28538744000;28284600000;28784600000;10240;10228
5113;28538749000;28284600000;28784600000;10240;10228
5115;28580214000;28284933333;28784933333;10240;10228
5116;28580225000;28284933333;28784933333;10240;10228
5117;28580231000;28284933333;28784933333;10240;10228
5118;28580234000;28326266666;28826266666;10240;10228
5119;28580239000;28326266666;28826266666;10240;10228
5120;28580243000;28326266666;28826266666;10240;10228
5121;28580247000;28326266666;28826266666;10240;10228
5122;28580252000;28326266666;28826266666;10240;10228
5123;28580264000;28326266666;28826266666;10240;10228
5124;28580269000;28326266666;28826266666;10240;10228
5125;28580274000;28326311111;28826311111;10240;10228
5067;28613810000;28117933333;28617933333;10240;10228
5076;28613819000;28159600000;28659600000;10240;10228
5128;28621836000;28326566666;28826566666;10240;10228
5129;28621846000;28367933333;28867933333;10240;10228
5130;28621851000;28367933333;28867933333;10240;10228
5131;28621855000;28367933333;28867933333;10240;10228
5132;28621860000;28367933333;28867933333;10240;10228
5133;28621869000;28367933333;28867933333;10240;10228
5134;28621878000;28367933333;28867933333;10240;10228
5135;28621883000;28367933333;28867933333;10240;10228
5136;28621890000;28368000000;28868000000;10240;10228
5137;28663509000;28368300000;28868300000;10240;10228
5138;28663520000;28368300000;28868300000;10240;10228
5139;28663526000;28368300000;28868300000;10240;10228
5140;28663530000;28409600000;28909600000;10240;10228
5141;28663552000;28409600000;28909600000;10240;10228
5142;28663557000;28409600000;28909600000;10240;10228
5143;28663562000;28409600000;28909600000;10240;10228
5144;28663567000;28409600000;28909600000;10240;10228
5146;28663572000;28409600000;28909600000;10240;10228
5147;28663576000;28409644444;28909644444;10240;10228
5099;28697262000;28242922222;28742922222;10240;10228
5100;28697292000;28242922222;28742922222;10240;10228
5151;28705205000;28451266666;28951266666;10240;10228
5152;28705217000;28451266666;28951266666;10240;10228
5153;28705222000;28451266666;28951266666;10240;10228
5154;28705235000;28451266666;28951266666;10240;10228
5155;28705239000;28451266666;28951266666;10240;10228
5156;28705244000;28451266666;28951266666;10240;10228
5157;28705249000;28451266666;28951266666;10240;10228
5158;28705254000;28451311111;28951311111;10240;10228
5105;28739011000;28243311111;28743311111;10240;10228
5159;28746824000;28451588888;28951588888;10240;10228
5160;28746834000;28451588888;28951588888;10240;10228
5161;28746841000;28451588888;28951588888;10240;10228
5162;28746845000;28492933333;28992933333;10240;10228
5163;28746849000;28492933333;28992933333;10240;10228
5164;28746869000;28492933333;28992933333;10240;10228
5165;28746874000;28492933333;28992933333;10240;10228
5166;28746879000;28492933333;28992933333;10240;10228
5167;28746883000;28492933333;28992933333;10240;10228
5168;28746894000;28492933333;28992933333;10240;10228
5169;28746913000;28493000000;28993000000;10240;10228
5114;28780545000;28284644444;28784644444;10240;10228
5170;28788506000;28493322222;28993322222;10240;10228
5171;28788519000;28493322222;28993322222;10240;10228
5172;28788523000;28493322222;28993322222;10240;10228
5173;28788527000;28534600000;29034600000;10240;10228
5174;28788548000;28534600000;29034600000;10240;10228
5175;28788554000;28534600000;29034600000;10240;10228
5176;28788558000;28534600000;29034600000;10240;10228
5177;28788562000;28534600000;29034600000;10240;10228
5178;28788567000;28534600000;29034600000;10240;10228
5179;28788574000;28534600000;29034600000;10240;10228
5180;28788579000;28534644444;29034644444;10240;10228
5127;28822124000;28326566666;28826566666;10240;10228
5181;28830181000;28534955555;29034955555;10240;10228
5182;28830191000;28534955555;29034955555;10240;10228
5183;28830196000;28534955555;29034955555;10240;10228
5184;28830201000;28576266666;29076266666;10240;10228
5185;28830205000;28576266666;29076266666;10240;10228
5186;28830214000;28576266666;29076266666;10240;10228
5187;28830221000;28576266666;29076266666;10240;10228
5188;28830230000;28576266666;29076266666;10240;10228
5189;28830235000;28576266666;29076266666;10240;10228
5190;28830246000;28576266666;29076266666;10240;10228
5191;28830250000;28576311111;29076311111;10240;10228
5192;28871799000;28576611111;29076611111;10240;10228
5194;28871809000;28576611111;29076611111;10240;10228
5196;28871815000;28617922222;29117922222;10240;10228
5198;28871820000;28617922222;29117922222;10240;10228
5200;28871923000;28617922222;29117922222;10240;10228
5201;28871933000;28617922222;29117922222;10240;10228
5202;28871937000;28618000000;29118000000;10240;10228
5145;28905600000;28409600000;28909600000;10240;10228
5148;28905611000;28409944444;28909944444;10240;10228
5149;28905615000;28409944444;28909944444;10240;10228
5150;28905618000;28409944444;28909944444;10240;10228
5203;28913525000;28618322222;29118322222;10240;10228
5205;28913537000;28618322222;29118322222;10240;10228
5206;28913544000;28659600000;29159600000;10240;10228
5207;28913548000;28659600000;29159600000;10240;10228
5208;28913562000;28659600000;29159600000;10240;10228
5209;28913566000;28659600000;29159600000;10240;10228
5210;28913571000;28659600000;29159600000;10240;10228
5211;28913575000;28659600000;29159600000;10240;10228
5212;28913584000;28659600000;29159600000;10240;10228
5213;28913589000;28659644444;29159644444;10240;10228
5214;28955176000;28659922222;29159922222;10240;10228
5215;28955187000;28659922222;29159922222;10240;10228
5216;28955192000;28659922222;29159922222;10240;10228
5217;28955196000;28701266666;29201266666;10240;10228
5218;28955200000;28701266666;29201266666;10240;10228
5219;28955214000;28701266666;29201266666;10240;10228
5220;28955219000;28701266666;29201266666;10240;10228
5221;28955227000;28701266666;29201266666;10240;10228
5222;28955232000;28701266666;29201266666;10240;10228
5223;28955244000;28701266666;29201266666;10240;10228
5224;28955249000;28701311111;29201311111;10240;10228
5225;28996813000;28701600000;29201600000;10240;10228
5226;28996825000;28701600000;29201600000;10240;10228
5227;28996829000;28701600000;29201600000;10240;10228
5228;28996835000;28742922222;29242922222;10240;10228
5229;28996839000;28742922222;29242922222;10240;10228
5230;28996852000;28742922222;29242922222;10240;10228
5231;28996856000;28742922222;29242922222;10240;10228
5232;28996862000;28742922222;29242922222;10240;10228
5233;28996871000;28742922222;29242922222;10240;10228
5234;28996876000;28742922222;29242922222;10240;10228
5235;28996967000;28743000000;29243000000;10240;10228
5236;29038510000;28743344444;29243344444;10240;10228
5237;29038520000;28743344444;29243344444;10240;10228
5238;29038524000;28743344444;29243344444;10240;10228
5239;29038533000;28784600000;29284600000;10240;10228
5240;29038552000;28784600000;29284600000;10240;10228
5241;29038562000;28784600000;29284600000;10240;10228
5242;29038567000;28784600000;29284600000;10240;10228
5243;29038575000;28784600000;29284600000;10240;10228
5244;29038579000;28784600000;29284600000;10240;10228
5245;29038584000;28784600000;29284600000;10240;10228
5246;29038589000;28784644444;29284644444;10240;10228
5193;29072307000;28576611111;29076611111;10240;10228
5195;29072333000;28617922222;29117922222;10240;10228
5197;29072343000;28617922222;29117922222;10240;10228
5199;29072350000;28617922222;29117922222;10240;10228
5247;29080146000;28784944444;29284944444;10240;10228
5248;29080158000;28784944444;29284944444;10240;10228
5249;29080167000;28784944444;29284944444;10240;10228
5250;29080172000;28826266666;29326266666;10240;10228
5251;29080176000;28826266666;29326266666;10240;10228
5252;29080188000;28826266666;29326266666;10240;10228
5253;29080193000;28826266666;29326266666;10240;10228
5254;29080198000;28826266666;29326266666;10240;10228
5255;29080205000;28826266666;29326266666;10240;10228
5256;29080213000;28826266666;29326266666;10240;10228
5257;29080219000;28826311111;29326311111;10240;10228
5204;29113881000;28618322222;29118322222;10240;10228
5258;29121853000;28826600000;29326600000;10240;10228
5259;29121865000;28826600000;29326600000;10240;10228
5260;29121870000;28826600000;29326600000;10240;10228
