seqnum;now;rtptime;deadline;packet_len;payload_len
4903;27445101000;27191333333;27691333333;10240;10228
4904;27445106000;27191333333;27691333333;10240;10228
4905;27445121000;27191377777;27691377777;10240;10228
4855;27478706000;27024666666;27524666666;10240;10228
4906;27486743000;27191688888;27691688888;10240;10228
4910;27486755000;27233000000;27733000000;10240;10228
4911;27486761000;27233000000;27733000000;10240;10228
4912;27486765000;27233000000;27733000000;10240;10228
4913;27486770000;27233000000;27733000000;10240;10228
4914;27486774000;27233000000;27733000000;10240;10228
4915;27486779000;27233000000;27733000000;10240;10228
4916;27486784000;27233044444;27733044444;10240;10228
4917;27528409000;27233344444;27733344444;10240;10228
4918;27528420000;27233344444;27733344444;10240;10228
4919;27528440000;27233344444;27733344444;10240;10228
4920;27528445000;27274666666;27774666666;10240;10228
4921;27528452000;27274666666;27774666666;10240;10228
4922;27528457000;27274666666;27774666666;10240;10228
4923;27528471000;27274666666;27774666666;10240;10228
4924;27528476000;27274666666;27774666666;10240;10228
4925;27528579000;27274666666;27774666666;10240;10228
4926;27528589000;27274666666;27774666666;10240;10228
4927;27528594000;27274711111;27774711111;10240;10228
4868;27562102000;27066333333;27566333333;10240;10228
4871;27562129000;27066333333;27566333333;10240;10228
4872;27562143000;27066377777;27566377777;10240;10228
4928;27570101000;27275044444;27775044444;10240;10228
4929;27570113000;27275044444;27775044444;10240;10228
4930;27570118000;27275044444;27775044444;10240;10228
4931;27570126000;27316322222;27816322222;10240;10228
4932;27570130000;27316322222;27816322222;10240;10228
4933;27570136000;27316322222;27816322222;10240;10228
4934;27570140000;27316322222;27816322222;10240;10228
4935;27570144000;27316322222;27816322222;10240;10228
4936;27570148000;27316322222;27816322222;10240;10228
4883;27603925000;27108033333;27608033333;10240;10228
4940;27611728000;27316700000;27816700000;10240;10228
4941;27611739000;27316700000;27816700000;10240;10228
4942;27611744000;27358000000;27858000000;10240;10228
4943;27611749000;27358000000;27858000000;10240;10228
4944;27611755000;27358000000;27858000000;10240;10228
4945;27611777000;27358000000;27858000000;10240;10228
4946;27611784000;27358000000;27858000000;10240;10228
4947;27611788000;27358000000;27858000000;10240;10228
4948;27611792000;27358000000;27858000000;10240;10228
4949;27611800000;27358044444;27858044444;10240;10228
4897;27645525000;27150022222;27650022222;10240;10228
4950;27653410000;27358322222;27858322222;10240;10228
4951;27653420000;27358322222;27858322222;10240;10228
4952;27653426000;27358322222;27858322222;10240;10228
4953;27653430000;27399666666;27899666666;10240;10228
4954;27653435000;27399666666;27899666666;10240;10228
4957;27653439000;27399666666;27899666666;10240;10228
4958;27653449000;27399666666;27899666666;10240;10228
4959;27653454000;27399666666;27899666666;10240;10228
4960;27653462000;27399711111;27899711111;10240;10228
4907;27687164000;27191688888;27691688888;10240;10228
4909;27687175000;27233000000;27733000000;10240;10228
4963;27695112000;27400022222;27900022222;10240;10228
4964;27695124000;27441333333;27941333333;10240;10228
4965;27695130000;27441333333;27941333333;10240;10228
4966;27695134000;27441333333;27941333333;10240;10228
4968;27695141000;27441333333;27941333333;10240;10228
4969;27695145000;27441333333;27941333333;10240;10228
4970;27695151000;27441333333;27941333333;10240;10228
4971;27695155000;27441377777;27941377777;10240;10228
4972;27736955000;27441700000;27941700000;10240;10228
4973;27736967000;27441700000;27941700000;10240;10228
4974;27736973000;27441700000;27941700000;10240;10228
4975;27736977000;27483000000;27983000000;10240;10228
4977;27736983000;27483000000;27983000000;10240;10228
4978;27736988000;27483000000;27983000000;10240;10228
4979;27736992000;27483000000;27983000000;10240;10228
4980;27737002000;27483000000;27983000000;10240;10228
4981;27737006000;27483000000;27983000000;10240;10228
4982;27737017000;27483044444;27983044444;10240;10228
4983;27778588000;27483344444;27983344444;10240;10228
4984;27778605000;27483344444;27983344444;10240;10228
4985;27778610000;27483344444;27983344444;10240;10228
4986;27778618000;27524655555;28024655555;10240;10228
4987;27778636000;27524655555;28024655555;10240;10228
4988;27778642000;27524655555;28024655555;10240;10228
4989;27778646000;27524655555;28024655555;10240;10228
4990;27778652000;27524655555;28024655555;10240;10228
4991;27778656000;27524655555;28024655555;10240;10228
4992;27778661000;27524655555;28024655555;10240;10228
4993;27778665000;27524700000;28024700000;10240;10228
4937;27812443000;27316322222;27816322222;10240;10228
4938;27812454000;27316377777;27816377777;10240;10228
4939;27812459000;27316700000;27816700000;10240;10228
4994;27820261000;27525022222;28025022222;10240;10228
4995;27820273000;27525022222;28025022222;10240;10228
4996;27820279000;27525022222;28025022222;10240;10228
4997;27820284000;27566333333;28066333333;10240;10228
4998;27820289000;27566333333;28066333333;10240;10228
4999;27820293000;27566333333;28066333333;10240;10228
5000;27820297000;27566333333;28066333333;10240;10228
5001;27820303000;27566333333;28066333333;10240;10228
5002;27820314000;27566333333;28066333333;10240;10228
5004;27820320000;27566377777;28066377777;10240;10228
5005;27861931000;27566700000;28066700000;10240;10228
5006;27861943000;27566700000;28066700000;10240;10228
5007;27861948000;27566700000;28066700000;10240;10228
5008;27861953000;27608000000;28108000000;10240;10228
5012;27861959000;27608000000;28108000000;10240;10228
5013;27861964000;27608000000;28108000000;10240;10228
5014;27861969000;27608000000;28108000000;10240;10228
5015;27861974000;27608044444;28108044444;10240;10228
4962;27895868000;27400022222;27900022222;10240;10228
4967;27895878000;27441333333;27941333333;10240;10228
5016;27903442000;27608344444;28108344444;10240;10228
5017;27903455000;27608344444;28108344444;10240;10228
5018;27903460000;27608344444;28108344444;10240;10228
5019;27903465000;27649666666;28149666666;10240;10228
5020;27903471000;27649666666;28149666666;10240;10228
5024;27903475000;27649666666;28149666666;10240;10228
5025;27903489000;27649666666;28149666666;10240;10228
5026;27903494000;27649711111;28149711111;10240;10228
5028;27945272000;27650000000;28150000000;10240;10228
5029;27945282000;27650000000;28150000000;10240;10228
5030;27945289000;27691333333;28191333333;10240;10228
5031;27945293000;27691333333;28191333333;10240;10228
5032;27945297000;27691333333;28191333333;10240;10228
5033;27945301000;27691333333;28191333333;10240;10228
5034;27945306000;27691333333;28191333333;10240;10228
5035;27945311000;27691333333;28191333333;10240;10228
5036;27945320000;27691333333;28191333333;10240;10228
5037;27945328000;27691377777;28191377777;10240;10228
5038;27986950000;27691688888;28191688888;10240;10228
5039;27986962000;27691688888;28191688888;10240;10228
5040;27986966000;27691688888;28191688888;10240;10228
5041;27986972000;27733000000;28233000000;10240;10228
5043;27986976000;27733000000;28233000000;10240;10228
5044;27986981000;27733000000;28233000000;10240;10228
5045;27986986000;27733000000;28233000000;10240;10228
5046;27986990000;27733000000;28233000000;10240;10228
5047;27986994000;27733000000;28233000000;10240;10228
5048;27986998000;27733044444;28233044444;10240;10228
5049;28028595000;27733311111;28233311111;10240;10228
5050;28028606000;27733311111;28233311111;10240;10228
5051;28028611000;27733311111;28233311111;10240;10228
5052;28028615000;27774666666;28274666666;10240;10228
5053;28028621000;27774666666;28274666666;10240;10228
5054;28028626000;27774666666;28274666666;10240;10228
5055;28028632000;27774666666;28274666666;10240;10228
5056;28028637000;27774666666;28274666666;10240;10228
5057;28028646000;27774666666;28274666666;10240;10228
5059;28028651000;27774711111;28274711111;10240;10228
5003;28062603000;27566333333;28066333333;10240;10228
5009;28062633000;27608000000;28108000000;10240;10228
5010;28062646000;27608000000;28108000000;10240;10228
5011;28062652000;27608000000;28108000000;10240;10228
5061;28070294000;27775011111;28275011111;10240;10228
5062;28070307000;27775011111;28275011111;10240;10228
5064;28070312000;27816333333;28316333333;10240;10228
5065;28070318000;27816333333;28316333333;10240;10228
5066;28070322000;27816333333;28316333333;10240;10228
5067;28070336000;27816333333;28316333333;10240;10228
5068;28070340000;27816333333;28316333333;10240;10228
5069;28070345000;27816333333;28316333333;10240;10228
5070;28070349000;27816377777;28316377777;10240;10228
5072;28111931000;27816677777;28316677777;10240;10228
5073;28111944000;27816677777;28316677777;10240;10228
5074;28111949000;27858000000;28358000000;10240;10228
5075;28111955000;27858000000;28358000000;10240;10228
5076;28111960000;27858000000;28358000000;10240;10228
5077;28111965000;27858000000;28358000000;10240;10228
5078;28111969000;27858000000;28358000000;10240;10228
5079;28111974000;27858000000;28358000000;10240;10228
5080;28111978000;27858000000;28358000000;10240;10228
5081;28111987000;27858044444;28358044444;10240;10228
5021;28145782000;27649666666;28149666666;10240;10228
5022;28145792000;27649666666;28149666666;10240;10228
5023;28145797000;27649666666;28149666666;10240;10228
5027;28145801000;27650000000;28150000000;10240;10228
5082;28153622000;27858333333;28358333333;10240;10228
5083;28153632000;27858333333;28358333333;10240;10228
5084;28153638000;27858333333;28358333333;10240;10228
5085;28153642000;27899666666;28399666666;10240;10228
5086;28153650000;27899666666;28399666666;10240;10228
5087;28153655000;27899666666;28399666666;10240;10228
5088;28153664000;27899666666;28399666666;10240;10228
5089;28153669000;27899666666;28399666666;10240;10228
5090;28153673000;27899666666;28399666666;10240;10228
5091;28153678000;27899666666;28399666666;10240;10228
5092;28153685000;27899711111;28399711111;10240;10228
5042;28187680000;27733000000;28233000000;10240;10228
5093;28195284000;27900033333;28400033333;10240;10228
5094;28195308000;27900033333;28400033333;10240;10228
5095;28195315000;27900033333;28400033333;10240;10228
5098;28195322000;27941333333;28441333333;10240;10228
5099;28195327000;27941333333;28441333333;10240;10228
5100;28195333000;27941333333;28441333333;10240;10228
5101;28195338000;27941333333;28441333333;10240;10228
5102;28195343000;27941333333;28441333333;10240;10228
5103;28195347000;27941377777;28441377777;10240;10228
5104;28236969000;27941677777;28441677777;10240;10228
5105;28236980000;27941677777;28441677777;10240;10228
5106;28236985000;27941677777;28441677777;10240;10228
5108;28236989000;27983000000;28483000000;10240;10228
5109;28236993000;27983000000;28483000000;10240;10228
5110;28236998000;27983000000;28483000000;10240;10228
5111;28237003000;27983000000;28483000000;10240;10228
5112;28237007000;27983000000;28483000000;10240;10228
5113;28237011000;27983000000;28483000000;10240;10228
5114;28237017000;27983055555;28483055555;10240;10228
5058;28271036000;27774666666;28274666666;10240;10228
5063;28271057000;27816333333;28316333333;10240;10228
5115;28278430000;27983333333;28483333333;10240;10228
5117;28278443000;27983333333;28483333333;10240;10228
5118;28278448000;28024666666;28524666666;10240;10228
5119;28278452000;28024666666;28524666666;10240;10228
5120;28278457000;28024666666;28524666666;10240;10228
5121;28278460000;28024666666;28524666666;10240;10228
5122;28278465000;28024666666;28524666666;10240;10228
5123;28278471000;28024666666;28524666666;10240;10228
5124;28278476000;28024666666;28524666666;10240;10228
5125;28278503000;28024711111;28524711111;10240;10228
5071;28312440000;27816677777;28316677777;10240;10228
5126;28320107000;28025011111;28525011111;10240;10228
5127;28320120000;28025011111;28525011111;10240;10228
5128;28320125000;28025011111;28525011111;10240;10228
5129;28320129000;28066333333;28566333333;10240;10228
5131;28320134000;28066333333;28566333333;10240;10228
5132;28320138000;28066333333;28566333333;10240;10228
5133;28320143000;28066333333;28566333333;10240;10228
5134;28320148000;28066333333;28566333333;10240;10228
5135;28320152000;28066333333;28566333333;10240;10228
5136;28320396000;28066377777;28566377777;10240;10228
5137;28361706000;28066666666;28566666666;10240;10228
5138;28361716000;28066666666;28566666666;10240;10228
5139;28361724000;28066666666;28566666666;10240;10228
5140;28361729000;28108000000;28608000000;10240;10228
5142;28361734000;28108000000;28608000000;10240;10228
5143;28361748000;28108000000;28608000000;10240;10228
5144;28361771000;28108000000;28608000000;10240;10228
5146;28361777000;28108000000;28608000000;10240;10228
5147;28361781000;28108044444;28608044444;10240;10228
5096;28395618000;27941333333;28441333333;10240;10228
5097;28395629000;27941333333;28441333333;10240;10228
5148;28403412000;28108322222;28608322222;10240;10228
5149;28403426000;28108322222;28608322222;10240;10228
5150;28403432000;28108322222;28608322222;10240;10228
5151;28403442000;28149666666;28649666666;10240;10228
5154;28403449000;28149666666;28649666666;10240;10228
5155;28403453000;28149666666;28649666666;10240;10228
5156;28403458000;28149666666;28649666666;10240;10228
5157;28403462000;28149666666;28649666666;10240;10228
5158;28403467000;28149711111;28649711111;10240;10228
5107;28437374000;27983000000;28483000000;10240;10228
5159;28445105000;28150033333;28650033333;10240;10228
5160;28445116000;28150033333;28650033333;10240;10228
5161;28445121000;28150033333;28650033333;10240;10228
5162;28445126000;28191333333;28691333333;10240;10228
5163;28445131000;28191333333;28691333333;10240;10228
5164;28445136000;28191333333;28691333333;10240;10228
5165;28445145000;28191333333;28691333333;10240;10228
5166;28445150000;28191333333;28691333333;10240;10228
5167;28445154000;28191333333;28691333333;10240;10228
5168;28445401000;28191333333;28691333333;10240;10228
5116;28478715000;27983333333;28483333333;10240;10228
5170;28486724000;28191688888;28691688888;10240;10228
5171;28486736000;28191688888;28691688888;10240;10228
5172;28486742000;28191688888;28691688888;10240;10228
5173;28486746000;28233000000;28733000000;10240;10228
5174;28486751000;28233000000;28733000000;10240;10228
5175;28486761000;28233000000;28733000000;10240;10228
5177;28486766000;28233000000;28733000000;10240;10228
