seqnum;now;rtptime;deadline;packet_len;payload_len
3352;21208917000;20954966666;21454966666;10240;10228
3354;21208924000;20955044444;21455044444;10240;10228
3297;21242530000;20746611111;21246611111;10240;10228
3355;21250506000;20955333333;21455333333;10240;10228
3358;21250516000;20996611111;21496611111;10240;10228
3359;21250526000;20996611111;21496611111;10240;10228
3360;21250530000;20996611111;21496611111;10240;10228
3361;21250551000;20996611111;21496611111;10240;10228
3362;21250557000;20996611111;21496611111;10240;10228
3363;21250561000;20996611111;21496611111;10240;10228
3364;21250565000;20996611111;21496611111;10240;10228
3365;21250573000;20996655555;21496655555;10240;10228
3366;21292205000;20996933333;21496933333;10240;10228
3367;21292215000;20996933333;21496933333;10240;10228
3369;21292221000;21038277777;21538277777;10240;10228
3370;21292235000;21038277777;21538277777;10240;10228
3371;21292240000;21038277777;21538277777;10240;10228
3372;21292244000;21038277777;21538277777;10240;10228
3373;21292254000;21038277777;21538277777;10240;10228
3374;21292259000;21038277777;21538277777;10240;10228
3375;21292264000;21038277777;21538277777;10240;10228
3322;21325848000;20830333333;21330333333;10240;10228
3324;21325875000;20830333333;21330333333;10240;10228
3377;21333860000;21038600000;21538600000;10240;10228
3378;21333883000;21038600000;21538600000;10240;10228
3379;21333888000;21038600000;21538600000;10240;10228
3382;21333895000;21079944444;21579944444;10240;10228
3383;21333902000;21079944444;21579944444;10240;10228
3384;21333907000;21079944444;21579944444;10240;10228
3385;21333912000;21079944444;21579944444;10240;10228
3386;21333916000;21079944444;21579944444;10240;10228
3387;21333921000;21080000000;21580000000;10240;10228
3330;21367533000;20871611111;21371611111;10240;10228
3334;21367543000;20871966666;21371966666;10240;10228
3388;21375506000;21080311111;21580311111;10240;10228
3389;21375517000;21080311111;21580311111;10240;10228
3390;21375524000;21080311111;21580311111;10240;10228
3391;21375528000;21121611111;21621611111;10240;10228
3393;21375550000;21121611111;21621611111;10240;10228
3394;21375555000;21121611111;21621611111;10240;10228
3395;21375560000;21121611111;21621611111;10240;10228
3396;21375564000;21121611111;21621611111;10240;10228
3397;21375570000;21121611111;21621611111;10240;10228
3399;21417224000;21121966666;21621966666;10240;10228
3401;21417236000;21121966666;21621966666;10240;10228
3402;21417240000;21163277777;21663277777;10240;10228
3403;21417251000;21163277777;21663277777;10240;10228
3404;21417256000;21163277777;21663277777;10240;10228
3405;21417260000;21163277777;21663277777;10240;10228
3406;21417265000;21163277777;21663277777;10240;10228
3407;21417269000;21163277777;21663277777;10240;10228
3408;21417274000;21163277777;21663277777;10240;10228
3409;21417542000;21163322222;21663322222;10240;10228
3353;21450854000;20954966666;21454966666;10240;10228
3356;21450863000;20955333333;21455333333;10240;10228
3411;21458849000;21163588888;21663588888;10240;10228
3412;21458860000;21163588888;21663588888;10240;10228
3413;21458865000;21204955555;21704955555;10240;10228
3414;21458869000;21204955555;21704955555;10240;10228
3415;21458873000;21204955555;21704955555;10240;10228
3417;21458882000;21204955555;21704955555;10240;10228
3418;21458889000;21204955555;21704955555;10240;10228
3419;21458897000;21204955555;21704955555;10240;10228
3420;21458902000;21205000000;21705000000;10240;10228
3368;21492575000;20996933333;21496933333;10240;10228
3421;21500527000;21205322222;21705322222;10240;10228
3422;21500551000;21205322222;21705322222;10240;10228
3423;21500555000;21205322222;21705322222;10240;10228
3424;21500560000;21246611111;21746611111;10240;10228
3425;21500579000;21246611111;21746611111;10240;10228
3426;21500584000;21246611111;21746611111;10240;10228
3427;21500594000;21246611111;21746611111;10240;10228
3428;21500599000;21246611111;21746611111;10240;10228
3429;21500607000;21246611111;21746611111;10240;10228
3430;21500612000;21246611111;21746611111;10240;10228
3431;21500619000;21246655555;21746655555;10240;10228
3376;21534182000;21038322222;21538322222;10240;10228
3380;21534211000;21079944444;21579944444;10240;10228
3381;21534227000;21079944444;21579944444;10240;10228
3432;21542175000;21246966666;21746966666;10240;10228
3433;21542185000;21246966666;21746966666;10240;10228
3434;21542190000;21246966666;21746966666;10240;10228
3435;21542194000;21288277777;21788277777;10240;10228
3436;21542199000;21288277777;21788277777;10240;10228
3437;21542222000;21288277777;21788277777;10240;10228
3439;21542228000;21288277777;21788277777;10240;10228
3440;21542232000;21288277777;21788277777;10240;10228
3441;21542237000;21288277777;21788277777;10240;10228
3442;21542242000;21288322222;21788322222;10240;10228
3392;21575907000;21121611111;21621611111;10240;10228
3443;21583841000;21288611111;21788611111;10240;10228
3444;21583850000;21288611111;21788611111;10240;10228
3445;21583855000;21288611111;21788611111;10240;10228
3447;21583861000;21329966666;21829966666;10240;10228
3448;21583866000;21329966666;21829966666;10240;10228
3449;21583874000;21329966666;21829966666;10240;10228
3450;21583882000;21329966666;21829966666;10240;10228
3451;21583890000;21329966666;21829966666;10240;10228
3452;21583895000;21329966666;21829966666;10240;10228
3453;21583905000;21330022222;21830022222;10240;10228
3398;21617505000;21121655555;21621655555;10240;10228
3400;21617517000;21121966666;21621966666;10240;10228
3454;21625529000;21330333333;21830333333;10240;10228
3455;21625541000;21330333333;21830333333;10240;10228
3456;21625548000;21330333333;21830333333;10240;10228
3457;21625553000;21371611111;21871611111;10240;10228
3458;21625561000;21371611111;21871611111;10240;10228
3459;21625573000;21371611111;21871611111;10240;10228
3460;21625579000;21371611111;21871611111;10240;10228
3461;21625583000;21371611111;21871611111;10240;10228
3462;21625592000;21371611111;21871611111;10240;10228
3463;21625597000;21371611111;21871611111;10240;10228
3464;21625602000;21371655555;21871655555;10240;10228
3416;21659220000;21204955555;21704955555;10240;10228
3465;21667217000;21371944444;21871944444;10240;10228
3466;21667227000;21371944444;21871944444;10240;10228
3467;21667232000;21371944444;21871944444;10240;10228
3468;21667241000;21413277777;21913277777;10240;10228
3469;21667246000;21413277777;21913277777;10240;10228
3470;21667250000;21413277777;21913277777;10240;10228
3471;21667256000;21413277777;21913277777;10240;10228
3472;21667259000;21413277777;21913277777;10240;10228
3473;21667263000;21413277777;21913277777;10240;10228
3474;21667564000;21413277777;21913277777;10240;10228
3476;21708837000;21413600000;21913600000;10240;10228
3477;21708850000;21413600000;21913600000;10240;10228
3478;21708854000;21413600000;21913600000;10240;10228
3479;21708860000;21454966666;21954966666;10240;10228
3480;21708864000;21454966666;21954966666;10240;10228
3481;21708874000;21454966666;21954966666;10240;10228
3482;21708889000;21454966666;21954966666;10240;10228
3484;21708901000;21454966666;21954966666;10240;10228
3485;21708906000;21454966666;21954966666;10240;10228
3486;21708911000;21455022222;21955022222;10240;10228
3438;21742503000;21288277777;21788277777;10240;10228
3487;21750548000;21455333333;21955333333;10240;10228
3488;21750559000;21455333333;21955333333;10240;10228
3489;21750564000;21455333333;21955333333;10240;10228
3491;21750569000;21496611111;21996611111;10240;10228
3492;21750573000;21496611111;21996611111;10240;10228
3494;21750579000;21496611111;21996611111;10240;10228
3496;21750583000;21496611111;21996611111;10240;10228
3497;21750587000;21496655555;21996655555;10240;10228
3446;21784374000;21329966666;21829966666;10240;10228
3498;21792378000;21496966666;21996966666;10240;10228
3499;21792388000;21496966666;21996966666;10240;10228
3500;21792394000;21496966666;21996966666;10240;10228
3501;21792398000;21538277777;22038277777;10240;10228
3502;21792402000;21538277777;22038277777;10240;10228
3503;21792411000;21538277777;22038277777;10240;10228
3504;21792416000;21538277777;22038277777;10240;10228
3505;21792422000;21538277777;22038277777;10240;10228
3506;21792425000;21538277777;22038277777;10240;10228
3507;21792430000;21538277777;22038277777;10240;10228
3508;21792435000;21538322222;22038322222;10240;10228
3509;21834025000;21538622222;22038622222;10240;10228
3510;21834044000;21538622222;22038622222;10240;10228
3511;21834050000;21538622222;22038622222;10240;10228
3512;21834054000;21579955555;22079955555;10240;10228
3513;21834059000;21579955555;22079955555;10240;10228
3514;21834063000;21579955555;22079955555;10240;10228
3515;21834072000;21579955555;22079955555;10240;10228
3516;21834077000;21579955555;22079955555;10240;10228
3517;21834081000;21579955555;22079955555;10240;10228
3518;21834086000;21579955555;22079955555;10240;10228
3519;21834090000;21580022222;22080022222;10240;10228
3520;21875715000;21580322222;22080322222;10240;10228
3521;21875725000;21580322222;22080322222;10240;10228
3523;21875730000;21621611111;22121611111;10240;10228
3524;21875736000;21621611111;22121611111;10240;10228
3525;21875746000;21621611111;22121611111;10240;10228
3526;21875751000;21621611111;22121611111;10240;10228
3527;21875755000;21621611111;22121611111;10240;10228
3528;21875760000;21621611111;22121611111;10240;10228
3529;21875764000;21621611111;22121611111;10240;10228
3530;21875768000;21621666666;22121666666;10240;10228
3475;21909355000;21413322222;21913322222;10240;10228
3483;21909381000;21454966666;21954966666;10240;10228
3531;21917380000;21621966666;22121966666;10240;10228
3533;21917407000;21621966666;22121966666;10240;10228
3535;21917414000;21663277777;22163277777;10240;10228
3536;21917419000;21663277777;22163277777;10240;10228
3537;21917433000;21663277777;22163277777;10240;10228
3538;21917438000;21663277777;22163277777;10240;10228
3539;21917442000;21663277777;22163277777;10240;10228
3540;21917446000;21663277777;22163277777;10240;10228
3541;21917450000;21663322222;22163322222;10240;10228
3490;21951014000;21496611111;21996611111;10240;10228
3493;21951025000;21496611111;21996611111;10240;10228
3542;21958872000;21663588888;22163588888;10240;10228
3543;21958884000;21663588888;22163588888;10240;10228
3544;21958889000;21663588888;22163588888;10240;10228
3545;21958893000;21704944444;22204944444;10240;10228
3546;21958902000;21704944444;22204944444;10240;10228
3547;21958907000;21704944444;22204944444;10240;10228
3548;21958911000;21704944444;22204944444;10240;10228
3549;21958916000;21704944444;22204944444;10240;10228
3550;21958920000;21704944444;22204944444;10240;10228
3495;21992905000;21496611111;21996611111;10240;10228
3553;22000560000;21705300000;22205300000;10240;10228
3554;22000572000;21705300000;22205300000;10240;10228
3555;22000577000;21705300000;22205300000;10240;10228
3556;22000581000;21746611111;22246611111;10240;10228
3557;22000587000;21746611111;22246611111;10240;10228
3558;22000591000;21746611111;22246611111;10240;10228
3559;22000595000;21746611111;22246611111;10240;10228
3561;22000604000;21746611111;22246611111;10240;10228
3562;22000613000;21746611111;22246611111;10240;10228
3563;22000618000;21746655555;22246655555;10240;10228
3564;22042182000;21746955555;22246955555;10240;10228
3565;22042205000;21746955555;22246955555;10240;10228
3566;22042210000;21746955555;22246955555;10240;10228
3567;22042215000;21788266666;22288266666;10240;10228
3568;22042220000;21788266666;22288266666;10240;10228
3569;22042225000;21788266666;22288266666;10240;10228
3570;22042237000;21788266666;22288266666;10240;10228
3572;22042252000;21788266666;22288266666;10240;10228
3573;22042257000;21788266666;22288266666;10240;10228
3574;22042266000;21788322222;22288322222;10240;10228
3522;22076058000;21580322222;22080322222;10240;10228
3575;22083842000;21788611111;22288611111;10240;10228
3576;22083852000;21788611111;22288611111;10240;10228
3577;22083857000;21788611111;22288611111;10240;10228
3578;22083863000;21829966666;22329966666;10240;10228
3579;22083911000;21829966666;22329966666;10240;10228
3580;22084000000;21829966666;22329966666;10240;10228
3581;22084012000;21829966666;22329966666;10240;10228
3582;22084018000;21829966666;22329966666;10240;10228
3583;22084021000;21829966666;22329966666;10240;10228
3584;22084026000;21829966666;22329966666;10240;10228
3585;22084030000;21830022222;22330022222;10240;10228
3532;22117753000;21621966666;22121966666;10240;10228
3586;22125550000;21830333333;22330333333;10240;10228
3587;22125562000;21830333333;22330333333;10240;10228
3588;22125574000;21830333333;22330333333;10240;10228
3589;22125579000;21871611111;22371611111;10240;10228
3590;22125589000;21871611111;22371611111;10240;10228
3591;22125593000;21871611111;22371611111;10240;10228
3592;22125598000;21871611111;22371611111;10240;10228
3593;22125601000;21871611111;22371611111;10240;10228
3594;22125606000;21871611111;22371611111;10240;10228
3595;22125843000;21871611111;22371611111;10240;10228
3596;22125854000;21871655555;22371655555;10240;10228
3597;22167193000;21871977777;22371977777;10240;10228
3598;22167205000;21871977777;22371977777;10240;10228
3599;22167209000;21871977777;22371977777;10240;10228
3600;22167215000;21913277777;22413277777;10240;10228
3601;22167219000;21913277777;22413277777;10240;10228
3602;22167225000;21913277777;22413277777;10240;10228
3603;22167233000;21913277777;22413277777;10240;10228
3604;22167239000;21913277777;22413277777;10240;10228
3605;22167249000;21913277777;22413277777;10240;10228
3607;22167254000;21913322222;22413322222;10240;10228
3551;22200834000;21704944444;22204944444;10240;10228
3552;22200860000;21705000000;22205000000;10240;10228
3608;22208867000;21913622222;22413622222;10240;10228
3609;22208876000;21913622222;22413622222;10240;10228
3610;22208882000;21913622222;22413622222;10240;10228
3611;22208885000;21954966666;22454966666;10240;10228
3614;22208890000;21954966666;22454966666;10240;10228
3615;22208895000;21954966666;22454966666;10240;10228
3616;22208900000;21954966666;22454966666;10240;10228
3617;22208904000;21954966666;22454966666;10240;10228
3618;22208913000;21955022222;22455022222;10240;10228
3619;22250520000;21955311111;22455311111;10240;10228
3620;22250532000;21955311111;22455311111;10240;10228
3621;22250538000;21955311111;22455311111;10240;10228
3623;22250542000;21996611111;22496611111;10240;10228
