seqnum;now;rtptime;deadline;packet_len;payload_len
4672;25885302000;25631366666;26131366666;10240;10228
4673;25885312000;25631366666;26131366666;10240;10228
4674;25885316000;25631411111;26131411111;10240;10228
4615;25918938000;25423033333;25923033333;10240;10228
4625;25918966000;25464688888;25964688888;10240;10228
4675;25926951000;25631688888;26131688888;10240;10228
4676;25926976000;25631688888;26131688888;10240;10228
4677;25926982000;25631688888;26131688888;10240;10228
4678;25926987000;25673033333;26173033333;10240;10228
4682;25926991000;25673033333;26173033333;10240;10228
4683;25926996000;25673033333;26173033333;10240;10228
4684;25927000000;25673033333;26173033333;10240;10228
4686;25968780000;25673333333;26173333333;10240;10228
4687;25968791000;25673333333;26173333333;10240;10228
4689;25968796000;25714700000;26214700000;10240;10228
4690;25968801000;25714700000;26214700000;10240;10228
4696;25968804000;25714744444;26214744444;10240;10228
4646;26002442000;25548033333;26048033333;10240;10228
4647;26002468000;25548033333;26048033333;10240;10228
4648;26002500000;25548033333;26048033333;10240;10228
4649;26002523000;25548033333;26048033333;10240;10228
4697;26010296000;25715033333;26215033333;10240;10228
4698;26010306000;25715033333;26215033333;10240;10228
4699;26010311000;25715033333;26215033333;10240;10228
4700;26010315000;25756366666;26256366666;10240;10228
4701;26010322000;25756366666;26256366666;10240;10228
4702;26010325000;25756366666;26256366666;10240;10228
4703;26010330000;25756366666;26256366666;10240;10228
4704;26010335000;25756366666;26256366666;10240;10228
4705;26010344000;25756366666;26256366666;10240;10228
4706;26010354000;25756366666;26256366666;10240;10228
4654;26043966000;25548355555;26048355555;10240;10228
4709;26051957000;25756700000;26256700000;10240;10228
4710;26051967000;25756700000;26256700000;10240;10228
4711;26051973000;25798033333;26298033333;10240;10228
4712;26051977000;25798033333;26298033333;10240;10228
4713;26051982000;25798033333;26298033333;10240;10228
4714;26051985000;25798033333;26298033333;10240;10228
4715;26051990000;25798033333;26298033333;10240;10228
4716;26051993000;25798033333;26298033333;10240;10228
4717;26052004000;25798033333;26298033333;10240;10228
4718;26052258000;25798077777;26298077777;10240;10228
4664;26085576000;25590077777;26090077777;10240;10228
4719;26093575000;25798344444;26298344444;10240;10228
4721;26093585000;25798344444;26298344444;10240;10228
4722;26093591000;25839700000;26339700000;10240;10228
4723;26093596000;25839700000;26339700000;10240;10228
4724;26093602000;25839700000;26339700000;10240;10228
4725;26093607000;25839700000;26339700000;10240;10228
4726;26093618000;25839700000;26339700000;10240;10228
4727;26093623000;25839700000;26339700000;10240;10228
4728;26093628000;25839700000;26339700000;10240;10228
4729;26093637000;25839744444;26339744444;10240;10228
4679;26127405000;25673033333;26173033333;10240;10228
4680;26127416000;25673033333;26173033333;10240;10228
4681;26127420000;25673033333;26173033333;10240;10228
4730;26135301000;25840033333;26340033333;10240;10228
4731;26135311000;25840033333;26340033333;10240;10228
4732;26135316000;25840033333;26340033333;10240;10228
4733;26135320000;25881377777;26381377777;10240;10228
4734;26135325000;25881377777;26381377777;10240;10228
4737;26135329000;25881377777;26381377777;10240;10228
4738;26135337000;25881377777;26381377777;10240;10228
4739;26135341000;25881377777;26381377777;10240;10228
4740;26135350000;25881422222;26381422222;10240;10228
4685;26169293000;25673077777;26173077777;10240;10228
4688;26169303000;25673333333;26173333333;10240;10228
4741;26176949000;25881711111;26381711111;10240;10228
4742;26176960000;25881711111;26381711111;10240;10228
4743;26176965000;25881711111;26381711111;10240;10228
4745;26176970000;25923033333;26423033333;10240;10228
4746;26176975000;25923033333;26423033333;10240;10228
4747;26176979000;25923033333;26423033333;10240;10228
4748;26176983000;25923033333;26423033333;10240;10228
4749;26176992000;25923033333;26423033333;10240;10228
4691;26210807000;25714700000;26214700000;10240;10228
4692;26210816000;25714700000;26214700000;10240;10228
4693;26210821000;25714700000;26214700000;10240;10228
4694;26210825000;25714700000;26214700000;10240;10228
4695;26210829000;25714700000;26214700000;10240;10228
4752;26218624000;25923377777;26423377777;10240;10228
4753;26218635000;25923377777;26423377777;10240;10228
4754;26218641000;25923377777;26423377777;10240;10228
4755;26218645000;25964700000;26464700000;10240;10228
4756;26218651000;25964700000;26464700000;10240;10228
4757;26218655000;25964700000;26464700000;10240;10228
4758;26218659000;25964700000;26464700000;10240;10228
4759;26218668000;25964700000;26464700000;10240;10228
4760;26218676000;25964700000;26464700000;10240;10228
4761;26218680000;25964700000;26464700000;10240;10228
4762;26218687000;25964744444;26464744444;10240;10228
4707;26252336000;25756411111;26256411111;10240;10228
4708;26252347000;25756700000;26256700000;10240;10228
4763;26260292000;25965066666;26465066666;10240;10228
4764;26260304000;25965066666;26465066666;10240;10228
4765;26260310000;25965066666;26465066666;10240;10228
4766;26260313000;26006366666;26506366666;10240;10228
4767;26260318000;26006366666;26506366666;10240;10228
4769;26260322000;26006366666;26506366666;10240;10228
4770;26260327000;26006366666;26506366666;10240;10228
4772;26260331000;26006366666;26506366666;10240;10228
4774;26302110000;26006744444;26506744444;10240;10228
4776;26302120000;26006744444;26506744444;10240;10228
4778;26302128000;26048033333;26548033333;10240;10228
4779;26302135000;26048033333;26548033333;10240;10228
4780;26302140000;26048033333;26548033333;10240;10228
4781;26302144000;26048033333;26548033333;10240;10228
4783;26302148000;26048033333;26548033333;10240;10228
4784;26302152000;26048077777;26548077777;10240;10228
4735;26335836000;25881377777;26381377777;10240;10228
4736;26335861000;25881377777;26381377777;10240;10228
4785;26343638000;26048366666;26548366666;10240;10228
4786;26343648000;26048366666;26548366666;10240;10228
4787;26343655000;26048366666;26548366666;10240;10228
4788;26343661000;26089711111;26589711111;10240;10228
4789;26343665000;26089711111;26589711111;10240;10228
4790;26343669000;26089711111;26589711111;10240;10228
4791;26343673000;26089711111;26589711111;10240;10228
4792;26343683000;26089711111;26589711111;10240;10228
4793;26343690000;26089711111;26589711111;10240;10228
4794;26343700000;26089711111;26589711111;10240;10228
4795;26343705000;26089766666;26589766666;10240;10228
4744;26377273000;25923033333;26423033333;10240;10228
4796;26385236000;26090077777;26590077777;10240;10228
4797;26385248000;26090077777;26590077777;10240;10228
4798;26385253000;26090077777;26590077777;10240;10228
4800;26385258000;26131366666;26631366666;10240;10228
4801;26385263000;26131366666;26631366666;10240;10228
4802;26385275000;26131366666;26631366666;10240;10228
4803;26385280000;26131366666;26631366666;10240;10228
4804;26385290000;26131366666;26631366666;10240;10228
4805;26385295000;26131366666;26631366666;10240;10228
4806;26385299000;26131411111;26631411111;10240;10228
4750;26418997000;25923033333;26423033333;10240;10228
4807;26426946000;26131711111;26631711111;10240;10228
4808;26426960000;26131711111;26631711111;10240;10228
4809;26426964000;26131711111;26631711111;10240;10228
4810;26426969000;26173033333;26673033333;10240;10228
4811;26426972000;26173033333;26673033333;10240;10228
4812;26426977000;26173033333;26673033333;10240;10228
4813;26426981000;26173033333;26673033333;10240;10228
4815;26426985000;26173033333;26673033333;10240;10228
4816;26426994000;26173033333;26673033333;10240;10228
4817;26427250000;26173077777;26673077777;10240;10228
4768;26460652000;26006366666;26506366666;10240;10228
4818;26468569000;26173388888;26673388888;10240;10228
4819;26468581000;26173388888;26673388888;10240;10228
4820;26468585000;26173388888;26673388888;10240;10228
4821;26468590000;26214700000;26714700000;10240;10228
4822;26468594000;26214700000;26714700000;10240;10228
4823;26468608000;26214700000;26714700000;10240;10228
4824;26468612000;26214700000;26714700000;10240;10228
4825;26468617000;26214700000;26714700000;10240;10228
4828;26468624000;26214744444;26714744444;10240;10228
4773;26502409000;26006411111;26506411111;10240;10228
4775;26502435000;26006744444;26506744444;10240;10228
4829;26510232000;26215077777;26715077777;10240;10228
4830;26510266000;26215077777;26715077777;10240;10228
4831;26510272000;26215077777;26715077777;10240;10228
4832;26510277000;26256355555;26756355555;10240;10228
4833;26510281000;26256355555;26756355555;10240;10228
4834;26510286000;26256355555;26756355555;10240;10228
4835;26510290000;26256355555;26756355555;10240;10228
4836;26510298000;26256355555;26756355555;10240;10228
4837;26510302000;26256355555;26756355555;10240;10228
4838;26510332000;26256355555;26756355555;10240;10228
4839;26510337000;26256411111;26756411111;10240;10228
4782;26543966000;26048033333;26548033333;10240;10228
4841;26551951000;26256711111;26756711111;10240;10228
4842;26551963000;26256711111;26756711111;10240;10228
4843;26551967000;26298022222;26798022222;10240;10228
4844;26551972000;26298022222;26798022222;10240;10228
4845;26551980000;26298022222;26798022222;10240;10228
4846;26551989000;26298022222;26798022222;10240;10228
4848;26551997000;26298022222;26798022222;10240;10228
4849;26552002000;26298022222;26798022222;10240;10228
4850;26552010000;26298100000;26798100000;10240;10228
4799;26585576000;26131366666;26631366666;10240;10228
4851;26593568000;26298388888;26798388888;10240;10228
4852;26593580000;26298388888;26798388888;10240;10228
4853;26593585000;26298388888;26798388888;10240;10228
4854;26593589000;26339688888;26839688888;10240;10228
4855;26593593000;26339688888;26839688888;10240;10228
4856;26593604000;26339688888;26839688888;10240;10228
4857;26593610000;26339688888;26839688888;10240;10228
4860;26593629000;26339688888;26839688888;10240;10228
4861;26593634000;26339744444;26839744444;10240;10228
4814;26627500000;26173033333;26673033333;10240;10228
4863;26635289000;26340033333;26840033333;10240;10228
4864;26635302000;26340033333;26840033333;10240;10228
4865;26635307000;26381366666;26881366666;10240;10228
4866;26635312000;26381366666;26881366666;10240;10228
4867;26635316000;26381366666;26881366666;10240;10228
4868;26635322000;26381366666;26881366666;10240;10228
4870;26635326000;26381366666;26881366666;10240;10228
4872;26635330000;26381411111;26881411111;10240;10228
4873;26676958000;26381711111;26881711111;10240;10228
4874;26676970000;26381711111;26881711111;10240;10228
4877;26676975000;26423033333;26923033333;10240;10228
4878;26676979000;26423033333;26923033333;10240;10228
4879;26676987000;26423033333;26923033333;10240;10228
4880;26676991000;26423033333;26923033333;10240;10228
4881;26676998000;26423033333;26923033333;10240;10228
4882;26677007000;26423033333;26923033333;10240;10228
4883;26677012000;26423077777;26923077777;10240;10228
4827;26710768000;26214700000;26714700000;10240;10228
4884;26718623000;26423366666;26923366666;10240;10228
4885;26718635000;26423366666;26923366666;10240;10228
4886;26718640000;26423366666;26923366666;10240;10228
4887;26718644000;26464700000;26964700000;10240;10228
4888;26718648000;26464700000;26964700000;10240;10228
4889;26718660000;26464700000;26964700000;10240;10228
4890;26718665000;26464700000;26964700000;10240;10228
4891;26718673000;26464700000;26964700000;10240;10228
4892;26718677000;26464700000;26964700000;10240;10228
4893;26718688000;26464700000;26964700000;10240;10228
4894;26718692000;26464744444;26964744444;10240;10228
4840;26752238000;26256711111;26756711111;10240;10228
4847;26752263000;26298022222;26798022222;10240;10228
4895;26760223000;26465055555;26965055555;10240;10228
4896;26760234000;26465055555;26965055555;10240;10228
4897;26760239000;26465055555;26965055555;10240;10228
4898;26760243000;26506366666;27006366666;10240;10228
4899;26760247000;26506366666;27006366666;10240;10228
4900;26760270000;26506366666;27006366666;10240;10228
4902;26760278000;26506366666;27006366666;10240;10228
4903;26760284000;26506366666;27006366666;10240;10228
4904;26760288000;26506366666;27006366666;10240;10228
4905;26760292000;26506422222;27006422222;10240;10228
4907;26801955000;26506744444;27006744444;10240;10228
4908;26801981000;26506744444;27006744444;10240;10228
4909;26801986000;26548022222;27048022222;10240;10228
4910;26801991000;26548022222;27048022222;10240;10228
4911;26801996000;26548022222;27048022222;10240;10228
4912;26802000000;26548022222;27048022222;10240;10228
4913;26802012000;26548022222;27048022222;10240;10228
4914;26802028000;26548022222;27048022222;10240;10228
4915;26802032000;26548022222;27048022222;10240;10228
4916;26802257000;26548077777;27048077777;10240;10228
4858;26835604000;26339688888;26839688888;10240;10228
4859;26835613000;26339688888;26839688888;10240;10228
4862;26835617000;26340033333;26840033333;10240;10228
4917;26843535000;26548377777;27048377777;10240;10228
4918;26843560000;26548377777;27048377777;10240;10228
4919;26843565000;26548377777;27048377777;10240;10228
4920;26843569000;26589666666;27089666666;10240;10228
4921;26843576000;26589666666;27089666666;10240;10228
4922;26843585000;26589666666;27089666666;10240;10228
4923;26843593000;26589666666;27089666666;10240;10228
4924;26843607000;26589666666;27089666666;10240;10228
4926;26843618000;26589666666;27089666666;10240;10228
4927;26843623000;26589711111;27089711111;10240;10228
4869;26877273000;26381366666;26881366666;10240;10228
4871;26877283000;26381366666;26881366666;10240;10228
4875;26877288000;26381711111;26881711111;10240;10228
4876;26877292000;26423033333;26923033333;10240;10228
4928;26885235000;26590055555;27090055555;10240;10228
4929;26885245000;26590055555;27090055555;10240;10228
4930;26885249000;26590055555;27090055555;10240;10228
4931;26885253000;26631366666;27131366666;10240;10228
4933;26885257000;26631366666;27131366666;10240;10228
4934;26885271000;26631366666;27131366666;10240;10228
4936;26885275000;26631366666;27131366666;10240;10228
4937;26885287000;26631366666;27131366666;10240;10228
4938;26885291000;26631411111;27131411111;10240;10228
4939;26926905000;26631711111;27131711111;10240;10228
4940;26926915000;26631711111;27131711111;10240;10228
4942;26926919000;26673033333;27173033333;10240;10228
