seqnum;now;rtptime;deadline;packet_len;payload_len
4782;27590317000;27336388888;27836388888;10240;10228
4783;27590329000;27336388888;27836388888;10240;10228
4784;27590333000;27336433333;27836433333;10240;10228
4724;27623931000;27128055555;27628055555;10240;10228
4728;27623940000;27128055555;27628055555;10240;10228
4729;27623961000;27128100000;27628100000;10240;10228
4785;27631910000;27336711111;27836711111;10240;10228
4786;27631922000;27336711111;27836711111;10240;10228
4787;27631926000;27336711111;27836711111;10240;10228
4788;27631931000;27378055555;27878055555;10240;10228
4789;27631953000;27378055555;27878055555;10240;10228
4790;27631959000;27378055555;27878055555;10240;10228
4791;27631979000;27378055555;27878055555;10240;10228
4792;27631984000;27378055555;27878055555;10240;10228
4793;27631990000;27378055555;27878055555;10240;10228
4794;27631994000;27378055555;27878055555;10240;10228
4747;27665544000;27211388888;27711388888;10240;10228
4796;27673596000;27378400000;27878400000;10240;10228
4797;27673609000;27378400000;27878400000;10240;10228
4798;27673613000;27378400000;27878400000;10240;10228
4799;27673618000;27419711111;27919711111;10240;10228
4800;27673628000;27419711111;27919711111;10240;10228
4801;27673633000;27419711111;27919711111;10240;10228
4802;27673638000;27419711111;27919711111;10240;10228
4803;27673659000;27419711111;27919711111;10240;10228
4804;27673665000;27419711111;27919711111;10240;10228
4805;27673673000;27419711111;27919711111;10240;10228
4806;27673679000;27419766666;27919766666;10240;10228
4807;27715249000;27420111111;27920111111;10240;10228
4808;27715262000;27420111111;27920111111;10240;10228
4809;27715267000;27420111111;27920111111;10240;10228
4810;27715271000;27461377777;27961377777;10240;10228
4811;27715276000;27461377777;27961377777;10240;10228
4812;27715286000;27461377777;27961377777;10240;10228
4813;27715291000;27461377777;27961377777;10240;10228
4814;27715295000;27461377777;27961377777;10240;10228
4815;27715306000;27461377777;27961377777;10240;10228
4816;27715317000;27461377777;27961377777;10240;10228
4817;27715322000;27461422222;27961422222;10240;10228
4761;27748906000;27253055555;27753055555;10240;10228
4821;27756963000;27503055555;28003055555;10240;10228
4822;27756973000;27503055555;28003055555;10240;10228
4823;27756978000;27503055555;28003055555;10240;10228
4824;27756983000;27503055555;28003055555;10240;10228
4825;27756988000;27503055555;28003055555;10240;10228
4826;27756992000;27503055555;28003055555;10240;10228
4827;27757001000;27503055555;28003055555;10240;10228
4828;27757005000;27503100000;28003100000;10240;10228
4774;27790676000;27295111111;27795111111;10240;10228
4776;27790695000;27295111111;27795111111;10240;10228
4829;27798633000;27503400000;28003400000;10240;10228
4830;27798645000;27503400000;28003400000;10240;10228
4831;27798650000;27503400000;28003400000;10240;10228
4832;27798656000;27544722222;28044722222;10240;10228
4833;27798660000;27544722222;28044722222;10240;10228
4834;27798669000;27544722222;28044722222;10240;10228
4835;27798674000;27544722222;28044722222;10240;10228
4836;27798678000;27544722222;28044722222;10240;10228
4837;27798682000;27544722222;28044722222;10240;10228
4838;27798930000;27544722222;28044722222;10240;10228
4839;27798940000;27544766666;28044766666;10240;10228
4840;27840268000;27545111111;28045111111;10240;10228
4841;27840279000;27545111111;28045111111;10240;10228
4842;27840283000;27545111111;28045111111;10240;10228
4846;27840288000;27586411111;28086411111;10240;10228
4847;27840293000;27586411111;28086411111;10240;10228
4848;27840299000;27586411111;28086411111;10240;10228
4849;27840307000;27586411111;28086411111;10240;10228
4850;27840312000;27586455555;28086455555;10240;10228
4795;27874091000;27378100000;27878100000;10240;10228
4851;27881941000;27586744444;28086744444;10240;10228
4852;27881956000;27586744444;28086744444;10240;10228
4853;27881963000;27586744444;28086744444;10240;10228
4854;27881967000;27628055555;28128055555;10240;10228
4856;27881972000;27628055555;28128055555;10240;10228
4857;27881976000;27628055555;28128055555;10240;10228
4858;27881980000;27628055555;28128055555;10240;10228
4859;27881985000;27628055555;28128055555;10240;10228
4860;27881995000;27628055555;28128055555;10240;10228
4861;27882001000;27628100000;28128100000;10240;10228
4862;27923595000;27628366666;28128366666;10240;10228
4863;27923606000;27628366666;28128366666;10240;10228
4864;27923611000;27628366666;28128366666;10240;10228
4865;27923617000;27669711111;28169711111;10240;10228
4866;27923620000;27669711111;28169711111;10240;10228
4867;27923629000;27669711111;28169711111;10240;10228
4868;27923637000;27669711111;28169711111;10240;10228
4869;27923645000;27669711111;28169711111;10240;10228
4870;27923650000;27669711111;28169711111;10240;10228
4871;27923660000;27669711111;28169711111;10240;10228
4872;27923665000;27669766666;28169766666;10240;10228
4818;27957448000;27461744444;27961744444;10240;10228
4819;27957476000;27461744444;27961744444;10240;10228
4875;27965276000;27670100000;28170100000;10240;10228
4876;27965307000;27711388888;28211388888;10240;10228
4877;27965314000;27711388888;28211388888;10240;10228
4878;27965319000;27711388888;28211388888;10240;10228
4880;27965323000;27711388888;28211388888;10240;10228
4881;27965328000;27711388888;28211388888;10240;10228
4882;27965332000;27711388888;28211388888;10240;10228
4883;27965336000;27711433333;28211433333;10240;10228
4884;28006936000;27711722222;28211722222;10240;10228
4885;28006945000;27711722222;28211722222;10240;10228
4886;28006951000;27711722222;28211722222;10240;10228
4887;28006955000;27753055555;28253055555;10240;10228
4888;28006960000;27753055555;28253055555;10240;10228
4889;28006969000;27753055555;28253055555;10240;10228
4890;28006977000;27753055555;28253055555;10240;10228
4891;28006982000;27753055555;28253055555;10240;10228
4892;28006993000;27753055555;28253055555;10240;10228
4893;28006997000;27753055555;28253055555;10240;10228
4894;28007001000;27753100000;28253100000;10240;10228
4844;28040510000;27586411111;28086411111;10240;10228
4845;28040521000;27586411111;28086411111;10240;10228
4895;28048574000;27753388888;28253388888;10240;10228
4896;28048584000;27753388888;28253388888;10240;10228
4897;28048590000;27753388888;28253388888;10240;10228
4898;28048594000;27794711111;28294711111;10240;10228
4901;28048601000;27794711111;28294711111;10240;10228
4902;28048608000;27794711111;28294711111;10240;10228
4903;28048613000;27794711111;28294711111;10240;10228
4904;28048625000;27794711111;28294711111;10240;10228
4905;28048630000;27794766666;28294766666;10240;10228
4855;28082423000;27628055555;28128055555;10240;10228
4906;28090254000;27795111111;28295111111;10240;10228
4907;28090273000;27795111111;28295111111;10240;10228
4908;28090277000;27795111111;28295111111;10240;10228
4909;28090282000;27836388888;28336388888;10240;10228
4910;28090286000;27836388888;28336388888;10240;10228
4911;28090291000;27836388888;28336388888;10240;10228
4912;28090294000;27836388888;28336388888;10240;10228
4913;28090299000;27836388888;28336388888;10240;10228
4915;28090303000;27836388888;28336388888;10240;10228
4916;28090309000;27836433333;28336433333;10240;10228
4918;28131904000;27836744444;28336744444;10240;10228
4921;28131916000;27878055555;28378055555;10240;10228
4922;28131920000;27878055555;28378055555;10240;10228
4923;28131924000;27878055555;28378055555;10240;10228
4924;28131933000;27878055555;28378055555;10240;10228
4925;28131942000;27878055555;28378055555;10240;10228
4927;28131948000;27878100000;28378100000;10240;10228
4873;28165811000;27670100000;28170100000;10240;10228
4874;28165822000;27670100000;28170100000;10240;10228
4879;28165826000;27711388888;28211388888;10240;10228
4929;28173588000;27878400000;28378400000;10240;10228
4930;28173598000;27878400000;28378400000;10240;10228
4931;28173604000;27919711111;28419711111;10240;10228
4932;28173608000;27919711111;28419711111;10240;10228
4933;28173612000;27919711111;28419711111;10240;10228
4934;28173623000;27919711111;28419711111;10240;10228
4935;28173628000;27919711111;28419711111;10240;10228
4936;28173635000;27919711111;28419711111;10240;10228
4937;28173643000;27919711111;28419711111;10240;10228
4938;28173648000;27919766666;28419766666;10240;10228
4939;28215236000;27920100000;28420100000;10240;10228
4940;28215248000;27920100000;28420100000;10240;10228
4941;28215253000;27920100000;28420100000;10240;10228
4942;28215258000;27961388888;28461388888;10240;10228
4943;28215262000;27961388888;28461388888;10240;10228
4944;28215274000;27961388888;28461388888;10240;10228
4945;28215279000;27961388888;28461388888;10240;10228
4946;28215366000;27961388888;28461388888;10240;10228
4947;28215377000;27961388888;28461388888;10240;10228
4948;28215382000;27961388888;28461388888;10240;10228
4949;28215386000;27961433333;28461433333;10240;10228
4899;28249094000;27794711111;28294711111;10240;10228
4900;28249122000;27794711111;28294711111;10240;10228
4950;28256910000;27961722222;28461722222;10240;10228
4951;28256922000;27961722222;28461722222;10240;10228
4952;28256926000;27961722222;28461722222;10240;10228
4953;28256931000;28003055555;28503055555;10240;10228
4954;28256935000;28003055555;28503055555;10240;10228
4956;28256948000;28003055555;28503055555;10240;10228
4957;28256954000;28003055555;28503055555;10240;10228
4958;28256959000;28003055555;28503055555;10240;10228
4959;28256963000;28003055555;28503055555;10240;10228
4960;28256971000;28003100000;28503100000;10240;10228
4961;28298596000;28003400000;28503400000;10240;10228
4962;28298607000;28003400000;28503400000;10240;10228
4963;28298612000;28003400000;28503400000;10240;10228
4964;28298616000;28044722222;28544722222;10240;10228
4965;28298620000;28044722222;28544722222;10240;10228
4966;28298629000;28044722222;28544722222;10240;10228
4967;28298637000;28044722222;28544722222;10240;10228
4968;28298647000;28044722222;28544722222;10240;10228
4969;28298653000;28044722222;28544722222;10240;10228
4970;28298658000;28044722222;28544722222;10240;10228
4914;28332203000;27836388888;28336388888;10240;10228
4917;28332214000;27836744444;28336744444;10240;10228
4919;28332218000;27836744444;28336744444;10240;10228
4920;28332227000;27878055555;28378055555;10240;10228
4972;28340264000;28045122222;28545122222;10240;10228
4973;28340276000;28045122222;28545122222;10240;10228
4974;28340280000;28045122222;28545122222;10240;10228
4976;28340286000;28086377777;28586377777;10240;10228
4977;28340290000;28086377777;28586377777;10240;10228
4978;28340297000;28086377777;28586377777;10240;10228
4981;28340305000;28086377777;28586377777;10240;10228
4982;28340314000;28086433333;28586433333;10240;10228
4926;28373897000;27878055555;28378055555;10240;10228
4928;28373908000;27878400000;28378400000;10240;10228
4983;28381911000;28086733333;28586733333;10240;10228
4984;28381922000;28086733333;28586733333;10240;10228
4985;28381934000;28086733333;28586733333;10240;10228
4986;28381937000;28128055555;28628055555;10240;10228
4987;28381942000;28128055555;28628055555;10240;10228
4988;28381956000;28128055555;28628055555;10240;10228
4989;28381963000;28128055555;28628055555;10240;10228
4990;28381968000;28128055555;28628055555;10240;10228
4991;28381976000;28128055555;28628055555;10240;10228
4992;28381980000;28128055555;28628055555;10240;10228
4993;28382065000;28128100000;28628100000;10240;10228
4994;28423546000;28128377777;28628377777;10240;10228
4995;28423572000;28128377777;28628377777;10240;10228
4996;28423579000;28128377777;28628377777;10240;10228
4997;28423583000;28169722222;28669722222;10240;10228
4998;28423588000;28169722222;28669722222;10240;10228
5000;28423592000;28169722222;28669722222;10240;10228
5001;28423652000;28169722222;28669722222;10240;10228
5002;28423661000;28169722222;28669722222;10240;10228
5003;28423666000;28169722222;28669722222;10240;10228
5004;28423670000;28169766666;28669766666;10240;10228
4955;28457494000;28003055555;28503055555;10240;10228
5005;28465295000;28170122222;28670122222;10240;10228
5006;28465307000;28170122222;28670122222;10240;10228
5007;28465312000;28170122222;28670122222;10240;10228
5008;28465319000;28211388888;28711388888;10240;10228
5009;28465324000;28211388888;28711388888;10240;10228
5010;28465328000;28211388888;28711388888;10240;10228
5012;28465332000;28211388888;28711388888;10240;10228
5013;28465338000;28211388888;28711388888;10240;10228
5014;28465347000;28211388888;28711388888;10240;10228
5015;28465593000;28211433333;28711433333;10240;10228
5016;28506940000;28211711111;28711711111;10240;10228
5017;28506951000;28211711111;28711711111;10240;10228
5018;28506956000;28211711111;28711711111;10240;10228
5019;28506961000;28253055555;28753055555;10240;10228
5020;28506965000;28253055555;28753055555;10240;10228
5021;28506969000;28253055555;28753055555;10240;10228
5023;28506977000;28253055555;28753055555;10240;10228
5026;28506982000;28253100000;28753100000;10240;10228
4971;28540603000;28044766666;28544766666;10240;10228
4975;28540639000;28086377777;28586377777;10240;10228
5027;28548578000;28253388888;28753388888;10240;10228
5028;28548602000;28253388888;28753388888;10240;10228
5029;28548610000;28253388888;28753388888;10240;10228
5030;28548617000;28294722222;28794722222;10240;10228
5031;28548623000;28294722222;28794722222;10240;10228
5032;28548629000;28294722222;28794722222;10240;10228
5033;28548638000;28294722222;28794722222;10240;10228
5034;28548658000;28294722222;28794722222;10240;10228
5035;28548663000;28294722222;28794722222;10240;10228
5037;28548668000;28294766666;28794766666;10240;10228
4979;28582202000;28086377777;28586377777;10240;10228
4980;28582212000;28086377777;28586377777;10240;10228
5038;28590249000;28295100000;28795100000;10240;10228
5039;28590259000;28295100000;28795100000;10240;10228
5041;28590265000;28336388888;28836388888;10240;10228
5042;28590269000;28336388888;28836388888;10240;10228
5043;28590274000;28336388888;28836388888;10240;10228
5044;28590277000;28336388888;28836388888;10240;10228
5045;28590298000;28336388888;28836388888;10240;10228
5046;28590303000;28336388888;28836388888;10240;10228
5047;28590308000;28336388888;28836388888;10240;10228
5048;28590312000;28336433333;28836433333;10240;10228
4999;28623908000;28169722222;28669722222;10240;10228
5049;28631912000;28336711111;28836711111;10240;10228
5050;28631923000;28336711111;28836711111;10240;10228
