seqnum;now;rtptime;deadline;packet_len;payload_len
3128;23769399000;23515466666;24015466666;10240;10228
3129;23769403000;23515466666;24015466666;10240;10228
3130;23769408000;23515466666;24015466666;10240;10228
3131;23769418000;23515466666;24015466666;10240;10228
3132;23769423000;23515466666;24015466666;10240;10228
3133;23769433000;23515466666;24015466666;10240;10228
3134;23769438000;23515511111;24015511111;10240;10228
3085;23802958000;23348800000;23848800000;10240;10228
3086;23802967000;23348800000;23848800000;10240;10228
3087;23802974000;23348800000;23848800000;10240;10228
3135;23811031000;23515788888;24015788888;10240;10228
3136;23811043000;23515788888;24015788888;10240;10228
3137;23811047000;23515788888;24015788888;10240;10228
3139;23811052000;23557133333;24057133333;10240;10228
3140;23811056000;23557133333;24057133333;10240;10228
3141;23811061000;23557133333;24057133333;10240;10228
3142;23811071000;23557133333;24057133333;10240;10228
3143;23811076000;23557133333;24057133333;10240;10228
3144;23811087000;23557133333;24057133333;10240;10228
3145;23811092000;23557177777;24057177777;10240;10228
3091;23844717000;23349155555;23849155555;10240;10228
3097;23844735000;23390455555;23890455555;10240;10228
3147;23852738000;23557433333;24057433333;10240;10228
3148;23852753000;23557433333;24057433333;10240;10228
3149;23852760000;23598800000;24098800000;10240;10228
3150;23852764000;23598800000;24098800000;10240;10228
3151;23852768000;23598800000;24098800000;10240;10228
3152;23852772000;23598800000;24098800000;10240;10228
3153;23852777000;23598800000;24098800000;10240;10228
3154;23852787000;23598800000;24098800000;10240;10228
3155;23852796000;23598800000;24098800000;10240;10228
3156;23852803000;23598844444;24098844444;10240;10228
3157;23894412000;23599166666;24099166666;10240;10228
3158;23894424000;23599166666;24099166666;10240;10228
3159;23894429000;23599166666;24099166666;10240;10228
3160;23894434000;23640455555;24140455555;10240;10228
3161;23894439000;23640455555;24140455555;10240;10228
3162;23894444000;23640455555;24140455555;10240;10228
3163;23894448000;23640455555;24140455555;10240;10228
3164;23894452000;23640455555;24140455555;10240;10228
3165;23894462000;23640455555;24140455555;10240;10228
3166;23894672000;23640455555;24140455555;10240;10228
3120;23928330000;23473800000;23973800000;10240;10228
3168;23936054000;23640800000;24140800000;10240;10228
3169;23936066000;23640800000;24140800000;10240;10228
3170;23936079000;23640800000;24140800000;10240;10228
3171;23936083000;23682133333;24182133333;10240;10228
3172;23936088000;23682133333;24182133333;10240;10228
3174;23936093000;23682133333;24182133333;10240;10228
3175;23936097000;23682133333;24182133333;10240;10228
3176;23936103000;23682133333;24182133333;10240;10228
3177;23936108000;23682133333;24182133333;10240;10228
3178;23936114000;23682188888;24182188888;10240;10228
3126;23969814000;23474177777;23974177777;10240;10228
3179;23977761000;23682466666;24182466666;10240;10228
3180;23977773000;23682466666;24182466666;10240;10228
3181;23977777000;23682466666;24182466666;10240;10228
3182;23977782000;23723800000;24223800000;10240;10228
3183;23977786000;23723800000;24223800000;10240;10228
3184;23977791000;23723800000;24223800000;10240;10228
3185;23977795000;23723800000;24223800000;10240;10228
3186;23977804000;23723800000;24223800000;10240;10228
3187;23977809000;23723800000;24223800000;10240;10228
3188;23978066000;23723800000;24223800000;10240;10228
3189;23978085000;23723844444;24223844444;10240;10228
3138;24011355000;23557133333;24057133333;10240;10228
3190;24019374000;23724177777;24224177777;10240;10228
3191;24019385000;23724177777;24224177777;10240;10228
3192;24019390000;23724177777;24224177777;10240;10228
3193;24019394000;23765466666;24265466666;10240;10228
3194;24019400000;23765466666;24265466666;10240;10228
3195;24019420000;23765466666;24265466666;10240;10228
3196;24019427000;23765466666;24265466666;10240;10228
3197;24019431000;23765466666;24265466666;10240;10228
3198;24019436000;23765466666;24265466666;10240;10228
3199;24019442000;23765466666;24265466666;10240;10228
3200;24019501000;23765511111;24265511111;10240;10228
3146;24053138000;23557433333;24057433333;10240;10228
3201;24061041000;23765777777;24265777777;10240;10228
3202;24061055000;23765777777;24265777777;10240;10228
3203;24061060000;23765777777;24265777777;10240;10228
3204;24061065000;23807133333;24307133333;10240;10228
3205;24061069000;23807133333;24307133333;10240;10228
3206;24061083000;23807133333;24307133333;10240;10228
3207;24061088000;23807133333;24307133333;10240;10228
3208;24061092000;23807133333;24307133333;10240;10228
3209;24061096000;23807133333;24307133333;10240;10228
3210;24061107000;23807133333;24307133333;10240;10228
3211;24061202000;23807177777;24307177777;10240;10228
3212;24102732000;23807455555;24307455555;10240;10228
3213;24102742000;23807455555;24307455555;10240;10228
3214;24102748000;23807455555;24307455555;10240;10228
3215;24102752000;23848800000;24348800000;10240;10228
3216;24102756000;23848800000;24348800000;10240;10228
3217;24102760000;23848800000;24348800000;10240;10228
3218;24102769000;23848800000;24348800000;10240;10228
3219;24102775000;23848800000;24348800000;10240;10228
3220;24102785000;23848800000;24348800000;10240;10228
3167;24136362000;23640511111;24140511111;10240;10228
3223;24144394000;23849177777;24349177777;10240;10228
3225;24144407000;23849177777;24349177777;10240;10228
3226;24144413000;23890466666;24390466666;10240;10228
3227;24144417000;23890466666;24390466666;10240;10228
3228;24144421000;23890466666;24390466666;10240;10228
3229;24144426000;23890466666;24390466666;10240;10228
3230;24144435000;23890466666;24390466666;10240;10228
3231;24144441000;23890466666;24390466666;10240;10228
3232;24144450000;23890466666;24390466666;10240;10228
3233;24144455000;23890511111;24390511111;10240;10228
3234;24186070000;23890788888;24390788888;10240;10228
3235;24186081000;23890788888;24390788888;10240;10228
3236;24186087000;23890788888;24390788888;10240;10228
3237;24186091000;23932133333;24432133333;10240;10228
3238;24186096000;23932133333;24432133333;10240;10228
3239;24186104000;23932133333;24432133333;10240;10228
3240;24186113000;23932133333;24432133333;10240;10228
3241;24186118000;23932133333;24432133333;10240;10228
3242;24186127000;23932133333;24432133333;10240;10228
3243;24186132000;23932133333;24432133333;10240;10228
3244;24186136000;23932177777;24432177777;10240;10228
3245;24227761000;23932466666;24432466666;10240;10228
3246;24227774000;23932466666;24432466666;10240;10228
3247;24227780000;23932466666;24432466666;10240;10228
3248;24227792000;23973800000;24473800000;10240;10228
3249;24227802000;23973800000;24473800000;10240;10228
3250;24227807000;23973800000;24473800000;10240;10228
3251;24227812000;23973800000;24473800000;10240;10228
3252;24227815000;23973800000;24473800000;10240;10228
3253;24227829000;23973800000;24473800000;10240;10228
3254;24228059000;23973800000;24473800000;10240;10228
3255;24228071000;23973844444;24473844444;10240;10228
3256;24269423000;23974177777;24474177777;10240;10228
3257;24269435000;23974177777;24474177777;10240;10228
3258;24269441000;23974177777;24474177777;10240;10228
3259;24269445000;24015466666;24515466666;10240;10228
3260;24269450000;24015466666;24515466666;10240;10228
3261;24269454000;24015466666;24515466666;10240;10228
3262;24269459000;24015466666;24515466666;10240;10228
3265;24269463000;24015466666;24515466666;10240;10228
3266;24269467000;24015511111;24515511111;10240;10228
3267;24311064000;24015811111;24515811111;10240;10228
3268;24311081000;24015811111;24515811111;10240;10228
3269;24311088000;24015811111;24515811111;10240;10228
3270;24311093000;24057133333;24557133333;10240;10228
3271;24311097000;24057133333;24557133333;10240;10228
3273;24311101000;24057133333;24557133333;10240;10228
3274;24311106000;24057133333;24557133333;10240;10228
3275;24311115000;24057133333;24557133333;10240;10228
3276;24311123000;24057133333;24557133333;10240;10228
3277;24311127000;24057177777;24557177777;10240;10228
3221;24344728000;23848800000;24348800000;10240;10228
3224;24344753000;23849177777;24349177777;10240;10228
3278;24352757000;24057433333;24557433333;10240;10228
3279;24352767000;24057433333;24557433333;10240;10228
3280;24352772000;24057433333;24557433333;10240;10228
3281;24352777000;24098800000;24598800000;10240;10228
3282;24352782000;24098800000;24598800000;10240;10228
3283;24352786000;24098800000;24598800000;10240;10228
3284;24352790000;24098800000;24598800000;10240;10228
3286;24352795000;24098800000;24598800000;10240;10228
3287;24352804000;24098800000;24598800000;10240;10228
3288;24352808000;24098844444;24598844444;10240;10228
3289;24394423000;24099166666;24599166666;10240;10228
3290;24394434000;24099166666;24599166666;10240;10228
3291;24394444000;24099166666;24599166666;10240;10228
3292;24394451000;24140455555;24640455555;10240;10228
3293;24394455000;24140455555;24640455555;10240;10228
3294;24394460000;24140455555;24640455555;10240;10228
3295;24394464000;24140455555;24640455555;10240;10228
3296;24394468000;24140455555;24640455555;10240;10228
3297;24394472000;24140455555;24640455555;10240;10228
3298;24394504000;24140455555;24640455555;10240;10228
3299;24394510000;24140511111;24640511111;10240;10228
3300;24436093000;24140800000;24640800000;10240;10228
3301;24436105000;24140800000;24640800000;10240;10228
3303;24436111000;24182133333;24682133333;10240;10228
3304;24436117000;24182133333;24682133333;10240;10228
3305;24436121000;24182133333;24682133333;10240;10228
3306;24436125000;24182133333;24682133333;10240;10228
3307;24436129000;24182133333;24682133333;10240;10228
3308;24436139000;24182133333;24682133333;10240;10228
3309;24436143000;24182133333;24682133333;10240;10228
3310;24436149000;24182177777;24682177777;10240;10228
3311;24477731000;24182455555;24682455555;10240;10228
3314;24477742000;24223800000;24723800000;10240;10228
3315;24477747000;24223800000;24723800000;10240;10228
3316;24477751000;24223800000;24723800000;10240;10228
3317;24477760000;24223800000;24723800000;10240;10228
3318;24477765000;24223800000;24723800000;10240;10228
3320;24477771000;24223800000;24723800000;10240;10228
3321;24477779000;24223844444;24723844444;10240;10228
3263;24511553000;24015466666;24515466666;10240;10228
3264;24511563000;24015466666;24515466666;10240;10228
3272;24511568000;24057133333;24557133333;10240;10228
3322;24519392000;24224177777;24724177777;10240;10228
3323;24519403000;24224177777;24724177777;10240;10228
3324;24519408000;24224177777;24724177777;10240;10228
3325;24519412000;24265466666;24765466666;10240;10228
3326;24519422000;24265466666;24765466666;10240;10228
3327;24519427000;24265466666;24765466666;10240;10228
3328;24519441000;24265466666;24765466666;10240;10228
3329;24519445000;24265466666;24765466666;10240;10228
3330;24519450000;24265466666;24765466666;10240;10228
3331;24519695000;24265466666;24765466666;10240;10228
3332;24519706000;24265511111;24765511111;10240;10228
3285;24553341000;24098800000;24598800000;10240;10228
3333;24561087000;24265800000;24765800000;10240;10228
3334;24561100000;24265800000;24765800000;10240;10228
3335;24561106000;24265800000;24765800000;10240;10228
3336;24561110000;24307133333;24807133333;10240;10228
3337;24561121000;24307133333;24807133333;10240;10228
3338;24561127000;24307133333;24807133333;10240;10228
3339;24561132000;24307133333;24807133333;10240;10228
3340;24561137000;24307133333;24807133333;10240;10228
3341;24561141000;24307133333;24807133333;10240;10228
3342;24561384000;24307133333;24807133333;10240;10228
3343;24561393000;24307177777;24807177777;10240;10228
3345;24602713000;24307466666;24807466666;10240;10228
3346;24602723000;24307466666;24807466666;10240;10228
3347;24602729000;24348788888;24848788888;10240;10228
3351;24602733000;24348788888;24848788888;10240;10228
3352;24602737000;24348788888;24848788888;10240;10228
3353;24602742000;24348788888;24848788888;10240;10228
3354;24602751000;24348844444;24848844444;10240;10228
3302;24636442000;24140800000;24640800000;10240;10228
3355;24644393000;24349166666;24849166666;10240;10228
3356;24644408000;24349166666;24849166666;10240;10228
3357;24644413000;24349166666;24849166666;10240;10228
3358;24644418000;24390466666;24890466666;10240;10228
3359;24644426000;24390466666;24890466666;10240;10228
3360;24644435000;24390466666;24890466666;10240;10228
3361;24644440000;24390466666;24890466666;10240;10228
3362;24644447000;24390466666;24890466666;10240;10228
3363;24644452000;24390466666;24890466666;10240;10228
3364;24644463000;24390466666;24890466666;10240;10228
3365;24644468000;24390511111;24890511111;10240;10228
3366;24686064000;24390800000;24890800000;10240;10228
3368;24686076000;24390800000;24890800000;10240;10228
3370;24686081000;24432133333;24932133333;10240;10228
3371;24686086000;24432133333;24932133333;10240;10228
3372;24686090000;24432133333;24932133333;10240;10228
3373;24686094000;24432133333;24932133333;10240;10228
3374;24686105000;24432133333;24932133333;10240;10228
3375;24686111000;24432133333;24932133333;10240;10228
3376;24686119000;24432177777;24932177777;10240;10228
3319;24719725000;24223800000;24723800000;10240;10228
3377;24727756000;24432455555;24932455555;10240;10228
3378;24727771000;24432455555;24932455555;10240;10228
3379;24727776000;24432455555;24932455555;10240;10228
3380;24727780000;24473800000;24973800000;10240;10228
3383;24727785000;24473800000;24973800000;10240;10228
3384;24727790000;24473800000;24973800000;10240;10228
3385;24727796000;24473800000;24973800000;10240;10228
3386;24727800000;24473800000;24973800000;10240;10228
3389;24769582000;24474177777;24974177777;10240;10228
3390;24769593000;24474177777;24974177777;10240;10228
3391;24769598000;24515433333;25015433333;10240;10228
3392;24769602000;24515433333;25015433333;10240;10228
3393;24769608000;24515433333;25015433333;10240;10228
3394;24769612000;24515433333;25015433333;10240;10228
3395;24769617000;24515433333;25015433333;10240;10228
3396;24769624000;24515433333;25015433333;10240;10228
3397;24769629000;24515433333;25015433333;10240;10228
3398;24769633000;24515488888;25015488888;10240;10228
3344;24803182000;24307466666;24807466666;10240;10228
3348;24803210000;24348788888;24848788888;10240;10228
3349;24803225000;24348788888;24848788888;10240;10228
3350;24803232000;24348788888;24848788888;10240;10228
