seqnum;now;rtptime;deadline;packet_len;payload_len
3646;20185966000;19932000000;20432000000;10240;10228
3647;20185976000;19932000000;20432000000;10240;10228
3648;20185985000;19932000000;20432000000;10240;10228
3650;20185994000;19932000000;20432000000;10240;10228
3651;20186011000;19932055555;20432055555;10240;10228
3596;20219598000;19723722222;20223722222;10240;10228
3652;20227614000;19932366666;20432366666;10240;10228
3653;20227626000;19932366666;20432366666;10240;10228
3654;20227631000;19932366666;20432366666;10240;10228
3655;20227636000;19973666666;20473666666;10240;10228
3657;20227640000;19973666666;20473666666;10240;10228
3658;20227644000;19973666666;20473666666;10240;10228
3659;20227652000;19973666666;20473666666;10240;10228
3660;20227659000;19973666666;20473666666;10240;10228
3605;20261323000;19765333333;20265333333;10240;10228
3606;20261361000;19765333333;20265333333;10240;10228
3663;20269263000;19974044444;20474044444;10240;10228
3664;20269273000;19974044444;20474044444;10240;10228
3666;20269278000;20015333333;20515333333;10240;10228
3670;20269282000;20015333333;20515333333;10240;10228
3671;20269287000;20015333333;20515333333;10240;10228
3674;20310975000;20015677777;20515677777;10240;10228
3676;20310987000;20015677777;20515677777;10240;10228
3677;20310992000;20057000000;20557000000;10240;10228
3678;20310997000;20057000000;20557000000;10240;10228
3680;20311003000;20057000000;20557000000;10240;10228
3681;20311007000;20057000000;20557000000;10240;10228
3682;20311013000;20057000000;20557000000;10240;10228
3683;20311017000;20057000000;20557000000;10240;10228
3684;20311020000;20057055555;20557055555;10240;10228
3685;20352620000;20057366666;20557366666;10240;10228
3686;20352632000;20057366666;20557366666;10240;10228
3687;20352637000;20057366666;20557366666;10240;10228
3688;20352641000;20098666666;20598666666;10240;10228
3689;20352645000;20098666666;20598666666;10240;10228
3690;20352655000;20098666666;20598666666;10240;10228
3691;20352660000;20098666666;20598666666;10240;10228
3692;20352682000;20098666666;20598666666;10240;10228
3693;20352688000;20098666666;20598666666;10240;10228
3694;20352692000;20098666666;20598666666;10240;10228
3695;20352696000;20098722222;20598722222;10240;10228
3641;20386269000;19890666666;20390666666;10240;10228
3642;20386291000;19890666666;20390666666;10240;10228
3645;20386299000;19932000000;20432000000;10240;10228
3696;20394288000;20099000000;20599000000;10240;10228
3697;20394299000;20099000000;20599000000;10240;10228
3698;20394308000;20099000000;20599000000;10240;10228
3699;20394312000;20140333333;20640333333;10240;10228
3700;20394318000;20140333333;20640333333;10240;10228
3701;20394326000;20140333333;20640333333;10240;10228
3703;20394336000;20140333333;20640333333;10240;10228
3704;20394341000;20140333333;20640333333;10240;10228
3705;20394345000;20140333333;20640333333;10240;10228
3706;20394355000;20140388888;20640388888;10240;10228
3649;20427990000;19932000000;20432000000;10240;10228
3656;20428019000;19973666666;20473666666;10240;10228
3707;20435973000;20140666666;20640666666;10240;10228
3708;20435988000;20140666666;20640666666;10240;10228
3709;20435997000;20140666666;20640666666;10240;10228
3710;20436003000;20182000000;20682000000;10240;10228
3711;20436008000;20182000000;20682000000;10240;10228
3712;20436012000;20182000000;20682000000;10240;10228
3716;20436017000;20182000000;20682000000;10240;10228
3717;20436021000;20182055555;20682055555;10240;10228
3661;20469744000;19973666666;20473666666;10240;10228
3662;20469774000;19973711111;20473711111;10240;10228
3718;20477828000;20182344444;20682344444;10240;10228
3719;20477838000;20182344444;20682344444;10240;10228
3720;20477843000;20182344444;20682344444;10240;10228
3722;20477847000;20223666666;20723666666;10240;10228
3723;20477852000;20223666666;20723666666;10240;10228
3724;20477857000;20223666666;20723666666;10240;10228
3725;20477862000;20223666666;20723666666;10240;10228
3726;20477866000;20223666666;20723666666;10240;10228
3727;20477872000;20223666666;20723666666;10240;10228
3728;20477876000;20223733333;20723733333;10240;10228
3665;20511493000;19974044444;20474044444;10240;10228
3667;20511503000;20015333333;20515333333;10240;10228
3668;20511511000;20015333333;20515333333;10240;10228
3669;20511516000;20015333333;20515333333;10240;10228
3672;20511525000;20015333333;20515333333;10240;10228
3673;20511530000;20015377777;20515377777;10240;10228
3675;20511538000;20015677777;20515677777;10240;10228
3679;20511548000;20057000000;20557000000;10240;10228
3729;20519460000;20224033333;20724033333;10240;10228
3730;20519472000;20224033333;20724033333;10240;10228
3731;20519500000;20224033333;20724033333;10240;10228
3732;20519506000;20265333333;20765333333;10240;10228
3733;20519511000;20265333333;20765333333;10240;10228
3734;20519515000;20265333333;20765333333;10240;10228
3735;20519528000;20265333333;20765333333;10240;10228
3736;20519533000;20265333333;20765333333;10240;10228
3738;20519538000;20265333333;20765333333;10240;10228
3739;20519542000;20265377777;20765377777;10240;10228
3740;20561136000;20265644444;20765644444;10240;10228
3741;20561146000;20265644444;20765644444;10240;10228
3742;20561161000;20265644444;20765644444;10240;10228
3743;20561170000;20307000000;20807000000;10240;10228
3744;20561175000;20307000000;20807000000;10240;10228
3745;20561180000;20307000000;20807000000;10240;10228
3746;20561184000;20307000000;20807000000;10240;10228
3747;20561188000;20307000000;20807000000;10240;10228
3748;20561196000;20307000000;20807000000;10240;10228
3749;20561201000;20307000000;20807000000;10240;10228
3750;20561205000;20307044444;20807044444;10240;10228
3702;20595040000;20140333333;20640333333;10240;10228
3751;20602653000;20307366666;20807366666;10240;10228
3752;20602671000;20307366666;20807366666;10240;10228
3756;20602679000;20348666666;20848666666;10240;10228
3759;20602687000;20348666666;20848666666;10240;10228
3760;20602703000;20348666666;20848666666;10240;10228
3761;20602707000;20348722222;20848722222;10240;10228
3762;20644309000;20349022222;20849022222;10240;10228
3763;20644321000;20349022222;20849022222;10240;10228
3764;20644326000;20349022222;20849022222;10240;10228
3765;20644330000;20390333333;20890333333;10240;10228
3766;20644336000;20390333333;20890333333;10240;10228
3767;20644344000;20390333333;20890333333;10240;10228
3768;20644348000;20390333333;20890333333;10240;10228
3769;20644360000;20390333333;20890333333;10240;10228
3770;20644366000;20390333333;20890333333;10240;10228
3771;20644611000;20390333333;20890333333;10240;10228
3772;20644622000;20390377777;20890377777;10240;10228
3713;20678360000;20182000000;20682000000;10240;10228
3714;20678371000;20182000000;20682000000;10240;10228
3715;20678376000;20182000000;20682000000;10240;10228
3721;20678379000;20223666666;20723666666;10240;10228
3773;20685928000;20390666666;20890666666;10240;10228
3774;20685939000;20390666666;20890666666;10240;10228
3775;20685944000;20390666666;20890666666;10240;10228
3777;20685948000;20432011111;20932011111;10240;10228
3778;20685961000;20432011111;20932011111;10240;10228
3779;20685966000;20432011111;20932011111;10240;10228
3781;20685971000;20432011111;20932011111;10240;10228
3783;20685975000;20432066666;20932066666;10240;10228
3786;20727657000;20432355555;20932355555;10240;10228
3788;20727668000;20473666666;20973666666;10240;10228
3789;20727675000;20473666666;20973666666;10240;10228
3790;20727684000;20473666666;20973666666;10240;10228
3791;20727689000;20473666666;20973666666;10240;10228
3792;20727692000;20473666666;20973666666;10240;10228
3793;20727696000;20473666666;20973666666;10240;10228
3794;20727700000;20473711111;20973711111;10240;10228
3737;20761573000;20265333333;20765333333;10240;10228
3795;20769506000;20474022222;20974022222;10240;10228
3796;20769528000;20474022222;20974022222;10240;10228
3797;20769543000;20474022222;20974022222;10240;10228
3798;20769548000;20515333333;21015333333;10240;10228
3799;20769553000;20515333333;21015333333;10240;10228
3800;20769556000;20515333333;21015333333;10240;10228
3801;20769561000;20515333333;21015333333;10240;10228
3802;20769565000;20515333333;21015333333;10240;10228
3803;20769573000;20515333333;21015333333;10240;10228
3805;20769578000;20515388888;21015388888;10240;10228
3753;20803164000;20307366666;20807366666;10240;10228
3754;20803195000;20348666666;20848666666;10240;10228
3755;20803212000;20348666666;20848666666;10240;10228
3758;20803224000;20348666666;20848666666;10240;10228
3806;20810993000;20515622222;21015622222;10240;10228
3807;20811004000;20515622222;21015622222;10240;10228
3808;20811009000;20515622222;21015622222;10240;10228
3809;20811015000;20557000000;21057000000;10240;10228
3810;20811019000;20557000000;21057000000;10240;10228
3811;20811026000;20557000000;21057000000;10240;10228
3812;20811031000;20557000000;21057000000;10240;10228
3813;20811039000;20557000000;21057000000;10240;10228
3814;20811045000;20557000000;21057000000;10240;10228
3815;20811056000;20557000000;21057000000;10240;10228
3816;20811061000;20557044444;21057044444;10240;10228
3817;20852619000;20557333333;21057333333;10240;10228
3818;20852631000;20557333333;21057333333;10240;10228
3819;20852636000;20557333333;21057333333;10240;10228
3820;20852640000;20598666666;21098666666;10240;10228
3821;20852645000;20598666666;21098666666;10240;10228
3822;20852650000;20598666666;21098666666;10240;10228
3823;20852658000;20598666666;21098666666;10240;10228
3824;20852664000;20598666666;21098666666;10240;10228
3825;20852682000;20598666666;21098666666;10240;10228
3827;20852688000;20598722222;21098722222;10240;10228
3776;20886211000;20432011111;20932011111;10240;10228
3828;20894251000;20599022222;21099022222;10240;10228
3829;20894273000;20599022222;21099022222;10240;10228
3830;20894282000;20599022222;21099022222;10240;10228
3831;20894290000;20640333333;21140333333;10240;10228
3832;20894296000;20640333333;21140333333;10240;10228
3833;20894301000;20640333333;21140333333;10240;10228
3834;20894305000;20640333333;21140333333;10240;10228
3835;20894309000;20640333333;21140333333;10240;10228
3836;20894314000;20640333333;21140333333;10240;10228
3837;20894318000;20640333333;21140333333;10240;10228
3838;20894322000;20640388888;21140388888;10240;10228
3780;20928020000;20432011111;20932011111;10240;10228
3782;20928031000;20432011111;20932011111;10240;10228
3785;20928040000;20432355555;20932355555;10240;10228
3787;20928045000;20473666666;20973666666;10240;10228
3841;20935934000;20640677777;21140677777;10240;10228
3842;20935946000;20682000000;21182000000;10240;10228
3843;20935950000;20682000000;21182000000;10240;10228
3844;20935956000;20682000000;21182000000;10240;10228
3845;20935959000;20682000000;21182000000;10240;10228
3846;20935964000;20682000000;21182000000;10240;10228
3847;20935974000;20682000000;21182000000;10240;10228
3848;20935979000;20682000000;21182000000;10240;10228
3849;20935986000;20682044444;21182044444;10240;10228
3850;20977572000;20682344444;21182344444;10240;10228
3851;20977583000;20682344444;21182344444;10240;10228
3852;20977587000;20682344444;21182344444;10240;10228
3853;20977594000;20723666666;21223666666;10240;10228
3854;20977607000;20723666666;21223666666;10240;10228
3855;20977611000;20723666666;21223666666;10240;10228
3856;20977615000;20723666666;21223666666;10240;10228
3857;20977678000;20723666666;21223666666;10240;10228
3858;20977688000;20723666666;21223666666;10240;10228
3859;20977693000;20723666666;21223666666;10240;10228
3860;20977697000;20723711111;21223711111;10240;10228
3804;21011318000;20515333333;21015333333;10240;10228
3861;21019317000;20724033333;21224033333;10240;10228
3862;21019328000;20724033333;21224033333;10240;10228
3863;21019333000;20724033333;21224033333;10240;10228
3864;21019337000;20765333333;21265333333;10240;10228
3865;21019342000;20765333333;21265333333;10240;10228
3866;21019346000;20765333333;21265333333;10240;10228
3867;21019350000;20765333333;21265333333;10240;10228
3868;21019354000;20765333333;21265333333;10240;10228
3869;21019363000;20765333333;21265333333;10240;10228
3870;21019618000;20765333333;21265333333;10240;10228
3874;21060943000;20765666666;21265666666;10240;10228
3875;21060953000;20807000000;21307000000;10240;10228
3876;21060961000;20807000000;21307000000;10240;10228
3877;21060965000;20807000000;21307000000;10240;10228
3878;21060969000;20807000000;21307000000;10240;10228
3879;21060973000;20807000000;21307000000;10240;10228
3880;21060981000;20807000000;21307000000;10240;10228
3881;21060990000;20807000000;21307000000;10240;10228
3882;21060994000;20807055555;21307055555;10240;10228
3826;21094685000;20598666666;21098666666;10240;10228
3883;21102646000;20807333333;21307333333;10240;10228
3884;21102658000;20807333333;21307333333;10240;10228
3885;21102663000;20807333333;21307333333;10240;10228
3886;21102668000;20848666666;21348666666;10240;10228
3887;21102673000;20848666666;21348666666;10240;10228
3889;21102677000;20848666666;21348666666;10240;10228
3890;21102681000;20848666666;21348666666;10240;10228
3891;21102686000;20848666666;21348666666;10240;10228
3893;21102690000;20848722222;21348722222;10240;10228
3839;21136307000;20640677777;21140677777;10240;10228
3840;21136328000;20640677777;21140677777;10240;10228
3894;21144309000;20849033333;21349033333;10240;10228
3895;21144326000;20849033333;21349033333;10240;10228
3896;21144331000;20849033333;21349033333;10240;10228
3897;21144338000;20890333333;21390333333;10240;10228
3899;21144342000;20890333333;21390333333;10240;10228
3900;21144347000;20890333333;21390333333;10240;10228
3901;21144351000;20890333333;21390333333;10240;10228
3902;21144354000;20890333333;21390333333;10240;10228
3903;21144358000;20890333333;21390333333;10240;10228
3904;21144601000;20890388888;21390388888;10240;10228
3905;21185937000;20890655555;21390655555;10240;10228
3906;21185947000;20890655555;21390655555;10240;10228
3907;21185952000;20890655555;21390655555;10240;10228
3908;21185956000;20932000000;21432000000;10240;10228
3910;21185961000;20932000000;21432000000;10240;10228
3911;21185966000;20932000000;21432000000;10240;10228
3912;21185976000;20932000000;21432000000;10240;10228
3913;21185980000;20932000000;21432000000;10240;10228
3914;21185991000;20932000000;21432000000;10240;10228
3915;21185996000;20932055555;21432055555;10240;10228
3916;21227650000;20932366666;21432366666;10240;10228
