seqnum;now;rtptime;deadline;packet_len;payload_len
4927;27710498000;27456622222;27956622222;10240;10228
4928;27752043000;27456933333;27956933333;10240;10228
4929;27752055000;27456933333;27956933333;10240;10228
4930;27752060000;27456933333;27956933333;10240;10228
4931;27752066000;27498233333;27998233333;10240;10228
4932;27752075000;27498233333;27998233333;10240;10228
4933;27752081000;27498233333;27998233333;10240;10228
4935;27752090000;27498233333;27998233333;10240;10228
4936;27752097000;27498233333;27998233333;10240;10228
4937;27752104000;27498233333;27998233333;10240;10228
4938;27752112000;27498277777;27998277777;10240;10228
4939;27793760000;27498588888;27998588888;10240;10228
4940;27793772000;27498588888;27998588888;10240;10228
4942;27793781000;27539900000;28039900000;10240;10228
4943;27793787000;27539900000;28039900000;10240;10228
4944;27793792000;27539900000;28039900000;10240;10228
4945;27793796000;27539900000;28039900000;10240;10228
4946;27793801000;27539900000;28039900000;10240;10228
4948;27793806000;27539900000;28039900000;10240;10228
4949;27793818000;27539966666;28039966666;10240;10228
4898;27827555000;27373244444;27873244444;10240;10228
4950;27835420000;27540266666;28040266666;10240;10228
4951;27835431000;27540266666;28040266666;10240;10228
4952;27835436000;27540266666;28040266666;10240;10228
4953;27835445000;27581566666;28081566666;10240;10228
4954;27835450000;27581566666;28081566666;10240;10228
4955;27835454000;27581566666;28081566666;10240;10228
4956;27835459000;27581566666;28081566666;10240;10228
4957;27835466000;27581566666;28081566666;10240;10228
4958;27835470000;27581566666;28081566666;10240;10228
4959;27835725000;27581566666;28081566666;10240;10228
4960;27835734000;27581611111;28081611111;10240;10228
4904;27869233000;27373244444;27873244444;10240;10228
4961;27877091000;27581911111;28081911111;10240;10228
4962;27877103000;27581911111;28081911111;10240;10228
4963;27877108000;27581911111;28081911111;10240;10228
4964;27877113000;27623233333;28123233333;10240;10228
4965;27877117000;27623233333;28123233333;10240;10228
4966;27877125000;27623233333;28123233333;10240;10228
4967;27877132000;27623233333;28123233333;10240;10228
4968;27877136000;27623233333;28123233333;10240;10228
4969;27877148000;27623233333;28123233333;10240;10228
4971;27877385000;27623288888;28123288888;10240;10228
4924;27910847000;27456566666;27956566666;10240;10228
4972;27918740000;27623611111;28123611111;10240;10228
4973;27918752000;27623611111;28123611111;10240;10228
4974;27918757000;27623611111;28123611111;10240;10228
4975;27918761000;27664900000;28164900000;10240;10228
4976;27918765000;27664900000;28164900000;10240;10228
4977;27918771000;27664900000;28164900000;10240;10228
4978;27918775000;27664900000;28164900000;10240;10228
4979;27918784000;27664900000;28164900000;10240;10228
4980;27918792000;27664900000;28164900000;10240;10228
4981;27919037000;27664900000;28164900000;10240;10228
4982;27919064000;27664977777;28164977777;10240;10228
4934;27952411000;27498233333;27998233333;10240;10228
4983;27960432000;27665288888;28165288888;10240;10228
4984;27960444000;27665288888;28165288888;10240;10228
4985;27960449000;27665288888;28165288888;10240;10228
4986;27960453000;27706566666;28206566666;10240;10228
4987;27960459000;27706566666;28206566666;10240;10228
4988;27960464000;27706566666;28206566666;10240;10228
4989;27960474000;27706566666;28206566666;10240;10228
4990;27960479000;27706566666;28206566666;10240;10228
4991;27960505000;27706566666;28206566666;10240;10228
4992;27960722000;27706566666;28206566666;10240;10228
4993;27960733000;27706622222;28206622222;10240;10228
4941;27994158000;27498588888;27998588888;10240;10228
4994;28002091000;27706900000;28206900000;10240;10228
4995;28002103000;27706900000;28206900000;10240;10228
4996;28002108000;27706900000;28206900000;10240;10228
4997;28002114000;27748233333;28248233333;10240;10228
4998;28002118000;27748233333;28248233333;10240;10228
4999;28002124000;27748233333;28248233333;10240;10228
5000;28002128000;27748233333;28248233333;10240;10228
5001;28002132000;27748233333;28248233333;10240;10228
5002;28002141000;27748233333;28248233333;10240;10228
5003;28002387000;27748233333;28248233333;10240;10228
5004;28002398000;27748288888;28248288888;10240;10228
4947;28035778000;27539900000;28039900000;10240;10228
5005;28043763000;27748622222;28248622222;10240;10228
5006;28043773000;27748622222;28248622222;10240;10228
5007;28043778000;27748622222;28248622222;10240;10228
5008;28043784000;27789900000;28289900000;10240;10228
5009;28043789000;27789900000;28289900000;10240;10228
5012;28043797000;27789900000;28289900000;10240;10228
5013;28043803000;27789900000;28289900000;10240;10228
5014;28043809000;27789900000;28289900000;10240;10228
5015;28043822000;27789966666;28289966666;10240;10228
5016;28085407000;27790288888;28290288888;10240;10228
5017;28085418000;27790288888;28290288888;10240;10228
5018;28085423000;27790288888;28290288888;10240;10228
5019;28085427000;27831566666;28331566666;10240;10228
5020;28085432000;27831566666;28331566666;10240;10228
5021;28085439000;27831566666;28331566666;10240;10228
5023;28085452000;27831566666;28331566666;10240;10228
5024;28085460000;27831566666;28331566666;10240;10228
5025;28085471000;27831566666;28331566666;10240;10228
5026;28085475000;27831622222;28331622222;10240;10228
4970;28119079000;27623233333;28123233333;10240;10228
5027;28127050000;27831911111;28331911111;10240;10228
5028;28127062000;27831911111;28331911111;10240;10228
5029;28127066000;27831911111;28331911111;10240;10228
5030;28127071000;27873233333;28373233333;10240;10228
5031;28127076000;27873233333;28373233333;10240;10228
5032;28127083000;27873233333;28373233333;10240;10228
5033;28127093000;27873233333;28373233333;10240;10228
5034;28127099000;27873233333;28373233333;10240;10228
5035;28127107000;27873233333;28373233333;10240;10228
5036;28127112000;27873233333;28373233333;10240;10228
5037;28127197000;27873288888;28373288888;10240;10228
5038;28168737000;27873600000;28373600000;10240;10228
5039;28168749000;27873600000;28373600000;10240;10228
5040;28168754000;27873600000;28373600000;10240;10228
5041;28168758000;27914900000;28414900000;10240;10228
5042;28168762000;27914900000;28414900000;10240;10228
5043;28168772000;27914900000;28414900000;10240;10228
5044;28168783000;27914900000;28414900000;10240;10228
5045;28168787000;27914900000;28414900000;10240;10228
5046;28168792000;27914900000;28414900000;10240;10228
5047;28168802000;27914900000;28414900000;10240;10228
5048;28168807000;27914977777;28414977777;10240;10228
5049;28210401000;27915266666;28415266666;10240;10228
5050;28210413000;27915266666;28415266666;10240;10228
5051;28210417000;27915266666;28415266666;10240;10228
5052;28210423000;27956566666;28456566666;10240;10228
5053;28210427000;27956566666;28456566666;10240;10228
5054;28210436000;27956566666;28456566666;10240;10228
5055;28210446000;27956566666;28456566666;10240;10228
5056;28210450000;27956566666;28456566666;10240;10228
5057;28210468000;27956566666;28456566666;10240;10228
5058;28210489000;27956566666;28456566666;10240;10228
5059;28210493000;27956622222;28456622222;10240;10228
5010;28244032000;27789900000;28289900000;10240;10228
5011;28244060000;27789900000;28289900000;10240;10228
5060;28252015000;27956900000;28456900000;10240;10228
5061;28252027000;27956900000;28456900000;10240;10228
5062;28252031000;27956900000;28456900000;10240;10228
5063;28252041000;27998233333;28498233333;10240;10228
5064;28252046000;27998233333;28498233333;10240;10228
5065;28252050000;27998233333;28498233333;10240;10228
5066;28252061000;27998233333;28498233333;10240;10228
5067;28252066000;27998233333;28498233333;10240;10228
5068;28252071000;27998233333;28498233333;10240;10228
5069;28252079000;27998233333;28498233333;10240;10228
5070;28252172000;27998288888;28498288888;10240;10228
5022;28285720000;27831566666;28331566666;10240;10228
5071;28293726000;27998611111;28498611111;10240;10228
5072;28293736000;27998611111;28498611111;10240;10228
5073;28293746000;27998611111;28498611111;10240;10228
5075;28293750000;28039900000;28539900000;10240;10228
5076;28293767000;28039900000;28539900000;10240;10228
5077;28293772000;28039900000;28539900000;10240;10228
5078;28293776000;28039900000;28539900000;10240;10228
5079;28293780000;28039900000;28539900000;10240;10228
5080;28293802000;28039900000;28539900000;10240;10228
5081;28293807000;28039966666;28539966666;10240;10228
5083;28335374000;28040277777;28540277777;10240;10228
5084;28335390000;28040277777;28540277777;10240;10228
5085;28335394000;28081566666;28581566666;10240;10228
5086;28335399000;28081566666;28581566666;10240;10228
5087;28335403000;28081566666;28581566666;10240;10228
5088;28335416000;28081566666;28581566666;10240;10228
5089;28335421000;28081566666;28581566666;10240;10228
5090;28335426000;28081566666;28581566666;10240;10228
5091;28335434000;28081566666;28581566666;10240;10228
5093;28377072000;28081922222;28581922222;10240;10228
5094;28377083000;28081922222;28581922222;10240;10228
5095;28377088000;28081922222;28581922222;10240;10228
5096;28377093000;28123233333;28623233333;10240;10228
5097;28377097000;28123233333;28623233333;10240;10228
5098;28377107000;28123233333;28623233333;10240;10228
5099;28377115000;28123233333;28623233333;10240;10228
5100;28377125000;28123233333;28623233333;10240;10228
5102;28377130000;28123233333;28623233333;10240;10228
5105;28418739000;28123588888;28623588888;10240;10228
5106;28418762000;28123588888;28623588888;10240;10228
5107;28418767000;28164900000;28664900000;10240;10228
5108;28418772000;28164900000;28664900000;10240;10228
5109;28418776000;28164900000;28664900000;10240;10228
5110;28418780000;28164900000;28664900000;10240;10228
5111;28418790000;28164900000;28664900000;10240;10228
5112;28418798000;28164900000;28664900000;10240;10228
5113;28418812000;28164900000;28664900000;10240;10228
5115;28460387000;28165277777;28665277777;10240;10228
5116;28460403000;28165277777;28665277777;10240;10228
5117;28460410000;28165277777;28665277777;10240;10228
5118;28460417000;28206566666;28706566666;10240;10228
5119;28460423000;28206566666;28706566666;10240;10228
5121;28460427000;28206566666;28706566666;10240;10228
5122;28460432000;28206566666;28706566666;10240;10228
5123;28460436000;28206566666;28706566666;10240;10228
5124;28460447000;28206566666;28706566666;10240;10228
5125;28460452000;28206611111;28706611111;10240;10228
5074;28494040000;28039900000;28539900000;10240;10228
5127;28502058000;28206877777;28706877777;10240;10228
5128;28502069000;28206877777;28706877777;10240;10228
5129;28502074000;28248233333;28748233333;10240;10228
5130;28502079000;28248233333;28748233333;10240;10228
5131;28502083000;28248233333;28748233333;10240;10228
5132;28502091000;28248233333;28748233333;10240;10228
5133;28502103000;28248233333;28748233333;10240;10228
5134;28502108000;28248233333;28748233333;10240;10228
5135;28502112000;28248233333;28748233333;10240;10228
5136;28502120000;28248288888;28748288888;10240;10228
5082;28535889000;28040277777;28540277777;10240;10228
5137;28543756000;28248588888;28748588888;10240;10228
5138;28543767000;28248588888;28748588888;10240;10228
5139;28543773000;28248588888;28748588888;10240;10228
5141;28543785000;28289900000;28789900000;10240;10228
5142;28543791000;28289900000;28789900000;10240;10228
5143;28543795000;28289900000;28789900000;10240;10228
5144;28543799000;28289900000;28789900000;10240;10228
5145;28543803000;28289900000;28789900000;10240;10228
5146;28543807000;28289900000;28789900000;10240;10228
5147;28544055000;28289955555;28789955555;10240;10228
5092;28577567000;28081611111;28581611111;10240;10228
5148;28585423000;28290244444;28790244444;10240;10228
5149;28585434000;28290244444;28790244444;10240;10228
5151;28585439000;28331566666;28831566666;10240;10228
5152;28585443000;28331566666;28831566666;10240;10228
5153;28585448000;28331566666;28831566666;10240;10228
5155;28585452000;28331566666;28831566666;10240;10228
5156;28585458000;28331566666;28831566666;10240;10228
5157;28585470000;28331566666;28831566666;10240;10228
5158;28585475000;28331622222;28831622222;10240;10228
5101;28619272000;28123233333;28623233333;10240;10228
5104;28619293000;28123588888;28623588888;10240;10228
5159;28627092000;28331911111;28831911111;10240;10228
5160;28627105000;28331911111;28831911111;10240;10228
5161;28627110000;28331911111;28831911111;10240;10228
5162;28627113000;28373233333;28873233333;10240;10228
5163;28627117000;28373233333;28873233333;10240;10228
5164;28627122000;28373233333;28873233333;10240;10228
5165;28627131000;28373233333;28873233333;10240;10228
5166;28627141000;28373233333;28873233333;10240;10228
5167;28627147000;28373233333;28873233333;10240;10228
5168;28627389000;28373233333;28873233333;10240;10228
5169;28627400000;28373288888;28873288888;10240;10228
5114;28660698000;28164966666;28664966666;10240;10228
5120;28660709000;28206566666;28706566666;10240;10228
5170;28668728000;28373622222;28873622222;10240;10228
5171;28668739000;28373622222;28873622222;10240;10228
5172;28668744000;28373622222;28873622222;10240;10228
5173;28668752000;28414900000;28914900000;10240;10228
5174;28668757000;28414900000;28914900000;10240;10228
5175;28668769000;28414900000;28914900000;10240;10228
5176;28668774000;28414900000;28914900000;10240;10228
5177;28668778000;28414900000;28914900000;10240;10228
5179;28668789000;28414900000;28914900000;10240;10228
5180;28668794000;28414977777;28914977777;10240;10228
5126;28702384000;28206877777;28706877777;10240;10228
5181;28710432000;28415277777;28915277777;10240;10228
5182;28710444000;28415277777;28915277777;10240;10228
5183;28710449000;28415277777;28915277777;10240;10228
5184;28710454000;28456566666;28956566666;10240;10228
5186;28710458000;28456566666;28956566666;10240;10228
5187;28710462000;28456566666;28956566666;10240;10228
5188;28710466000;28456566666;28956566666;10240;10228
5189;28710475000;28456566666;28956566666;10240;10228
5190;28710487000;28456566666;28956566666;10240;10228
5140;28744192000;28289900000;28789900000;10240;10228
5193;28752101000;28456911111;28956911111;10240;10228
5194;28752112000;28456911111;28956911111;10240;10228
5195;28752117000;28498233333;28998233333;10240;10228
5196;28752122000;28498233333;28998233333;10240;10228
5197;28752127000;28498233333;28998233333;10240;10228
5199;28752131000;28498233333;28998233333;10240;10228
