seqnum;now;rtptime;deadline;packet_len;payload_len
4728;30789609000;30293933333;30793933333;10240;10228
4729;30789617000;30294011111;30794011111;10240;10228
4785;30797561000;30502600000;31002600000;10240;10228
4786;30797573000;30502600000;31002600000;10240;10228
4787;30797578000;30502600000;31002600000;10240;10228
4788;30797582000;30543922222;31043922222;10240;10228
4789;30797586000;30543922222;31043922222;10240;10228
4790;30797597000;30543922222;31043922222;10240;10228
4791;30797603000;30543922222;31043922222;10240;10228
4792;30797611000;30543922222;31043922222;10240;10228
4793;30797620000;30543922222;31043922222;10240;10228
4795;30797625000;30544000000;31044000000;10240;10228
4734;30831236000;30335600000;30835600000;10240;10228
4735;30831246000;30335600000;30835600000;10240;10228
4737;30831251000;30335600000;30835600000;10240;10228
4738;30831255000;30335600000;30835600000;10240;10228
4748;30831460000;30377255555;30877255555;10240;10228
4796;30839231000;30544288888;31044288888;10240;10228
4797;30839242000;30544288888;31044288888;10240;10228
4798;30839247000;30544288888;31044288888;10240;10228
4799;30839250000;30585588888;31085588888;10240;10228
4800;30839254000;30585588888;31085588888;10240;10228
4801;30839267000;30585588888;31085588888;10240;10228
4802;30839274000;30585588888;31085588888;10240;10228
4803;30839279000;30585588888;31085588888;10240;10228
4804;30839290000;30585588888;31085588888;10240;10228
4806;30839294000;30585633333;31085633333;10240;10228
4807;30880897000;30586000000;31086000000;10240;10228
4808;30880914000;30586000000;31086000000;10240;10228
4809;30880920000;30586000000;31086000000;10240;10228
4810;30880924000;30627255555;31127255555;10240;10228
4811;30880929000;30627255555;31127255555;10240;10228
4812;30880933000;30627255555;31127255555;10240;10228
4813;30880937000;30627255555;31127255555;10240;10228
4814;30880941000;30627255555;31127255555;10240;10228
4815;30880950000;30627255555;31127255555;10240;10228
4817;30880954000;30627300000;31127300000;10240;10228
4758;30914533000;30418933333;30918933333;10240;10228
4761;30914565000;30418933333;30918933333;10240;10228
4767;30914569000;30460588888;30960588888;10240;10228
4818;30922578000;30627600000;31127600000;10240;10228
4819;30922588000;30627600000;31127600000;10240;10228
4820;30922593000;30627600000;31127600000;10240;10228
4821;30922597000;30668922222;31168922222;10240;10228
4822;30922601000;30668922222;31168922222;10240;10228
4825;30922605000;30668922222;31168922222;10240;10228
4826;30922664000;30668922222;31168922222;10240;10228
4827;30922684000;30668922222;31168922222;10240;10228
4828;30922688000;30669011111;31169011111;10240;10228
4772;30956223000;30460588888;30960588888;10240;10228
4780;30956251000;30502255555;31002255555;10240;10228
4829;30964241000;30669344444;31169344444;10240;10228
4830;30964251000;30669344444;31169344444;10240;10228
4831;30964259000;30669344444;31169344444;10240;10228
4832;30964263000;30710588888;31210588888;10240;10228
4835;30964267000;30710588888;31210588888;10240;10228
4836;30964272000;30710588888;31210588888;10240;10228
4837;30964276000;30710588888;31210588888;10240;10228
4840;31005928000;30710988888;31210988888;10240;10228
4841;31005939000;30710988888;31210988888;10240;10228
4842;31005944000;30710988888;31210988888;10240;10228
4843;31005949000;30752255555;31252255555;10240;10228
4844;31005954000;30752255555;31252255555;10240;10228
4845;31005959000;30752255555;31252255555;10240;10228
4846;31005963000;30752255555;31252255555;10240;10228
4847;31005967000;30752255555;31252255555;10240;10228
4848;31005976000;30752255555;31252255555;10240;10228
4849;31006229000;30752255555;31252255555;10240;10228
4850;31006250000;30752300000;31252300000;10240;10228
4794;31039519000;30543922222;31043922222;10240;10228
4851;31047569000;30752600000;31252600000;10240;10228
4852;31047580000;30752600000;31252600000;10240;10228
4853;31047585000;30752600000;31252600000;10240;10228
4854;31047590000;30793911111;31293911111;10240;10228
4855;31047594000;30793911111;31293911111;10240;10228
4856;31047606000;30793911111;31293911111;10240;10228
4857;31047611000;30793911111;31293911111;10240;10228
4858;31047616000;30793911111;31293911111;10240;10228
4859;31047626000;30793911111;31293911111;10240;10228
4860;31047631000;30793911111;31293911111;10240;10228
4861;31047635000;30794000000;31294000000;10240;10228
4805;31081173000;30585588888;31085588888;10240;10228
4863;31089225000;30794266666;31294266666;10240;10228
4864;31089237000;30794266666;31294266666;10240;10228
4865;31089242000;30835588888;31335588888;10240;10228
4866;31089246000;30835588888;31335588888;10240;10228
4867;31089250000;30835588888;31335588888;10240;10228
4868;31089259000;30835588888;31335588888;10240;10228
4869;31089267000;30835588888;31335588888;10240;10228
4870;31089272000;30835588888;31335588888;10240;10228
4872;31089284000;30835633333;31335633333;10240;10228
4816;31122895000;30627255555;31127255555;10240;10228
4823;31122927000;30668922222;31168922222;10240;10228
4824;31122943000;30668922222;31168922222;10240;10228
4873;31130897000;30835966666;31335966666;10240;10228
4874;31130907000;30835966666;31335966666;10240;10228
4875;31130912000;30835966666;31335966666;10240;10228
4876;31130917000;30877255555;31377255555;10240;10228
4877;31130922000;30877255555;31377255555;10240;10228
4878;31130935000;30877255555;31377255555;10240;10228
4879;31130941000;30877255555;31377255555;10240;10228
4880;31130946000;30877255555;31377255555;10240;10228
4881;31130957000;30877255555;31377255555;10240;10228
4882;31130962000;30877255555;31377255555;10240;10228
4884;31172554000;30877600000;31377600000;10240;10228
4885;31172573000;30877600000;31377600000;10240;10228
4886;31172577000;30877600000;31377600000;10240;10228
4887;31172582000;30918922222;31418922222;10240;10228
4888;31172587000;30918922222;31418922222;10240;10228
4889;31172591000;30918922222;31418922222;10240;10228
4890;31172595000;30918922222;31418922222;10240;10228
4891;31172604000;30918922222;31418922222;10240;10228
4892;31172680000;30918922222;31418922222;10240;10228
4894;31172699000;30919000000;31419000000;10240;10228
4833;31190113000;30710588888;31210588888;10240;10228
4834;31190141000;30710588888;31210588888;10240;10228
4838;31206215000;30710588888;31210588888;10240;10228
4839;31206253000;30710633333;31210633333;10240;10228
4895;31214226000;30919300000;31419300000;10240;10228
4896;31214242000;30919300000;31419300000;10240;10228
4899;31214251000;30960588888;31460588888;10240;10228
4900;31214259000;30960588888;31460588888;10240;10228
4901;31214271000;30960588888;31460588888;10240;10228
4902;31214278000;30960588888;31460588888;10240;10228
4903;31214282000;30960588888;31460588888;10240;10228
4904;31214286000;30960588888;31460588888;10240;10228
4905;31214289000;30960633333;31460633333;10240;10228
4907;31255900000;30960988888;31460988888;10240;10228
4908;31255910000;30960988888;31460988888;10240;10228
4909;31255916000;31002255555;31502255555;10240;10228
4910;31255924000;31002255555;31502255555;10240;10228
4911;31255933000;31002255555;31502255555;10240;10228
4912;31255937000;31002255555;31502255555;10240;10228
4913;31255945000;31002255555;31502255555;10240;10228
4914;31255949000;31002255555;31502255555;10240;10228
4915;31255969000;31002255555;31502255555;10240;10228
4916;31255975000;31002300000;31502300000;10240;10228
4862;31289556000;30794266666;31294266666;10240;10228
4917;31297575000;31002611111;31502611111;10240;10228
4918;31297585000;31002611111;31502611111;10240;10228
4919;31297590000;31002611111;31502611111;10240;10228
4920;31297594000;31043922222;31543922222;10240;10228
4921;31297600000;31043922222;31543922222;10240;10228
4922;31297604000;31043922222;31543922222;10240;10228
4923;31297614000;31043922222;31543922222;10240;10228
4924;31297619000;31043922222;31543922222;10240;10228
4925;31297628000;31043922222;31543922222;10240;10228
4926;31297633000;31043922222;31543922222;10240;10228
4927;31297640000;31044000000;31544000000;10240;10228
4871;31331168000;30835588888;31335588888;10240;10228
4928;31339269000;31044311111;31544311111;10240;10228
4929;31339281000;31044311111;31544311111;10240;10228
4930;31339285000;31044311111;31544311111;10240;10228
4933;31339291000;31085577777;31585577777;10240;10228
4934;31339299000;31085577777;31585577777;10240;10228
4937;31339303000;31085577777;31585577777;10240;10228
4938;31339307000;31085633333;31585633333;10240;10228
4883;31372823000;30877300000;31377300000;10240;10228
4939;31380904000;31085966666;31585966666;10240;10228
4940;31380916000;31085966666;31585966666;10240;10228
4941;31380921000;31085966666;31585966666;10240;10228
4942;31380926000;31127255555;31627255555;10240;10228
4943;31380929000;31127255555;31627255555;10240;10228
4945;31380938000;31127255555;31627255555;10240;10228
4947;31380948000;31127255555;31627255555;10240;10228
4948;31380955000;31127255555;31627255555;10240;10228
4949;31380960000;31127300000;31627300000;10240;10228
4893;31414510000;30918922222;31418922222;10240;10228
4897;31414526000;30919300000;31419300000;10240;10228
4898;31414557000;30960588888;31460588888;10240;10228
4950;31422551000;31127588888;31627588888;10240;10228
4955;31422562000;31168922222;31668922222;10240;10228
4956;31422572000;31168922222;31668922222;10240;10228
4957;31422577000;31168922222;31668922222;10240;10228
4958;31422596000;31168922222;31668922222;10240;10228
4959;31422602000;31168922222;31668922222;10240;10228
4960;31422606000;31168988888;31668988888;10240;10228
4906;31456212000;30960988888;31460988888;10240;10228
4961;31464263000;31169311111;31669311111;10240;10228
4962;31464276000;31169311111;31669311111;10240;10228
4963;31464281000;31169311111;31669311111;10240;10228
4966;31464286000;31210588888;31710588888;10240;10228
4967;31464290000;31210588888;31710588888;10240;10228
4969;31464303000;31210588888;31710588888;10240;10228
4970;31464317000;31210588888;31710588888;10240;10228
4972;31506088000;31210988888;31710988888;10240;10228
4973;31506100000;31210988888;31710988888;10240;10228
4974;31506105000;31210988888;31710988888;10240;10228
4975;31506109000;31252255555;31752255555;10240;10228
4976;31506113000;31252255555;31752255555;10240;10228
4977;31506117000;31252255555;31752255555;10240;10228
4978;31506121000;31252255555;31752255555;10240;10228
4979;31506126000;31252255555;31752255555;10240;10228
4980;31506131000;31252255555;31752255555;10240;10228
4981;31506140000;31252255555;31752255555;10240;10228
4982;31506144000;31252300000;31752300000;10240;10228
4931;31539796000;31085577777;31585577777;10240;10228
4932;31539821000;31085577777;31585577777;10240;10228
4983;31547609000;31252611111;31752611111;10240;10228
4984;31547620000;31252611111;31752611111;10240;10228
4985;31547625000;31252611111;31752611111;10240;10228
4986;31547628000;31293911111;31793911111;10240;10228
4987;31547632000;31293911111;31793911111;10240;10228
4988;31547638000;31293911111;31793911111;10240;10228
4989;31547647000;31293911111;31793911111;10240;10228
4990;31547653000;31293911111;31793911111;10240;10228
4991;31547660000;31293911111;31793911111;10240;10228
4992;31547668000;31293911111;31793911111;10240;10228
4993;31547672000;31293988888;31793988888;10240;10228
4935;31581193000;31085577777;31585577777;10240;10228
4936;31581203000;31085577777;31585577777;10240;10228
4946;31581206000;31127255555;31627255555;10240;10228
4994;31589215000;31294277777;31794277777;10240;10228
4995;31589226000;31294277777;31794277777;10240;10228
4996;31589232000;31294277777;31794277777;10240;10228
4997;31589236000;31335577777;31835577777;10240;10228
4998;31589241000;31335577777;31835577777;10240;10228
4999;31589257000;31335577777;31835577777;10240;10228
5000;31589262000;31335577777;31835577777;10240;10228
5001;31589266000;31335577777;31835577777;10240;10228
5002;31589278000;31335577777;31835577777;10240;10228
5003;31589282000;31335577777;31835577777;10240;10228
5004;31589369000;31335633333;31835633333;10240;10228
4951;31622870000;31127588888;31627588888;10240;10228
4952;31622880000;31127588888;31627588888;10240;10228
4953;31622884000;31168922222;31668922222;10240;10228
4954;31622888000;31168922222;31668922222;10240;10228
5005;31630898000;31335988888;31835988888;10240;10228
5006;31630910000;31335988888;31835988888;10240;10228
5007;31630916000;31335988888;31835988888;10240;10228
5008;31630938000;31377244444;31877244444;10240;10228
5009;31630948000;31377244444;31877244444;10240;10228
5011;31630954000;31377244444;31877244444;10240;10228
5012;31630960000;31377244444;31877244444;10240;10228
5013;31630964000;31377244444;31877244444;10240;10228
5014;31630969000;31377244444;31877244444;10240;10228
5015;31630972000;31377300000;31877300000;10240;10228
4964;31664535000;31210588888;31710588888;10240;10228
4965;31664563000;31210588888;31710588888;10240;10228
5016;31672583000;31377588888;31877588888;10240;10228
5018;31672595000;31377588888;31877588888;10240;10228
5019;31672599000;31418922222;31918922222;10240;10228
5021;31672604000;31418922222;31918922222;10240;10228
5023;31672609000;31418922222;31918922222;10240;10228
5024;31672615000;31418922222;31918922222;10240;10228
5025;31672619000;31418922222;31918922222;10240;10228
5026;31672628000;31418988888;31918988888;10240;10228
4968;31706357000;31210588888;31710588888;10240;10228
4971;31706368000;31210633333;31710633333;10240;10228
5027;31714251000;31419288888;31919288888;10240;10228
5028;31714262000;31419288888;31919288888;10240;10228
5029;31714266000;31419288888;31919288888;10240;10228
5030;31714269000;31460588888;31960588888;10240;10228
5031;31714274000;31460588888;31960588888;10240;10228
5033;31714283000;31460588888;31960588888;10240;10228
5034;31714292000;31460588888;31960588888;10240;10228
5035;31714297000;31460588888;31960588888;10240;10228
5036;31714308000;31460588888;31960588888;10240;10228
5037;31714313000;31460633333;31960633333;10240;10228
5038;31755959000;31460977777;31960977777;10240;10228
5039;31755977000;31460977777;31960977777;10240;10228
5040;31755987000;31460977777;31960977777;10240;10228
5041;31755993000;31502266666;32002266666;10240;10228
5042;31755998000;31502266666;32002266666;10240;10228
5043;31756002000;31502266666;32002266666;10240;10228
5046;31756010000;31502266666;32002266666;10240;10228
5047;31756015000;31502266666;32002266666;10240;10228
5048;31756019000;31502311111;32002311111;10240;10228
