seqnum;now;rtptime;deadline;packet_len;payload_len
5137;25898634000;25603266666;26103266666;10240;10228
5138;25898645000;25603266666;26103266666;10240;10228
5139;25898651000;25603266666;26103266666;10240;10228
5140;25898654000;25644555555;26144555555;10240;10228
5141;25898659000;25644555555;26144555555;10240;10228
5142;25898664000;25644555555;26144555555;10240;10228
5143;25898677000;25644555555;26144555555;10240;10228
5144;25898681000;25644555555;26144555555;10240;10228
5145;25898686000;25644555555;26144555555;10240;10228
5146;25898743000;25644555555;26144555555;10240;10228
5147;25898764000;25644600000;26144600000;10240;10228
5090;25932351000;25436222222;25936222222;10240;10228
5097;25932378000;25477900000;25977900000;10240;10228
5149;25940345000;25644900000;26144900000;10240;10228
5150;25940369000;25644900000;26144900000;10240;10228
5151;25940377000;25686222222;26186222222;10240;10228
5153;25940382000;25686222222;26186222222;10240;10228
5154;25940387000;25686222222;26186222222;10240;10228
5155;25940391000;25686222222;26186222222;10240;10228
5157;25940395000;25686222222;26186222222;10240;10228
5158;25940399000;25686277777;26186277777;10240;10228
5101;25974212000;25477900000;25977900000;10240;10228
5159;25982173000;25686555555;26186555555;10240;10228
5160;25982185000;25686555555;26186555555;10240;10228
5161;25982190000;25686555555;26186555555;10240;10228
5162;25982194000;25727900000;26227900000;10240;10228
5163;25982197000;25727900000;26227900000;10240;10228
5164;25982201000;25727900000;26227900000;10240;10228
5165;25982207000;25727900000;26227900000;10240;10228
5166;25982211000;25727900000;26227900000;10240;10228
5167;25982216000;25727900000;26227900000;10240;10228
5168;25982225000;25727900000;26227900000;10240;10228
5169;25982230000;25727966666;26227966666;10240;10228
5111;26016072000;25519555555;26019555555;10240;10228
5113;26016084000;25519555555;26019555555;10240;10228
5116;26016087000;25519888888;26019888888;10240;10228
5171;26023686000;25728311111;26228311111;10240;10228
5172;26023699000;25728311111;26228311111;10240;10228
5173;26023703000;25769566666;26269566666;10240;10228
5174;26023707000;25769566666;26269566666;10240;10228
5175;26023712000;25769566666;26269566666;10240;10228
5176;26023717000;25769566666;26269566666;10240;10228
5177;26023725000;25769566666;26269566666;10240;10228
5178;26023733000;25769566666;26269566666;10240;10228
5179;26023737000;25769566666;26269566666;10240;10228
5180;26023751000;25769611111;26269611111;10240;10228
5125;26057528000;25561277777;26061277777;10240;10228
5181;26065337000;25769911111;26269911111;10240;10228
5182;26065346000;25769911111;26269911111;10240;10228
5183;26065353000;25769911111;26269911111;10240;10228
5184;26065357000;25811222222;26311222222;10240;10228
5185;26065361000;25811222222;26311222222;10240;10228
5186;26065365000;25811222222;26311222222;10240;10228
5188;26065370000;25811222222;26311222222;10240;10228
5189;26065380000;25811222222;26311222222;10240;10228
5191;26065384000;25811266666;26311266666;10240;10228
5192;26106981000;25811566666;26311566666;10240;10228
5193;26106991000;25811566666;26311566666;10240;10228
5194;26106998000;25811566666;26311566666;10240;10228
5196;26107011000;25852888888;26352888888;10240;10228
5197;26107018000;25852888888;26352888888;10240;10228
5198;26107023000;25852888888;26352888888;10240;10228
5199;26107027000;25852888888;26352888888;10240;10228
5200;26107031000;25852888888;26352888888;10240;10228
5201;26107040000;25852888888;26352888888;10240;10228
5152;26140747000;25686222222;26186222222;10240;10228
5203;26148667000;25853266666;26353266666;10240;10228
5204;26148679000;25853266666;26353266666;10240;10228
5205;26148683000;25853266666;26353266666;10240;10228
5206;26148688000;25894555555;26394555555;10240;10228
5208;26148698000;25894555555;26394555555;10240;10228
5209;26148703000;25894555555;26394555555;10240;10228
5210;26148709000;25894555555;26394555555;10240;10228
5213;26148713000;25894600000;26394600000;10240;10228
5156;26182756000;25686222222;26186222222;10240;10228
5214;26190343000;25894900000;26394900000;10240;10228
5215;26190367000;25894900000;26394900000;10240;10228
5216;26190375000;25894900000;26394900000;10240;10228
5217;26190381000;25936222222;26436222222;10240;10228
5218;26190385000;25936222222;26436222222;10240;10228
5219;26190391000;25936222222;26436222222;10240;10228
5220;26190397000;25936222222;26436222222;10240;10228
5221;26190402000;25936222222;26436222222;10240;10228
5222;26190410000;25936222222;26436222222;10240;10228
5223;26190428000;25936222222;26436222222;10240;10228
5224;26190433000;25936266666;26436266666;10240;10228
5170;26224080000;25728311111;26228311111;10240;10228
5225;26232000000;25936555555;26436555555;10240;10228
5226;26232011000;25936555555;26436555555;10240;10228
5227;26232015000;25936555555;26436555555;10240;10228
5228;26232019000;25977888888;26477888888;10240;10228
5229;26232024000;25977888888;26477888888;10240;10228
5230;26232028000;25977888888;26477888888;10240;10228
5231;26232037000;25977888888;26477888888;10240;10228
5232;26232041000;25977888888;26477888888;10240;10228
5233;26232052000;25977888888;26477888888;10240;10228
5234;26232296000;25977888888;26477888888;10240;10228
5235;26232317000;25977955555;26477955555;10240;10228
5187;26265688000;25811222222;26311222222;10240;10228
5236;26273677000;25978288888;26478288888;10240;10228
5237;26273687000;25978288888;26478288888;10240;10228
5238;26273693000;25978288888;26478288888;10240;10228
5240;26273696000;26019555555;26519555555;10240;10228
5241;26273700000;26019555555;26519555555;10240;10228
5242;26273705000;26019555555;26519555555;10240;10228
5243;26273713000;26019555555;26519555555;10240;10228
5245;26273721000;26019555555;26519555555;10240;10228
5246;26273726000;26019600000;26519600000;10240;10228
5190;26307317000;25811222222;26311222222;10240;10228
5195;26307343000;25852888888;26352888888;10240;10228
5247;26315310000;26019900000;26519900000;10240;10228
5248;26315322000;26019900000;26519900000;10240;10228
5251;26315326000;26061222222;26561222222;10240;10228
5252;26315331000;26061222222;26561222222;10240;10228
5253;26315334000;26061222222;26561222222;10240;10228
5254;26315343000;26061222222;26561222222;10240;10228
5256;26315351000;26061222222;26561222222;10240;10228
5257;26315355000;26061266666;26561266666;10240;10228
5202;26349016000;25852955555;26352955555;10240;10228
5207;26349037000;25894555555;26394555555;10240;10228
5258;26356998000;26061544444;26561544444;10240;10228
5259;26357010000;26061544444;26561544444;10240;10228
5260;26357022000;26061544444;26561544444;10240;10228
5261;26357031000;26102900000;26602900000;10240;10228
5262;26357035000;26102900000;26602900000;10240;10228
5263;26357039000;26102900000;26602900000;10240;10228
5264;26357043000;26102900000;26602900000;10240;10228
5265;26357046000;26102900000;26602900000;10240;10228
5266;26357050000;26102900000;26602900000;10240;10228
5267;26357293000;26102900000;26602900000;10240;10228
5268;26357314000;26102966666;26602966666;10240;10228
5211;26390588000;25894555555;26394555555;10240;10228
5212;26390600000;25894555555;26394555555;10240;10228
5269;26398651000;26103288888;26603288888;10240;10228
5270;26398663000;26103288888;26603288888;10240;10228
5271;26398669000;26103288888;26603288888;10240;10228
5272;26398674000;26144566666;26644566666;10240;10228
5274;26398678000;26144566666;26644566666;10240;10228
5275;26398683000;26144566666;26644566666;10240;10228
5276;26398691000;26144566666;26644566666;10240;10228
5277;26398697000;26144566666;26644566666;10240;10228
5278;26398707000;26144566666;26644566666;10240;10228
5279;26398712000;26144611111;26644611111;10240;10228
5280;26440311000;26144900000;26644900000;10240;10228
5281;26440321000;26144900000;26644900000;10240;10228
5282;26440326000;26144900000;26644900000;10240;10228
5283;26440330000;26186222222;26686222222;10240;10228
5284;26440334000;26186222222;26686222222;10240;10228
5285;26440342000;26186222222;26686222222;10240;10228
5286;26440353000;26186222222;26686222222;10240;10228
5287;26440357000;26186222222;26686222222;10240;10228
5288;26440363000;26186222222;26686222222;10240;10228
5289;26440372000;26186222222;26686222222;10240;10228
5239;26474060000;26019555555;26519555555;10240;10228
5291;26481953000;26186555555;26686555555;10240;10228
5292;26481965000;26186555555;26686555555;10240;10228
5293;26481970000;26186555555;26686555555;10240;10228
5294;26481974000;26227888888;26727888888;10240;10228
5295;26481978000;26227888888;26727888888;10240;10228
5296;26481989000;26227888888;26727888888;10240;10228
5297;26481994000;26227888888;26727888888;10240;10228
5298;26482004000;26227888888;26727888888;10240;10228
5299;26482011000;26227888888;26727888888;10240;10228
5300;26482015000;26227888888;26727888888;10240;10228
5301;26482110000;26227955555;26727955555;10240;10228
5244;26515647000;26019555555;26519555555;10240;10228
5249;26515658000;26019900000;26519900000;10240;10228
5250;26515662000;26061222222;26561222222;10240;10228
5302;26523623000;26228288888;26728288888;10240;10228
5303;26523635000;26228288888;26728288888;10240;10228
5304;26523639000;26228288888;26728288888;10240;10228
5305;26523644000;26269555555;26769555555;10240;10228
5306;26523649000;26269555555;26769555555;10240;10228
5307;26523659000;26269555555;26769555555;10240;10228
5309;26523666000;26269555555;26769555555;10240;10228
5310;26523676000;26269555555;26769555555;10240;10228
5311;26523684000;26269555555;26769555555;10240;10228
5312;26523688000;26269611111;26769611111;10240;10228
5255;26557312000;26061222222;26561222222;10240;10228
5313;26565286000;26269888888;26769888888;10240;10228
5315;26565297000;26269888888;26769888888;10240;10228
5316;26565302000;26311222222;26811222222;10240;10228
5318;26565307000;26311222222;26811222222;10240;10228
5319;26565311000;26311222222;26811222222;10240;10228
5320;26565321000;26311222222;26811222222;10240;10228
5321;26565327000;26311222222;26811222222;10240;10228
5322;26565337000;26311222222;26811222222;10240;10228
5323;26565341000;26311266666;26811266666;10240;10228
5273;26598926000;26144566666;26644566666;10240;10228
5324;26606975000;26311544444;26811544444;10240;10228
5325;26606987000;26311544444;26811544444;10240;10228
5326;26606991000;26311544444;26811544444;10240;10228
5327;26606997000;26352900000;26852900000;10240;10228
5328;26607000000;26352900000;26852900000;10240;10228
5329;26607009000;26352900000;26852900000;10240;10228
5330;26607017000;26352900000;26852900000;10240;10228
5331;26607026000;26352900000;26852900000;10240;10228
5332;26607031000;26352900000;26852900000;10240;10228
5333;26607036000;26352900000;26852900000;10240;10228
5334;26607047000;26352955555;26852955555;10240;10228
5335;26648602000;26353277777;26853277777;10240;10228
5337;26648615000;26353277777;26853277777;10240;10228
5338;26648619000;26394555555;26894555555;10240;10228
5339;26648623000;26394555555;26894555555;10240;10228
5340;26648627000;26394555555;26894555555;10240;10228
5341;26648631000;26394555555;26894555555;10240;10228
5342;26648644000;26394555555;26894555555;10240;10228
5343;26648704000;26394555555;26894555555;10240;10228
5344;26648715000;26394555555;26894555555;10240;10228
5345;26648719000;26394600000;26894600000;10240;10228
5290;26682240000;26186277777;26686277777;10240;10228
5346;26690288000;26394900000;26894900000;10240;10228
5347;26690301000;26394900000;26894900000;10240;10228
5350;26690305000;26436222222;26936222222;10240;10228
5351;26690310000;26436222222;26936222222;10240;10228
5352;26690314000;26436222222;26936222222;10240;10228
5353;26690327000;26436222222;26936222222;10240;10228
5355;26690335000;26436222222;26936222222;10240;10228
5308;26723938000;26269555555;26769555555;10240;10228
5357;26732001000;26436566666;26936566666;10240;10228
5358;26732025000;26436566666;26936566666;10240;10228
5359;26732030000;26436566666;26936566666;10240;10228
5360;26732036000;26477888888;26977888888;10240;10228
5363;26732041000;26477888888;26977888888;10240;10228
5364;26732045000;26477888888;26977888888;10240;10228
5365;26732049000;26477888888;26977888888;10240;10228
5367;26732053000;26477955555;26977955555;10240;10228
5314;26765812000;26269888888;26769888888;10240;10228
5368;26773822000;26478266666;26978266666;10240;10228
5369;26773835000;26478266666;26978266666;10240;10228
5370;26773839000;26478266666;26978266666;10240;10228
5371;26773843000;26519555555;27019555555;10240;10228
5372;26773848000;26519555555;27019555555;10240;10228
5373;26773852000;26519555555;27019555555;10240;10228
5374;26773859000;26519555555;27019555555;10240;10228
5375;26773863000;26519555555;27019555555;10240;10228
5377;26773884000;26519555555;27019555555;10240;10228
5378;26773889000;26519600000;27019600000;10240;10228
5379;26815504000;26519888888;27019888888;10240;10228
5380;26815515000;26519888888;27019888888;10240;10228
5381;26815520000;26519888888;27019888888;10240;10228
5382;26815524000;26561222222;27061222222;10240;10228
5383;26815529000;26561222222;27061222222;10240;10228
5384;26815533000;26561222222;27061222222;10240;10228
5385;26815537000;26561222222;27061222222;10240;10228
5386;26815542000;26561222222;27061222222;10240;10228
5387;26815546000;26561222222;27061222222;10240;10228
5388;26815569000;26561222222;27061222222;10240;10228
5389;26815573000;26561266666;27061266666;10240;10228
5336;26849117000;26353277777;26853277777;10240;10228
5390;26857156000;26561533333;27061533333;10240;10228
5391;26857169000;26561533333;27061533333;10240;10228
5392;26857174000;26561533333;27061533333;10240;10228
5393;26857180000;26602888888;27102888888;10240;10228
5394;26857183000;26602888888;27102888888;10240;10228
5395;26857187000;26602888888;27102888888;10240;10228
5396;26857192000;26602888888;27102888888;10240;10228
5397;26857195000;26602888888;27102888888;10240;10228
5398;26857199000;26602888888;27102888888;10240;10228
5399;26857207000;26602888888;27102888888;10240;10228
5400;26857213000;26602955555;27102955555;10240;10228
5348;26890973000;26394900000;26894900000;10240;10228
5349;26890991000;26436222222;26936222222;10240;10228
5401;26898850000;26603266666;27103266666;10240;10228
5403;26898876000;26603266666;27103266666;10240;10228
5404;26898881000;26644555555;27144555555;10240;10228
5405;26898886000;26644555555;27144555555;10240;10228
5406;26898890000;26644555555;27144555555;10240;10228
