seqnum;now;rtptime;deadline;packet_len;payload_len
4627;22777623000;22603000000;23103000000;10240;10228
4629;22777639000;22603000000;23103000000;10240;10228
4632;22818690000;22603355555;23103355555;10240;10228
4634;22818705000;22644644444;23144644444;10240;10228
4636;22818709000;22644644444;23144644444;10240;10228
4638;22818714000;22644644444;23144644444;10240;10228
4640;22818718000;22644644444;23144644444;10240;10228
4631;22818877000;22603355555;23103355555;10240;10228
4633;22819077000;22603355555;23103355555;10240;10228
4635;22819272000;22644644444;23144644444;10240;10228
4641;22819293000;22644700000;23144700000;10240;10228
4625;22859567000;22603000000;23103000000;10240;10228
4642;22860383000;22645033333;23145033333;10240;10228
4644;22860394000;22645033333;23145033333;10240;10228
4646;22860399000;22686311111;23186311111;10240;10228
4648;22860405000;22686311111;23186311111;10240;10228
4650;22860410000;22686311111;23186311111;10240;10228
4652;22860424000;22686366666;23186366666;10240;10228
4643;22860572000;22645033333;23145033333;10240;10228
4645;22860762000;22686311111;23186311111;10240;10228
4647;22860971000;22686311111;23186311111;10240;10228
4649;22860980000;22686311111;23186311111;10240;10228
4651;22861173000;22686311111;23186311111;10240;10228
4637;22901115000;22644644444;23144644444;10240;10228
4639;22901146000;22644644444;23144644444;10240;10228
4654;22902130000;22686655555;23186655555;10240;10228
4656;22902143000;22728033333;23228033333;10240;10228
4658;22902148000;22728033333;23228033333;10240;10228
4660;22902153000;22728033333;23228033333;10240;10228
4662;22902158000;22728033333;23228033333;10240;10228
4653;22902261000;22686655555;23186655555;10240;10228
4655;22902469000;22686655555;23186655555;10240;10228
4657;22902478000;22728033333;23228033333;10240;10228
4659;22902679000;22728033333;23228033333;10240;10228
4661;22902883000;22728033333;23228033333;10240;10228
4663;22902893000;22728100000;23228100000;10240;10228
4664;22943689000;22728377777;23228377777;10240;10228
4666;22943702000;22728377777;23228377777;10240;10228
4668;22943708000;22769644444;23269644444;10240;10228
4670;22943713000;22769644444;23269644444;10240;10228
4672;22943717000;22769644444;23269644444;10240;10228
4674;22943722000;22769711111;23269711111;10240;10228
4665;22943880000;22728377777;23228377777;10240;10228
4667;22944082000;22769644444;23269644444;10240;10228
4671;22944280000;22769644444;23269644444;10240;10228
4673;22944291000;22769644444;23269644444;10240;10228
4676;22985342000;22770033333;23270033333;10240;10228
4678;22985353000;22811311111;23311311111;10240;10228
4680;22985358000;22811311111;23311311111;10240;10228
4682;22985363000;22811311111;23311311111;10240;10228
4684;22985371000;22811311111;23311311111;10240;10228
4675;22985553000;22770033333;23270033333;10240;10228
4677;22985753000;22770033333;23270033333;10240;10228
4679;22985765000;22811311111;23311311111;10240;10228
4681;22985964000;22811311111;23311311111;10240;10228
4683;22986166000;22811311111;23311311111;10240;10228
4685;22986184000;22811377777;23311377777;10240;10228
4669;23026251000;22769644444;23269644444;10240;10228
4686;23027078000;22811655555;23311655555;10240;10228
4688;23027091000;22811655555;23311655555;10240;10228
4690;23027096000;22853022222;23353022222;10240;10228
4692;23027100000;22853022222;23353022222;10240;10228
4694;23027105000;22853022222;23353022222;10240;10228
4687;23027278000;22811655555;23311655555;10240;10228
4689;23027477000;22853022222;23353022222;10240;10228
4691;23027687000;22853022222;23353022222;10240;10228
4693;23027698000;22853022222;23353022222;10240;10228
4695;23027892000;22853022222;23353022222;10240;10228
4698;23068724000;22853366666;23353366666;10240;10228
4700;23068734000;22894677777;23394677777;10240;10228
4702;23068740000;22894677777;23394677777;10240;10228
4704;23068744000;22894677777;23394677777;10240;10228
4706;23068754000;22894677777;23394677777;10240;10228
4697;23068902000;22853366666;23353366666;10240;10228
4699;23069096000;22853366666;23353366666;10240;10228
4705;23069301000;22894677777;23394677777;10240;10228
4696;23109074000;22853100000;23353100000;10240;10228
4708;23110412000;22895077777;23395077777;10240;10228
4710;23110422000;22895077777;23395077777;10240;10228
4712;23110427000;22936344444;23436344444;10240;10228
4714;23110431000;22936344444;23436344444;10240;10228
4716;23110439000;22936344444;23436344444;10240;10228
4718;23110445000;22936411111;23436411111;10240;10228
4713;23110633000;22936344444;23436344444;10240;10228
4715;23110838000;22936344444;23436344444;10240;10228
4717;23110849000;22936344444;23436344444;10240;10228
4707;23151088000;22894744444;23394744444;10240;10228
4709;23151099000;22895077777;23395077777;10240;10228
4711;23151104000;22936344444;23436344444;10240;10228
4701;23151288000;22894677777;23394677777;10240;10228
4703;23151476000;22894677777;23394677777;10240;10228
4720;23152053000;22936688888;23436688888;10240;10228
4722;23152079000;22978022222;23478022222;10240;10228
4724;23152084000;22978022222;23478022222;10240;10228
4726;23152090000;22978022222;23478022222;10240;10228
4728;23152095000;22978022222;23478022222;10240;10228
4719;23152248000;22936688888;23436688888;10240;10228
4721;23152450000;22936688888;23436688888;10240;10228
4723;23152477000;22978022222;23478022222;10240;10228
4725;23152659000;22978022222;23478022222;10240;10228
4727;23152874000;22978022222;23478022222;10240;10228
4730;23193775000;22978355555;23478355555;10240;10228
4732;23193798000;22978355555;23478355555;10240;10228
4734;23193813000;23019700000;23519700000;10240;10228
4736;23193819000;23019700000;23519700000;10240;10228
4738;23193833000;23019700000;23519700000;10240;10228
4740;23193836000;23019766666;23519766666;10240;10228
4731;23193941000;22978355555;23478355555;10240;10228
4733;23194144000;23019700000;23519700000;10240;10228
4735;23194165000;23019700000;23519700000;10240;10228
4737;23194347000;23019700000;23519700000;10240;10228
4739;23194552000;23019700000;23519700000;10240;10228
4729;23234570000;22978088888;23478088888;10240;10228
4742;23235375000;23020100000;23520100000;10240;10228
4744;23235402000;23061311111;23561311111;10240;10228
4746;23235408000;23061311111;23561311111;10240;10228
4748;23235414000;23061311111;23561311111;10240;10228
4750;23235418000;23061311111;23561311111;10240;10228
4741;23235584000;23020100000;23520100000;10240;10228
4743;23235756000;23020100000;23520100000;10240;10228
4745;23235783000;23061311111;23561311111;10240;10228
4747;23235965000;23061311111;23561311111;10240;10228
4749;23236171000;23061311111;23561311111;10240;10228
4751;23236194000;23061377777;23561377777;10240;10228
4752;23277078000;23061677777;23561677777;10240;10228
4754;23277089000;23061677777;23561677777;10240;10228
4756;23277106000;23103011111;23603011111;10240;10228
4758;23277113000;23103011111;23603011111;10240;10228
4760;23277117000;23103011111;23603011111;10240;10228
4755;23277259000;23103011111;23603011111;10240;10228
4757;23277463000;23103011111;23603011111;10240;10228
4759;23277474000;23103011111;23603011111;10240;10228
4766;23318784000;23144677777;23644677777;10240;10228
4768;23318798000;23144677777;23644677777;10240;10228
4770;23318802000;23144677777;23644677777;10240;10228
4772;23318807000;23144677777;23644677777;10240;10228
4763;23318914000;23103377777;23603377777;10240;10228
4765;23319106000;23103377777;23603377777;10240;10228
4767;23319302000;23144677777;23644677777;10240;10228
4769;23319323000;23144677777;23644677777;10240;10228
4771;23319521000;23144677777;23644677777;10240;10228
4773;23319531000;23144744444;23644744444;10240;10228
4764;23359116000;23103377777;23603377777;10240;10228
4762;23359218000;23103077777;23603077777;10240;10228
4753;23359399000;23061677777;23561677777;10240;10228
4774;23360377000;23145100000;23645100000;10240;10228
4776;23360389000;23145100000;23645100000;10240;10228
4778;23360393000;23186311111;23686311111;10240;10228
4780;23360400000;23186311111;23686311111;10240;10228
4782;23360404000;23186311111;23686311111;10240;10228
4784;23360413000;23186388888;23686388888;10240;10228
4775;23360548000;23145100000;23645100000;10240;10228
4777;23360739000;23186311111;23686311111;10240;10228
4779;23360947000;23186311111;23686311111;10240;10228
4781;23360957000;23186311111;23686311111;10240;10228
4783;23361154000;23186311111;23686311111;10240;10228
4786;23402062000;23186677777;23686677777;10240;10228
4788;23402074000;23228011111;23728011111;10240;10228
4790;23402078000;23228011111;23728011111;10240;10228
4792;23402082000;23228011111;23728011111;10240;10228
4785;23402230000;23186677777;23686677777;10240;10228
4787;23402433000;23186677777;23686677777;10240;10228
4791;23402441000;23228011111;23728011111;10240;10228
4796;23443684000;23228377777;23728377777;10240;10228
4798;23443700000;23228377777;23728377777;10240;10228
4800;23443714000;23269644444;23769644444;10240;10228
4802;23443721000;23269644444;23769644444;10240;10228
4804;23443725000;23269644444;23769644444;10240;10228
4806;23443730000;23269722222;23769722222;10240;10228
4797;23443871000;23228377777;23728377777;10240;10228
4799;23444078000;23269644444;23769644444;10240;10228
4801;23444270000;23269644444;23769644444;10240;10228
4803;23444291000;23269644444;23769644444;10240;10228
4805;23444474000;23269644444;23769644444;10240;10228
4789;23484359000;23228011111;23728011111;10240;10228
4793;23484561000;23228011111;23728011111;10240;10228
4795;23484581000;23228088888;23728088888;10240;10228
4808;23485392000;23270066666;23770066666;10240;10228
4810;23485403000;23311344444;23811344444;10240;10228
4812;23485416000;23311344444;23811344444;10240;10228
4814;23485420000;23311344444;23811344444;10240;10228
4816;23485425000;23311344444;23811344444;10240;10228
4807;23485577000;23270066666;23770066666;10240;10228
4809;23485791000;23270066666;23770066666;10240;10228
4811;23485800000;23311344444;23811344444;10240;10228
4813;23485991000;23311344444;23811344444;10240;10228
4817;23486009000;23311411111;23811411111;10240;10228
4818;23527066000;23311711111;23811711111;10240;10228
4820;23527077000;23311711111;23811711111;10240;10228
4822;23527082000;23353011111;23853011111;10240;10228
4824;23527086000;23353011111;23853011111;10240;10228
4826;23527090000;23353011111;23853011111;10240;10228
4819;23527215000;23311711111;23811711111;10240;10228
4821;23527446000;23353011111;23853011111;10240;10228
4823;23527458000;23353011111;23853011111;10240;10228
4825;23527656000;23353011111;23853011111;10240;10228
4827;23527864000;23353011111;23853011111;10240;10228
4815;23567743000;23311344444;23811344444;10240;10228
4830;23568693000;23353388888;23853388888;10240;10228
4832;23568703000;23394644444;23894644444;10240;10228
4834;23568709000;23394644444;23894644444;10240;10228
4836;23568713000;23394644444;23894644444;10240;10228
4838;23568717000;23394644444;23894644444;10240;10228
4829;23568885000;23353388888;23853388888;10240;10228
4833;23569089000;23394644444;23894644444;10240;10228
4835;23569110000;23394644444;23894644444;10240;10228
4837;23569294000;23394644444;23894644444;10240;10228
4839;23569306000;23394722222;23894722222;10240;10228
4828;23609174000;23353088888;23853088888;10240;10228
4831;23609761000;23353388888;23853388888;10240;10228
4840;23610386000;23395066666;23895066666;10240;10228
4842;23610397000;23395066666;23895066666;10240;10228
4844;23610402000;23436366666;23936366666;10240;10228
4846;23610407000;23436366666;23936366666;10240;10228
4848;23610416000;23436366666;23936366666;10240;10228
4850;23610477000;23436444444;23936444444;10240;10228
4841;23610622000;23395066666;23895066666;10240;10228
4843;23610837000;23436366666;23936366666;10240;10228
4845;23610848000;23436366666;23936366666;10240;10228
4852;23652004000;23436744444;23936744444;10240;10228
4858;23652088000;23478011111;23978011111;10240;10228
4860;23652094000;23478011111;23978011111;10240;10228
4851;23652225000;23436744444;23936744444;10240;10228
4853;23652403000;23436744444;23936744444;10240;10228
4855;23652658000;23478011111;23978011111;10240;10228
4857;23652667000;23478011111;23978011111;10240;10228
4859;23652853000;23478011111;23978011111;10240;10228
4861;23652860000;23478088888;23978088888;10240;10228
4847;23692960000;23436366666;23936366666;10240;10228
4849;23692971000;23436366666;23936366666;10240;10228
4866;23693770000;23519644444;24019644444;10240;10228
4868;23693786000;23519644444;24019644444;10240;10228
4870;23693791000;23519644444;24019644444;10240;10228
4872;23693795000;23519722222;24019722222;10240;10228
4867;23693958000;23519644444;24019644444;10240;10228
4869;23694162000;23519644444;24019644444;10240;10228
4871;23694181000;23519644444;24019644444;10240;10228
4854;23734143000;23478011111;23978011111;10240;10228
4856;23734154000;23478011111;23978011111;10240;10228
4862;23734158000;23478366666;23978366666;10240;10228
4864;23734382000;23478366666;23978366666;10240;10228
4865;23734643000;23519644444;24019644444;10240;10228
4874;23735398000;23520055555;24020055555;10240;10228
4876;23735408000;23561344444;24061344444;10240;10228
4878;23735415000;23561344444;24061344444;10240;10228
4882;23735419000;23561344444;24061344444;10240;10228
4873;23735565000;23520055555;24020055555;10240;10228
4875;23735766000;23520055555;24020055555;10240;10228
4879;23735973000;23561344444;24061344444;10240;10228
4881;23735983000;23561344444;24061344444;10240;10228
4883;23736179000;23561422222;24061422222;10240;10228
4884;23777005000;23561733333;24061733333;10240;10228
4886;23777016000;23561733333;24061733333;10240;10228
4888;23777021000;23603011111;24103011111;10240;10228
4890;23777025000;23603011111;24103011111;10240;10228
4892;23777162000;23603011111;24103011111;10240;10228
4894;23777207000;23603088888;24103088888;10240;10228
4885;23777217000;23561733333;24061733333;10240;10228
4887;23777408000;23603011111;24103011111;10240;10228
4889;23777419000;23603011111;24103011111;10240;10228
4891;23777625000;23603011111;24103011111;10240;10228
4893;23777829000;23603011111;24103011111;10240;10228
4880;23817322000;23561344444;24061344444;10240;10228
4877;23817452000;23561344444;24061344444;10240;10228
4896;23818654000;23603400000;24103400000;10240;10228
4898;23818674000;23644644444;24144644444;10240;10228
4900;23818747000;23644644444;24144644444;10240;10228
4904;23818757000;23644644444;24144644444;10240;10228
