seqnum;now;rtptime;deadline
4988;24384922000;23740755555;24240755555
4989;24384923000;23740755555;24240755555
4990;24384924000;23740755555;24240755555
4991;24384925000;23740755555;24240755555
4992;24384926000;23740755555;24240755555
4993;24385123000;23740822222;24240822222
4994;24385138000;23741144444;24241144444
4995;24385140000;23741144444;24241144444
4996;24385140000;23741144444;24241144444
4997;24426480000;23782388888;24282388888
4998;24426492000;23782388888;24282388888
4999;24426493000;23782388888;24282388888
5000;24426494000;23782388888;24282388888
5001;24426495000;23782388888;24282388888
5002;24426496000;23782388888;24282388888
5003;24426497000;23782388888;24282388888
5004;24426604000;23782455555;24282455555
5005;24426606000;23782788888;24282788888
5006;24426607000;23782788888;24282788888
5007;24426608000;23782788888;24282788888
5008;24468252000;23824088888;24324088888
5009;24468255000;23824088888;24324088888
5010;24468257000;23824088888;24324088888
5011;24468257000;23824088888;24324088888
5012;24468258000;23824088888;24324088888
5013;24468259000;23824088888;24324088888
5014;24468260000;23824088888;24324088888
5015;24468458000;23824155555;24324155555
5016;24468473000;23824455555;24324455555
5017;24468474000;23824455555;24324455555
5018;24468475000;23824455555;24324455555
5019;24509892000;23865722222;24365722222
5020;24509895000;23865722222;24365722222
5021;24509896000;23865722222;24365722222
5022;24509897000;23865722222;24365722222
5023;24509898000;23865722222;24365722222
5024;24509899000;23865722222;24365722222
5025;24509900000;23865722222;24365722222
5026;24510070000;23865800000;24365800000
5027;24510075000;23866111111;24366111111
5028;24510076000;23866111111;24366111111
5029;24510077000;23866111111;24366111111
5030;24551589000;23907422222;24407422222
5031;24551592000;23907422222;24407422222
5032;24551593000;23907422222;24407422222
5033;24551594000;23907422222;24407422222
5034;24551595000;23907422222;24407422222
5035;24551596000;23907422222;24407422222
5036;24551597000;23907422222;24407422222
5037;24551794000;23907488888;24407488888
5038;24551810000;23907833333;24407833333
5039;24551811000;23907833333;24407833333
5040;24551812000;23907833333;24407833333
5041;24593146000;23949055555;24449055555
5042;24593149000;23949055555;24449055555
5043;24593150000;23949055555;24449055555
5044;24593151000;23949055555;24449055555
5045;24593162000;23949055555;24449055555
5046;24593163000;23949055555;24449055555
5047;24593164000;23949055555;24449055555
5048;24593298000;23949133333;24449133333
5049;24593301000;23949422222;24449422222
5050;24593302000;23949422222;24449422222
5051;24593303000;23949422222;24449422222
5052;24634864000;23990755555;24490755555
5053;24634867000;23990755555;24490755555
5054;24634868000;23990755555;24490755555
5055;24634869000;23990755555;24490755555
5056;24634870000;23990755555;24490755555
5057;24634871000;23990755555;24490755555
5058;24634872000;23990755555;24490755555
5059;24635030000;23990833333;24490833333
5060;24635046000;23991144444;24491144444
5061;24635047000;23991144444;24491144444
5062;24635048000;23991144444;24491144444
5063;24676701000;24032388888;24532388888
5064;24676705000;24032388888;24532388888
5065;24676706000;24032388888;24532388888
5066;24676707000;24032388888;24532388888
5067;24676707000;24032388888;24532388888
5068;24676708000;24032388888;24532388888
5069;24676709000;24032388888;24532388888
5070;24676906000;24032466666;24532466666
5071;24676922000;24032777777;24532777777
5072;24676923000;24032777777;24532777777
5073;24676924000;24032777777;24532777777
5074;24718225000;24074055555;24574055555
5075;24718228000;24074055555;24574055555
5076;24718229000;24074055555;24574055555
5077;24718230000;24074055555;24574055555
5078;24718231000;24074055555;24574055555
5079;24718232000;24074055555;24574055555
5080;24718233000;24074055555;24574055555
5081;24718401000;24074133333;24574133333
5082;24718406000;24074433333;24574433333
5083;24718407000;24074433333;24574433333
5084;24718408000;24074433333;24574433333
5085;24759898000;24115722222;24615722222
5086;24759901000;24115722222;24615722222
5087;24759902000;24115722222;24615722222
5088;24759903000;24115722222;24615722222
5089;24759904000;24115722222;24615722222
5090;24759905000;24115722222;24615722222
5091;24759906000;24115722222;24615722222
5092;24760103000;24115800000;24615800000
5093;24760118000;24116155555;24616155555
5094;24760119000;24116155555;24616155555
5095;24760120000;24116155555;24616155555
5096;24801726000;24157400000;24657400000
5097;24801729000;24157400000;24657400000
5098;24801730000;24157400000;24657400000
5099;24801731000;24157400000;24657400000
5100;24801732000;24157400000;24657400000
5101;24801733000;24157400000;24657400000
5102;24801734000;24157400000;24657400000
5103;24801931000;24157466666;24657466666
5104;24801946000;24157800000;24657800000
5105;24801947000;24157800000;24657800000
5106;24801948000;24157800000;24657800000
5107;24843264000;24199088888;24699088888
5108;24843275000;24199088888;24699088888
5109;24843276000;24199088888;24699088888
5110;24843277000;24199088888;24699088888
5111;24843278000;24199088888;24699088888
5112;24843279000;24199088888;24699088888
5113;24843280000;24199088888;24699088888
5114;24843461000;24199166666;24699166666
5115;24843477000;24199455555;24699455555
5116;24843478000;24199455555;24699455555
5117;24843479000;24199455555;24699455555
5118;24884925000;24240755555;24740755555
5119;24884929000;24240755555;24740755555
5120;24884930000;24240755555;24740755555
5121;24884930000;24240755555;24740755555
5122;24884931000;24240755555;24740755555
5123;24884932000;24240755555;24740755555
5124;24884934000;24240755555;24740755555
5125;24885131000;24240833333;24740833333
5126;24885146000;24241144444;24741144444
5127;24885147000;24241144444;24741144444
5128;24885148000;24241144444;24741144444
5129;24926747000;24282422222;24782422222
5130;24926751000;24282422222;24782422222
5131;24926752000;24282422222;24782422222
5132;24926753000;24282422222;24782422222
5133;24926754000;24282422222;24782422222
5134;24926755000;24282422222;24782422222
5135;24926756000;24282422222;24782422222
5136;24926954000;24282500000;24782500000
5137;24926969000;24282811111;24782811111
5138;24926970000;24282811111;24782811111
5139;24926971000;24282811111;24782811111
5140;24968413000;24324088888;24824088888
5141;24968417000;24324088888;24824088888
5142;24968418000;24324088888;24824088888
5143;24968419000;24324088888;24824088888
5144;24968420000;24324088888;24824088888
5145;24968421000;24324088888;24824088888
5146;24968422000;24324088888;24824088888
5147;24968626000;24324166666;24824166666
5148;24968641000;24324466666;24824466666
5149;24968642000;24324466666;24824466666
5150;24968643000;24324466666;24824466666
5151;25010061000;24365755555;24865755555
5152;25010064000;24365755555;24865755555
5153;25010065000;24365755555;24865755555
5154;25010067000;24365755555;24865755555
5155;25010067000;24365755555;24865755555
5156;25010068000;24365755555;24865755555
5157;25010069000;24365755555;24865755555
5158;25010267000;24365833333;24865833333
5159;25010282000;24366155555;24866155555
5160;25010283000;24366155555;24866155555
5161;25010284000;24366155555;24866155555
5162;25051675000;24407422222;24907422222
5163;25051677000;24407422222;24907422222
5164;25051678000;24407422222;24907422222
5165;25051679000;24407422222;24907422222
5166;25051680000;24407422222;24907422222
5167;25051681000;24407422222;24907422222
5168;25051682000;24407422222;24907422222
5169;25051821000;24407500000;24907500000
5170;25051824000;24407833333;24907833333
5171;25051825000;24407833333;24907833333
5172;25051826000;24407833333;24907833333
5173;25093398000;24449088888;24949088888
5174;25093401000;24449088888;24949088888
5175;25093402000;24449088888;24949088888
5176;25093403000;24449088888;24949088888
5177;25093404000;24449088888;24949088888
5178;25093405000;24449088888;24949088888
5179;25093406000;24449088888;24949088888
5180;25093603000;24449177777;24949177777
5181;25093618000;24449488888;24949488888
5182;25093619000;24449488888;24949488888
5183;25093620000;24449488888;24949488888
5184;25135056000;24490733333;24990733333
5185;25135060000;24490733333;24990733333
5186;25135061000;24490733333;24990733333
5187;25135062000;24490733333;24990733333
5188;25135062000;24490733333;24990733333
5189;25135063000;24490733333;24990733333
5190;25135065000;24490733333;24990733333
5191;25135261000;24490811111;24990811111
5192;25135277000;24491144444;24991144444
5193;25135278000;24491144444;24991144444
5194;25135279000;24491144444;24991144444
5195;25176731000;24532422222;25032422222
5196;25176735000;24532422222;25032422222
5197;25176736000;24532422222;25032422222
5198;25176737000;24532422222;25032422222
5199;25176738000;24532422222;25032422222
5200;25176739000;24532422222;25032422222
5201;25176740000;24532422222;25032422222
5202;25176937000;24532511111;25032511111
5203;25176953000;24532811111;25032811111
5204;25176954000;24532811111;25032811111
5205;25176955000;24532811111;25032811111
5206;25218412000;24574088888;25074088888
5207;25218415000;24574088888;25074088888
5208;25218424000;24574088888;25074088888
5209;25218425000;24574088888;25074088888
5210;25218426000;24574088888;25074088888
5211;25218426000;24574088888;25074088888
5212;25218427000;24574088888;25074088888
5213;25218629000;24574177777;25074177777
5214;25218644000;24574455555;25074455555
5215;25218645000;24574455555;25074455555
5216;25218646000;24574455555;25074455555
5217;25260074000;24615755555;25115755555
5218;25260077000;24615755555;25115755555
5220;25261707000;24615755555;25115755555
5221;25261709000;24615755555;25115755555
5222;25261710000;24615755555;25115755555
5223;25261711000;24615755555;25115755555
5224;25261926000;24615844444;25115844444
5225;25261941000;24616166666;25116166666
5226;25261942000;24616166666;25116166666
5227;25261943000;24616166666;25116166666
5228;25301720000;24657422222;25157422222
5229;25301724000;24657422222;25157422222
5230;25301725000;24657422222;25157422222
5231;25301726000;24657422222;25157422222
5232;25301727000;24657422222;25157422222
5233;25301728000;24657422222;25157422222
5234;25301729000;24657422222;25157422222
5235;25301940000;24657511111;25157511111
5236;25301956000;24657844444;25157844444
5237;25301957000;24657844444;25157844444
5238;25301958000;24657844444;25157844444
5239;25343397000;24699088888;25199088888
5240;25343400000;24699088888;25199088888
5241;25343401000;24699088888;25199088888
5242;25343402000;24699088888;25199088888
5243;25343403000;24699088888;25199088888
5244;25343404000;24699088888;25199088888
5245;25343405000;24699088888;25199088888
5246;25343587000;24699177777;25199177777
5247;25343602000;24699500000;25199500000
5248;25343603000;24699500000;25199500000
5249;25343604000;24699500000;25199500000
5250;25385084000;24740777777;25240777777
5251;25385088000;24740777777;25240777777
5252;25385089000;24740777777;25240777777
5253;25385090000;24740777777;25240777777
5254;25385091000;24740777777;25240777777
5255;25385092000;24740777777;25240777777
5256;25385093000;24740777777;25240777777
5257;25385290000;24740866666;25240866666
5258;25385305000;24741166666;25241166666
5259;25385306000;24741166666;25241166666
5260;25385307000;24741166666;25241166666
5261;25426652000;24782400000;25282400000
5262;25426655000;24782400000;25282400000
5263;25426656000;24782400000;25282400000
5264;25426657000;24782400000;25282400000
5265;25426658000;24782400000;25282400000
5266;25426668000;24782400000;25282400000
5267;25426669000;24782400000;25282400000
5268;25426800000;24782488888;25282488888
5269;25426802000;24782811111;25282811111
5270;25426803000;24782811111;25282811111
5271;25426804000;24782811111;25282811111
5272;25468405000;24824100000;25324100000
5273;25468408000;24824100000;25324100000
5274;25468409000;24824100000;25324100000
5275;25468410000;24824100000;25324100000
5276;25468411000;24824100000;25324100000
5277;25468412000;24824100000;25324100000
5278;25468413000;24824100000;25324100000
5279;25468611000;24824188888;25324188888
5280;25468626000;24824500000;25324500000
5281;25468628000;24824500000;25324500000
5282;25468628000;24824500000;25324500000
5283;25510023000;24865733333;25365733333
5284;25510027000;24865733333;25365733333
5285;25510027000;24865733333;25365733333
5286;25510028000;24865733333;25365733333
5287;25510029000;24865733333;25365733333
5288;25510030000;24865733333;25365733333
5289;25510031000;24865733333;25365733333
5290;25510229000;24865822222;25365822222
5291;25510244000;24866155555;25366155555
5292;25510245000;24866155555;25366155555
5293;25510246000;24866155555;25366155555
5294;25551722000;24907400000;25407400000
5295;25551726000;24907400000;25407400000
5296;25551726000;24907400000;25407400000
5297;25551727000;24907400000;25407400000
5298;25551728000;24907400000;25407400000
5299;25551729000;24907400000;25407400000
5300;25551730000;24907400000;25407400000
5301;25551928000;24907488888;25407488888
5302;25551943000;24907811111;25407811111
5303;25551944000;24907811111;25407811111
5304;25551945000;24907811111;25407811111
5305;25593421000;24949100000;25449100000
5306;25593425000;24949100000;25449100000
5307;25593426000;24949100000;25449100000
5308;25593427000;24949100000;25449100000
5309;25593435000;24949100000;25449100000
5310;25593436000;24949100000;25449100000
