seqnum;now;rtptime;deadline;packet_len;payload_len
3181;17144207000;16928833333;17428833333;10240;10228
3183;17144213000;16970144444;17470144444;10240;10228
3185;17144226000;16970144444;17470144444;10240;10228
3187;17144237000;16970144444;17470144444;10240;10228
3189;17144255000;16970188888;17470188888;10240;10228
3180;17144408000;16928833333;17428833333;10240;10228
3182;17144643000;16970144444;17470144444;10240;10228
3188;17144850000;16970144444;17470144444;10240;10228
3191;17185896000;16970511111;17470511111;10240;10228
3195;17185910000;17011833333;17511833333;10240;10228
3197;17185919000;17011833333;17511833333;10240;10228
3199;17185939000;17011833333;17511833333;10240;10228
3190;17186078000;16970511111;17470511111;10240;10228
3192;17186297000;16970511111;17470511111;10240;10228
3194;17186538000;17011833333;17511833333;10240;10228
3196;17186557000;17011833333;17511833333;10240;10228
3200;17186742000;17011888888;17511888888;10240;10228
3193;17226861000;17011833333;17511833333;10240;10228
3184;17227141000;16970144444;17470144444;10240;10228
3186;17227299000;16970144444;17470144444;10240;10228
3201;17227560000;17012188888;17512188888;10240;10228
3203;17227581000;17012188888;17512188888;10240;10228
3205;17227592000;17053500000;17553500000;10240;10228
3207;17227604000;17053500000;17553500000;10240;10228
3209;17227615000;17053500000;17553500000;10240;10228
3211;17227625000;17053555555;17553555555;10240;10228
3202;17227789000;17012188888;17512188888;10240;10228
3204;17228030000;17053500000;17553500000;10240;10228
3206;17228036000;17053500000;17553500000;10240;10228
3208;17228161000;17053500000;17553500000;10240;10228
3210;17228369000;17053500000;17553500000;10240;10228
3198;17268580000;17011833333;17511833333;10240;10228
3212;17269276000;17053866666;17553866666;10240;10228
3214;17269287000;17053866666;17553866666;10240;10228
3216;17269309000;17095166666;17595166666;10240;10228
3218;17269323000;17095166666;17595166666;10240;10228
3220;17269328000;17095166666;17595166666;10240;10228
3222;17269348000;17095222222;17595222222;10240;10228
3213;17269431000;17053866666;17553866666;10240;10228
3217;17269704000;17095166666;17595166666;10240;10228
3219;17269715000;17095166666;17595166666;10240;10228
3224;17310896000;17095522222;17595522222;10240;10228
3226;17310908000;17136833333;17636833333;10240;10228
3228;17310916000;17136833333;17636833333;10240;10228
3230;17310936000;17136833333;17636833333;10240;10228
3232;17310941000;17136833333;17636833333;10240;10228
3223;17311090000;17095522222;17595522222;10240;10228
3225;17311278000;17095522222;17595522222;10240;10228
3227;17311491000;17136833333;17636833333;10240;10228
3229;17311520000;17136833333;17636833333;10240;10228
3231;17311717000;17136833333;17636833333;10240;10228
3233;17311731000;17136888888;17636888888;10240;10228
3215;17351983000;17095166666;17595166666;10240;10228
3221;17352240000;17095166666;17595166666;10240;10228
3234;17352611000;17137200000;17637200000;10240;10228
3236;17352622000;17137200000;17637200000;10240;10228
3238;17352629000;17178500000;17678500000;10240;10228
3240;17352650000;17178500000;17678500000;10240;10228
3242;17352678000;17178500000;17678500000;10240;10228
3244;17352683000;17178555555;17678555555;10240;10228
3235;17352799000;17137200000;17637200000;10240;10228
3237;17352975000;17178500000;17678500000;10240;10228
3239;17353000000;17178500000;17678500000;10240;10228
3241;17353187000;17178500000;17678500000;10240;10228
3243;17353382000;17178500000;17678500000;10240;10228
3246;17394216000;17178833333;17678833333;10240;10228
3248;17394246000;17220144444;17720144444;10240;10228
3250;17394254000;17220144444;17720144444;10240;10228
3252;17394259000;17220144444;17720144444;10240;10228
3254;17394286000;17220144444;17720144444;10240;10228
3245;17394392000;17178833333;17678833333;10240;10228
3247;17394591000;17178833333;17678833333;10240;10228
3249;17394811000;17220144444;17720144444;10240;10228
3251;17394839000;17220144444;17720144444;10240;10228
3253;17395010000;17220144444;17720144444;10240;10228
3255;17395034000;17220188888;17720188888;10240;10228
3256;17435868000;17220488888;17720488888;10240;10228
3258;17435880000;17220488888;17720488888;10240;10228
3262;17435887000;17261800000;17761800000;10240;10228
3264;17435920000;17261800000;17761800000;10240;10228
3266;17435935000;17261855555;17761855555;10240;10228
3257;17436059000;17220488888;17720488888;10240;10228
3259;17436268000;17261800000;17761800000;10240;10228
3261;17436293000;17261800000;17761800000;10240;10228
3263;17436452000;17261800000;17761800000;10240;10228
3265;17436688000;17261800000;17761800000;10240;10228
3260;17476924000;17261800000;17761800000;10240;10228
3268;17477607000;17262166666;17762166666;10240;10228
3270;17477636000;17303500000;17803500000;10240;10228
3272;17477642000;17303500000;17803500000;10240;10228
3274;17477647000;17303500000;17803500000;10240;10228
3267;17477763000;17262166666;17762166666;10240;10228
3269;17477978000;17262166666;17762166666;10240;10228
3271;17478006000;17303500000;17803500000;10240;10228
3273;17478170000;17303500000;17803500000;10240;10228
3275;17478374000;17303500000;17803500000;10240;10228
3277;17478393000;17303544444;17803544444;10240;10228
3278;17519237000;17303822222;17803822222;10240;10228
3280;17519250000;17303822222;17803822222;10240;10228
3282;17519254000;17345166666;17845166666;10240;10228
3284;17519275000;17345166666;17845166666;10240;10228
3286;17519280000;17345166666;17845166666;10240;10228
3288;17519290000;17345222222;17845222222;10240;10228
3279;17519434000;17303822222;17803822222;10240;10228
3281;17519643000;17345166666;17845166666;10240;10228
3283;17519658000;17345166666;17845166666;10240;10228
3285;17519845000;17345166666;17845166666;10240;10228
3287;17520043000;17345166666;17845166666;10240;10228
3276;17560061000;17303500000;17803500000;10240;10228
3290;17560923000;17345511111;17845511111;10240;10228
3292;17560954000;17386833333;17886833333;10240;10228
3294;17560965000;17386833333;17886833333;10240;10228
3296;17560970000;17386833333;17886833333;10240;10228
3298;17560984000;17386833333;17886833333;10240;10228
3289;17561097000;17345511111;17845511111;10240;10228
3291;17561311000;17345511111;17845511111;10240;10228
3293;17561338000;17386833333;17886833333;10240;10228
3295;17561468000;17386833333;17886833333;10240;10228
3297;17561720000;17386833333;17886833333;10240;10228
3300;17602556000;17387188888;17887188888;10240;10228
3302;17602582000;17387188888;17887188888;10240;10228
3304;17602586000;17428500000;17928500000;10240;10228
3306;17602609000;17428500000;17928500000;10240;10228
3308;17602619000;17428500000;17928500000;10240;10228
3301;17602755000;17387188888;17887188888;10240;10228
3305;17602955000;17428500000;17928500000;10240;10228
3307;17603149000;17428500000;17928500000;10240;10228
3312;17644235000;17428811111;17928811111;10240;10228
3314;17644247000;17470177777;17970177777;10240;10228
3313;17644435000;17428811111;17928811111;10240;10228
3315;17644654000;17470177777;17970177777;10240;10228
3317;17644668000;17470177777;17970177777;10240;10228
3319;17644859000;17470177777;17970177777;10240;10228
3321;17644873000;17470222222;17970222222;10240;10228
3303;17685293000;17428500000;17928500000;10240;10228
3309;17685517000;17428500000;17928500000;10240;10228
3322;17685902000;17470555555;17970555555;10240;10228
3324;17685914000;17470555555;17970555555;10240;10228
3326;17685923000;17511833333;18011833333;10240;10228
3328;17685941000;17511833333;18011833333;10240;10228
3330;17685947000;17511833333;18011833333;10240;10228
3332;17685964000;17511888888;18011888888;10240;10228
3323;17686110000;17470555555;17970555555;10240;10228
3325;17686310000;17511833333;18011833333;10240;10228
3327;17686330000;17511833333;18011833333;10240;10228
3329;17686478000;17511833333;18011833333;10240;10228
3331;17686730000;17511833333;18011833333;10240;10228
3310;17726445000;17428555555;17928555555;10240;10228
3316;17726605000;17470177777;17970177777;10240;10228
3318;17726629000;17470177777;17970177777;10240;10228
3320;17726636000;17470177777;17970177777;10240;10228
3334;17727574000;17512211111;18012211111;10240;10228
3336;17727585000;17553500000;18053500000;10240;10228
3338;17727589000;17553500000;18053500000;10240;10228
3342;17727610000;17553500000;18053500000;10240;10228
3333;17727761000;17512211111;18012211111;10240;10228
3335;17727971000;17512211111;18012211111;10240;10228
3337;17727987000;17553500000;18053500000;10240;10228
3339;17728164000;17553500000;18053500000;10240;10228
3341;17728370000;17553500000;18053500000;10240;10228
3343;17728385000;17553555555;18053555555;10240;10228
3344;17769253000;17553866666;18053866666;10240;10228
3346;17769268000;17553866666;18053866666;10240;10228
3348;17769273000;17595188888;18095188888;10240;10228
3350;17769292000;17595188888;18095188888;10240;10228
3352;17769299000;17595188888;18095188888;10240;10228
3354;17769303000;17595233333;18095233333;10240;10228
3345;17769445000;17553866666;18053866666;10240;10228
3347;17769659000;17595188888;18095188888;10240;10228
3349;17769672000;17595188888;18095188888;10240;10228
3351;17769871000;17595188888;18095188888;10240;10228
3353;17770055000;17595188888;18095188888;10240;10228
3340;17809993000;17553500000;18053500000;10240;10228
3356;17810901000;17595522222;18095522222;10240;10228
3358;17810912000;17636833333;18136833333;10240;10228
3360;17810922000;17636833333;18136833333;10240;10228
3362;17810940000;17636833333;18136833333;10240;10228
3364;17810946000;17636833333;18136833333;10240;10228
3355;17811085000;17595522222;18095522222;10240;10228
3357;17811277000;17595522222;18095522222;10240;10228
3359;17811489000;17636833333;18136833333;10240;10228
3361;17811510000;17636833333;18136833333;10240;10228
3363;17811716000;17636833333;18136833333;10240;10228
3365;17811730000;17636877777;18136877777;10240;10228
3366;17852613000;17637177777;18137177777;10240;10228
3368;17852625000;17637177777;18137177777;10240;10228
3370;17852629000;17678500000;18178500000;10240;10228
3374;17852645000;17678500000;18178500000;10240;10228
3376;17852649000;17678555555;18178555555;10240;10228
3367;17852763000;17637177777;18137177777;10240;10228
3369;17852974000;17678500000;18178500000;10240;10228
3371;17852989000;17678500000;18178500000;10240;10228
3373;17853169000;17678500000;18178500000;10240;10228
3375;17853382000;17678500000;18178500000;10240;10228
3378;17894258000;17678822222;18178822222;10240;10228
3380;17894269000;17720133333;18220133333;10240;10228
3382;17894274000;17720133333;18220133333;10240;10228
3384;17894283000;17720133333;18220133333;10240;10228
3386;17894303000;17720133333;18220133333;10240;10228
3377;17894399000;17678822222;18178822222;10240;10228
3379;17894612000;17678822222;18178822222;10240;10228
3381;17894625000;17720133333;18220133333;10240;10228
3383;17894807000;17720133333;18220133333;10240;10228
3385;17895011000;17720133333;18220133333;10240;10228
3387;17895030000;17720188888;18220188888;10240;10228
3372;17934978000;17678500000;18178500000;10240;10228
3388;17935906000;17720500000;18220500000;10240;10228
3390;17935918000;17720500000;18220500000;10240;10228
3392;17935927000;17761833333;18261833333;10240;10228
3394;17935948000;17761833333;18261833333;10240;10228
3396;17935952000;17761833333;18261833333;10240;10228
3398;17935962000;17761888888;18261888888;10240;10228
3389;17936119000;17720500000;18220500000;10240;10228
3391;17936320000;17761833333;18261833333;10240;10228
3393;17936338000;17761833333;18261833333;10240;10228
3395;17936505000;17761833333;18261833333;10240;10228
3397;17936736000;17761833333;18261833333;10240;10228
3400;17977551000;17762200000;18262200000;10240;10228
3402;17977564000;17803500000;18303500000;10240;10228
3404;17977568000;17803500000;18303500000;10240;10228
3406;17977590000;17803500000;18303500000;10240;10228
3408;17977595000;17803500000;18303500000;10240;10228
3399;17977764000;17762200000;18262200000;10240;10228
3401;17977972000;17762200000;18262200000;10240;10228
3403;17977991000;17803500000;18303500000;10240;10228
3405;17978166000;17803500000;18303500000;10240;10228
3407;17978375000;17803500000;18303500000;10240;10228
3409;17978389000;17803544444;18303544444;10240;10228
3410;18019235000;17803855555;18303855555;10240;10228
3416;18019246000;17845166666;18345166666;10240;10228
3418;18019251000;17845166666;18345166666;10240;10228
3420;18019271000;17845222222;18345222222;10240;10228
3411;18019430000;17803855555;18303855555;10240;10228
3413;18019643000;17845166666;18345166666;10240;10228
3415;18019656000;17845166666;18345166666;10240;10228
3417;18019839000;17845166666;18345166666;10240;10228
3412;18060178000;17803855555;18303855555;10240;10228
3414;18060393000;17845166666;18345166666;10240;10228
3422;18060960000;17845522222;18345522222;10240;10228
3424;18060972000;17886833333;18386833333;10240;10228
3426;18060976000;17886833333;18386833333;10240;10228
3428;18060996000;17886833333;18386833333;10240;10228
3430;18061001000;17886833333;18386833333;10240;10228
3421;18061092000;17845522222;18345522222;10240;10228
3423;18061295000;17845522222;18345522222;10240;10228
3427;18061313000;17886833333;18386833333;10240;10228
3429;18061464000;17886833333;18386833333;10240;10228
3431;18061712000;17886877777;18386877777;10240;10228
3419;18102253000;17845166666;18345166666;10240;10228
3425;18102449000;17886833333;18386833333;10240;10228
3432;18102564000;17887200000;18387200000;10240;10228
3434;18102573000;17887200000;18387200000;10240;10228
3436;18102591000;17928500000;18428500000;10240;10228
3438;18102612000;17928500000;18428500000;10240;10228
3440;18102627000;17928500000;18428500000;10240;10228
3442;18102632000;17928555555;18428555555;10240;10228
3433;18102761000;17887200000;18387200000;10240;10228
3437;18102955000;17928500000;18428500000;10240;10228
3439;18103157000;17928500000;18428500000;10240;10228
3441;18103177000;17928500000;18428500000;10240;10228
3435;18144145000;17928500000;18428500000;10240;10228
3444;18144247000;17928822222;18428822222;10240;10228
3446;18144280000;17970166666;18470166666;10240;10228
3448;18144286000;17970166666;18470166666;10240;10228
3450;18144309000;17970166666;18470166666;10240;10228
3452;18144317000;17970166666;18470166666;10240;10228
3443;18144396000;17928822222;18428822222;10240;10228
3447;18144609000;17970166666;18470166666;10240;10228
