seqnum;now;rtptime;deadline
5092;24997593000;24353144444;24853144444
5093;24997608000;24353433333;24853433333
5094;24997609000;24353433333;24853433333
5095;24997610000;24353433333;24853433333
5096;25039007000;24394688888;24894688888
5097;25039011000;24394688888;24894688888
5098;25039012000;24394688888;24894688888
5099;25039013000;24394688888;24894688888
5100;25039014000;24394688888;24894688888
5101;25039015000;24394688888;24894688888
5102;25039015000;24394688888;24894688888
5103;25039213000;24394777777;24894777777
5104;25039228000;24395111111;24895111111
5105;25039229000;24395111111;24895111111
5106;25039231000;24395111111;24895111111
5107;25080633000;24436355555;24936355555
5108;25080636000;24436355555;24936355555
5109;25080637000;24436355555;24936355555
5110;25080638000;24436355555;24936355555
5111;25080639000;24436355555;24936355555
5112;25080640000;24436355555;24936355555
5113;25080641000;24436355555;24936355555
5114;25080839000;24436455555;24936455555
5115;25080855000;24436755555;24936755555
5116;25080856000;24436755555;24936755555
5117;25080857000;24436755555;24936755555
5118;25122338000;24478022222;24978022222
5119;25122341000;24478022222;24978022222
5120;25122342000;24478022222;24978022222
5121;25122343000;24478022222;24978022222
5122;25122344000;24478022222;24978022222
5123;25122345000;24478022222;24978022222
5124;25122346000;24478022222;24978022222
5127;25152271000;24478388888;24978388888
5129;25163859000;24519655555;25019655555
5130;25163862000;24519655555;25019655555
5131;25163863000;24519655555;25019655555
5132;25163864000;24519655555;25019655555
5133;25163865000;24519655555;25019655555
5134;25163866000;24519655555;25019655555
5135;25163867000;24519655555;25019655555
5136;25164089000;24519755555;25019755555
5137;25164104000;24520088888;25020088888
5138;25164105000;24520088888;25020088888
5139;25164106000;24520088888;25020088888
5140;25205674000;24561355555;25061355555
5141;25205678000;24561355555;25061355555
5142;25205679000;24561355555;25061355555
5143;25205680000;24561355555;25061355555
5144;25205680000;24561355555;25061355555
5145;25205682000;24561355555;25061355555
5146;25205683000;24561355555;25061355555
5147;25205879000;24561444444;25061444444
5148;25205895000;24561744444;25061744444
5149;25205896000;24561744444;25061744444
5150;25205897000;24561744444;25061744444
5151;25247245000;24603066666;25103066666
5152;25247248000;24603066666;25103066666
5153;25247249000;24603066666;25103066666
5154;25247250000;24603066666;25103066666
5155;25247251000;24603066666;25103066666
5156;25247252000;24603066666;25103066666
5157;25247253000;24603066666;25103066666
5158;25247451000;24603155555;25103155555
5159;25247467000;24603455555;25103455555
5160;25247468000;24603455555;25103455555
5161;25247469000;24603455555;25103455555
5162;25288870000;24644688888;25144688888
5163;25288874000;24644688888;25144688888
5164;25288875000;24644688888;25144688888
5165;25288876000;24644688888;25144688888
5166;25288877000;24644688888;25144688888
5167;25288878000;24644688888;25144688888
5168;25288879000;24644688888;25144688888
5169;25289077000;24644788888;25144788888
5170;25289092000;24645133333;25145133333
5171;25289093000;24645133333;25145133333
5172;25289094000;24645133333;25145133333
5173;25330640000;24686322222;25186322222
5174;25330644000;24686322222;25186322222
5175;25330645000;24686322222;25186322222
5176;25330646000;24686322222;25186322222
5177;25330647000;24686322222;25186322222
5178;25330648000;24686322222;25186322222
5179;25330649000;24686322222;25186322222
5180;25330847000;24686422222;25186422222
5181;25330863000;24686733333;25186733333
5182;25330864000;24686733333;25186733333
5183;25330865000;24686733333;25186733333
5184;25372188000;24728022222;25228022222
5185;25372198000;24728022222;25228022222
5186;25372199000;24728022222;25228022222
5187;25372201000;24728022222;25228022222
5188;25372201000;24728022222;25228022222
5189;25372202000;24728022222;25228022222
5190;25372203000;24728022222;25228022222
5191;25372427000;24728122222;25228122222
5192;25372442000;24728422222;25228422222
5193;25372444000;24728422222;25228422222
5194;25372445000;24728422222;25228422222
5195;25414006000;24769688888;25269688888
5196;25414009000;24769688888;25269688888
5197;25414010000;24769688888;25269688888
5198;25414011000;24769688888;25269688888
5199;25414012000;24769688888;25269688888
5200;25414013000;24769688888;25269688888
5201;25414014000;24769688888;25269688888
5202;25414213000;24769788888;25269788888
5203;25414229000;24770133333;25270133333
5204;25414230000;24770133333;25270133333
5205;25414231000;24770133333;25270133333
5206;25455539000;24811355555;25311355555
5207;25455542000;24811355555;25311355555
5208;25455543000;24811355555;25311355555
5209;25455544000;24811355555;25311355555
5210;25455545000;24811355555;25311355555
5211;25455546000;24811355555;25311355555
5212;25455547000;24811355555;25311355555
5213;25455718000;24811455555;25311455555
5214;25455722000;24811744444;25311744444
5215;25455723000;24811744444;25311744444
5216;25455724000;24811744444;25311744444
5217;25497210000;24853044444;25353044444
5218;25497214000;24853044444;25353044444
5219;25497215000;24853044444;25353044444
5220;25497216000;24853044444;25353044444
5221;25497217000;24853044444;25353044444
5222;25497217000;24853044444;25353044444
5223;25497218000;24853044444;25353044444
5224;25497417000;24853155555;25353155555
5225;25497433000;24853455555;25353455555
5226;25497434000;24853455555;25353455555
5227;25497435000;24853455555;25353455555
5228;25538972000;24894655555;25394655555
5229;25538976000;24894655555;25394655555
5230;25538977000;24894655555;25394655555
5231;25538978000;24894655555;25394655555
5232;25538979000;24894655555;25394655555
5233;25538980000;24894655555;25394655555
5234;25538981000;24894655555;25394655555
5235;25539181000;24894766666;25394766666
5236;25539196000;24895111111;25395111111
5237;25539197000;24895111111;25395111111
5238;25539198000;24895111111;25395111111
5239;25580536000;24936355555;25436355555
5240;25580539000;24936355555;25436355555
5241;25580540000;24936355555;25436355555
5242;25580541000;24936355555;25436355555
5243;25580542000;24936355555;25436355555
5244;25580543000;24936355555;25436355555
5245;25580544000;24936355555;25436355555
5246;25580768000;24936466666;25436466666
5247;25580784000;24936766666;25436766666
5248;25580785000;24936766666;25436766666
5249;25580786000;24936766666;25436766666
5250;25622346000;24978033333;25478033333
5251;25622350000;24978033333;25478033333
5252;25622351000;24978033333;25478033333
5253;25622352000;24978033333;25478033333
5254;25622353000;24978033333;25478033333
5255;25622354000;24978033333;25478033333
5256;25622355000;24978033333;25478033333
5257;25622542000;24978133333;25478133333
5258;25622558000;24978411111;25478411111
5259;25622559000;24978411111;25478411111
5260;25622560000;24978411111;25478411111
5261;25663878000;25019688888;25519688888
5262;25663882000;25019688888;25519688888
5263;25663883000;25019688888;25519688888
5264;25663884000;25019688888;25519688888
5265;25663885000;25019688888;25519688888
5266;25663886000;25019688888;25519688888
5267;25663887000;25019688888;25519688888
5268;25664086000;25019800000;25519800000
5269;25664101000;25020144444;25520144444
5270;25664103000;25020144444;25520144444
5271;25664104000;25020144444;25520144444
5272;25705457000;25061333333;25561333333
5273;25705461000;25061333333;25561333333
5274;25705462000;25061333333;25561333333
5275;25705463000;25061333333;25561333333
5276;25705473000;25061333333;25561333333
5277;25705474000;25061333333;25561333333
5278;25705475000;25061333333;25561333333
5279;25705616000;25061433333;25561433333
5280;25705618000;25061733333;25561733333
5281;25705619000;25061733333;25561733333
5282;25705620000;25061733333;25561733333
5283;25747209000;25103044444;25603044444
5284;25747212000;25103044444;25603044444
5285;25747220000;25103044444;25603044444
5286;25747221000;25103044444;25603044444
5287;25747222000;25103044444;25603044444
5288;25747223000;25103044444;25603044444
5289;25747224000;25103044444;25603044444
5290;25747423000;25103155555;25603155555
5291;25747439000;25103455555;25603455555
5292;25747440000;25103455555;25603455555
5293;25747441000;25103455555;25603455555
5294;25789004000;25144688888;25644688888
5295;25789007000;25144688888;25644688888
5296;25789008000;25144688888;25644688888
5297;25789009000;25144688888;25644688888
5298;25789010000;25144688888;25644688888
5299;25789011000;25144688888;25644688888
5300;25789012000;25144688888;25644688888
5301;25789241000;25144800000;25644800000
5302;25789257000;25145155555;25645155555
5303;25789258000;25145155555;25645155555
5304;25789259000;25145155555;25645155555
5305;25830642000;25186333333;25686333333
5306;25830646000;25186333333;25686333333
5307;25830647000;25186333333;25686333333
5308;25830648000;25186333333;25686333333
5309;25830649000;25186333333;25686333333
5310;25830650000;25186333333;25686333333
5311;25830651000;25186333333;25686333333
5312;25830865000;25186444444;25686444444
5313;25830881000;25186733333;25686733333
5314;25830882000;25186733333;25686733333
5315;25830883000;25186733333;25686733333
5316;25872179000;25228000000;25728000000
5317;25872182000;25228000000;25728000000
5318;25872183000;25228000000;25728000000
5319;25872184000;25228000000;25728000000
5320;25872185000;25228000000;25728000000
5321;25872186000;25228000000;25728000000
5322;25872187000;25228000000;25728000000
5323;25872385000;25228111111;25728111111
5324;25872400000;25228400000;25728400000
5325;25872402000;25228400000;25728400000
5326;25872403000;25228400000;25728400000
5327;25913829000;25269666666;25769666666
5328;25913833000;25269666666;25769666666
5329;25913834000;25269666666;25769666666
5330;25913835000;25269666666;25769666666
5331;25913836000;25269666666;25769666666
5332;25913837000;25269666666;25769666666
5333;25913838000;25269666666;25769666666
5334;25914037000;25269777777;25769777777
5335;25914052000;25270111111;25770111111
5336;25914053000;25270111111;25770111111
5337;25914054000;25270111111;25770111111
5338;25955717000;25311388888;25811388888
5339;25955721000;25311388888;25811388888
5340;25955722000;25311388888;25811388888
5341;25955723000;25311388888;25811388888
5342;25955724000;25311388888;25811388888
5343;25955725000;25311388888;25811388888
5344;25955726000;25311388888;25811388888
5345;25955923000;25311500000;25811500000
5346;25955929000;25311811111;25811811111
5347;25955930000;25311811111;25811811111
5348;25955931000;25311811111;25811811111
5349;25997206000;25353033333;25853033333
5350;25997209000;25353033333;25853033333
5351;25997210000;25353033333;25853033333
5352;25997211000;25353033333;25853033333
5353;25997212000;25353033333;25853033333
5354;25997213000;25353033333;25853033333
5355;25997214000;25353033333;25853033333
5356;25997411000;25353144444;25853144444
5357;25997426000;25353444444;25853444444
5358;25997427000;25353444444;25853444444
5359;25997428000;25353444444;25853444444
5360;26038828000;25394666666;25894666666
5361;26038832000;25394666666;25894666666
5362;26038833000;25394666666;25894666666
5363;26038834000;25394666666;25894666666
5364;26038835000;25394666666;25894666666
5365;26038836000;25394666666;25894666666
5366;26038837000;25394666666;25894666666
5367;26039034000;25394777777;25894777777
5368;26039049000;25395122222;25895122222
5369;26039051000;25395122222;25895122222
5370;26039052000;25395122222;25895122222
5371;26080695000;25436366666;25936366666
5372;26080698000;25436366666;25936366666
5373;26080699000;25436366666;25936366666
5374;26080700000;25436366666;25936366666
5375;26080701000;25436366666;25936366666
5376;26080702000;25436366666;25936366666
5377;26080703000;25436366666;25936366666
5378;26080900000;25436477777;25936477777
5379;26080915000;25436777777;25936777777
5380;26080917000;25436777777;25936777777
5381;26080917000;25436777777;25936777777
5382;26122192000;25478022222;25978022222
5383;26122195000;25478022222;25978022222
5384;26122196000;25478022222;25978022222
5385;26122205000;25478022222;25978022222
5386;26122206000;25478022222;25978022222
5387;26122207000;25478022222;25978022222
5388;26122208000;25478022222;25978022222
5389;26122405000;25478144444;25978144444
5390;26122420000;25478411111;25978411111
5391;26122422000;25478411111;25978411111
5392;26122423000;25478411111;25978411111
5393;26164013000;25519700000;26019700000
5394;26164016000;25519700000;26019700000
5395;26164017000;25519700000;26019700000
5396;26164018000;25519700000;26019700000
5397;26164019000;25519700000;26019700000
5398;26164020000;25519700000;26019700000
5399;26164021000;25519700000;26019700000
5400;26164190000;25519822222;26019822222
5401;26164194000;25520155555;26020155555
5402;26164195000;25520155555;26020155555
5403;26164196000;25520155555;26020155555
5404;26205645000;25561333333;26061333333
5405;26205649000;25561333333;26061333333
5406;26205650000;25561333333;26061333333
5407;26205651000;25561333333;26061333333
5408;26205652000;25561333333;26061333333
5409;26205653000;25561333333;26061333333
5410;26205654000;25561333333;26061333333
5411;26205823000;25561455555;26061455555
5412;26205827000;25561755555;26061755555
5413;26205828000;25561755555;26061755555
5414;26205829000;25561755555;26061755555
5415;26247307000;25603011111;26103011111
5416;26247311000;25603011111;26103011111
