seqnum;now;rtptime;deadline
5096;24864550000;24220166666;24720166666
5097;24864553000;24220166666;24720166666
5098;24864554000;24220166666;24720166666
5099;24864555000;24220166666;24720166666
5100;24864556000;24220166666;24720166666
5101;24864557000;24220166666;24720166666
5102;24864558000;24220166666;24720166666
5103;24864770000;24220266666;24720266666
5104;24864785000;24220577777;24720577777
5105;24864787000;24220577777;24720577777
5106;24864788000;24220577777;24720577777
5107;24906229000;24261866666;24761866666
5108;24906232000;24261866666;24761866666
5109;24906233000;24261866666;24761866666
5110;24906234000;24261866666;24761866666
5111;24906235000;24261866666;24761866666
5112;24906236000;24261866666;24761866666
5113;24906237000;24261866666;24761866666
5114;24906450000;24262011111;24762011111
5115;24906456000;24262344444;24762344444
5116;24906457000;24262344444;24762344444
5117;24906458000;24262344444;24762344444
5118;24947910000;24303533333;24803533333
5119;24947913000;24303533333;24803533333
5120;24947914000;24303533333;24803533333
5121;24947915000;24303533333;24803533333
5122;24947916000;24303533333;24803533333
5123;24947917000;24303533333;24803533333
5124;24947918000;24303533333;24803533333
5125;24948130000;24303633333;24803633333
5126;24948133000;24303922222;24803922222
5127;24948134000;24303922222;24803922222
5128;24948134000;24303922222;24803922222
5129;24989552000;24345166666;24845166666
5130;24989555000;24345166666;24845166666
5131;24989556000;24345166666;24845166666
5132;24989557000;24345166666;24845166666
5133;24989558000;24345166666;24845166666
5134;24989559000;24345166666;24845166666
5135;24989560000;24345166666;24845166666
5136;24989759000;24345266666;24845266666
5137;24989774000;24345577777;24845577777
5138;24989775000;24345577777;24845577777
5139;24989776000;24345577777;24845577777
5140;25031210000;24386833333;24886833333
5141;25031214000;24386833333;24886833333
5142;25031215000;24386833333;24886833333
5143;25031216000;24386833333;24886833333
5144;25031217000;24386833333;24886833333
5145;25031217000;24386833333;24886833333
5146;25031218000;24386833333;24886833333
5147;25031417000;24386933333;24886933333
5148;25031432000;24387244444;24887244444
5149;25031433000;24387244444;24887244444
5150;25031434000;24387244444;24887244444
5151;25072877000;24428500000;24928500000
5152;25072881000;24428500000;24928500000
5153;25072882000;24428500000;24928500000
5154;25072883000;24428500000;24928500000
5155;25072884000;24428500000;24928500000
5156;25072885000;24428500000;24928500000
5157;25072886000;24428500000;24928500000
5158;25073084000;24428611111;24928611111
5159;25073099000;24428888888;24928888888
5160;25073100000;24428888888;24928888888
5161;25073101000;24428888888;24928888888
5162;25114551000;24470166666;24970166666
5163;25114554000;24470166666;24970166666
5164;25114555000;24470166666;24970166666
5165;25114556000;24470166666;24970166666
5166;25114564000;24470166666;24970166666
5167;25114565000;24470166666;24970166666
5168;25114566000;24470166666;24970166666
5169;25114764000;24470266666;24970266666
5170;25114779000;24470611111;24970611111
5171;25114780000;24470611111;24970611111
5172;25114781000;24470611111;24970611111
5173;25156241000;24511866666;25011866666
5174;25156244000;24511866666;25011866666
5175;25156245000;24511866666;25011866666
5176;25156246000;24511866666;25011866666
5178;25158115000;24511866666;25011866666
5179;25158119000;24511866666;25011866666
5180;25158328000;24512000000;25012000000
5181;25158343000;24512311111;25012311111
5182;25158344000;24512311111;25012311111
5183;25158345000;24512311111;25012311111
5184;25197899000;24553533333;25053533333
5185;25197903000;24553533333;25053533333
5186;25197904000;24553533333;25053533333
5187;25197905000;24553533333;25053533333
5188;25197905000;24553533333;25053533333
5189;25197906000;24553533333;25053533333
5190;25197907000;24553533333;25053533333
5191;25198106000;24553644444;25053644444
5192;25198121000;24553966666;25053966666
5193;25198122000;24553966666;25053966666
5194;25198123000;24553966666;25053966666
5195;25239550000;24595166666;25095166666
5196;25239554000;24595166666;25095166666
5197;25239555000;24595166666;25095166666
5198;25239556000;24595166666;25095166666
5199;25239557000;24595166666;25095166666
5200;25239558000;24595166666;25095166666
5201;25239559000;24595166666;25095166666
5202;25239756000;24595277777;25095277777
5203;25239771000;24595577777;25095577777
5204;25239772000;24595577777;25095577777
5205;25239773000;24595577777;25095577777
5206;25281069000;24636833333;25136833333
5207;25281072000;24636833333;25136833333
5208;25281073000;24636833333;25136833333
5209;25281074000;24636833333;25136833333
5210;25281075000;24636833333;25136833333
5211;25281076000;24636833333;25136833333
5212;25281077000;24636833333;25136833333
5213;25281274000;24636966666;25136966666
5214;25281290000;24637266666;25137266666
5215;25281291000;24637266666;25137266666
5216;25281292000;24637266666;25137266666
5217;25322726000;24678500000;25178500000
5218;25322729000;24678500000;25178500000
5219;25322730000;24678500000;25178500000
5220;25322731000;24678500000;25178500000
5221;25322732000;24678500000;25178500000
5222;25322733000;24678500000;25178500000
5223;25322734000;24678500000;25178500000
5224;25322932000;24678611111;25178611111
5225;25322947000;24678900000;25178900000
5226;25322948000;24678900000;25178900000
5227;25322949000;24678900000;25178900000
5228;25364430000;24720200000;25220200000
5229;25364434000;24720200000;25220200000
5230;25364435000;24720200000;25220200000
5231;25364436000;24720200000;25220200000
5232;25364437000;24720200000;25220200000
5233;25364438000;24720200000;25220200000
5234;25364439000;24720200000;25220200000
5235;25364673000;24720311111;25220311111
5236;25364676000;24720644444;25220644444
5237;25364677000;24720644444;25220644444
5238;25364678000;24720644444;25220644444
5239;25406070000;24761833333;25261833333
5240;25406073000;24761833333;25261833333
5241;25406084000;24761833333;25261833333
5242;25406085000;24761833333;25261833333
5243;25406086000;24761833333;25261833333
5244;25406087000;24761833333;25261833333
5245;25406088000;24761833333;25261833333
5246;25406285000;24761977777;25261977777
5247;25406301000;24762288888;25262288888
5248;25406302000;24762288888;25262288888
5249;25406302000;24762288888;25262288888
5250;25447727000;24803500000;25303500000
5251;25447730000;24803500000;25303500000
5252;25447731000;24803500000;25303500000
5253;25447732000;24803500000;25303500000
5254;25447733000;24803500000;25303500000
5255;25447734000;24803500000;25303500000
5256;25447735000;24803500000;25303500000
5257;25447933000;24803611111;25303611111
5258;25447948000;24803922222;25303922222
5259;25447949000;24803922222;25303922222
5260;25447950000;24803922222;25303922222
5261;25489563000;24845200000;25345200000
5262;25489566000;24845200000;25345200000
5263;25489567000;24845200000;25345200000
5264;25489568000;24845200000;25345200000
5265;25489569000;24845200000;25345200000
5266;25489570000;24845200000;25345200000
5267;25489578000;24845200000;25345200000
5268;25489792000;24845322222;25345322222
5269;25489807000;24845644444;25345644444
5270;25489808000;24845644444;25345644444
5271;25489809000;24845644444;25345644444
5272;25531059000;24886833333;25386833333
5273;25531062000;24886833333;25386833333
5274;25531063000;24886833333;25386833333
5275;25531064000;24886833333;25386833333
5276;25531065000;24886833333;25386833333
5277;25531066000;24886833333;25386833333
5278;25531067000;24886833333;25386833333
5279;25531264000;24886966666;25386966666
5280;25531279000;24887277777;25387277777
5281;25531281000;24887277777;25387277777
5282;25531282000;24887277777;25387277777
5283;25572727000;24928500000;25428500000
5284;25572731000;24928500000;25428500000
5285;25572732000;24928500000;25428500000
5286;25572733000;24928500000;25428500000
5287;25572734000;24928500000;25428500000
5288;25572735000;24928500000;25428500000
5289;25572736000;24928500000;25428500000
5290;25572934000;24928611111;25428611111
5291;25572950000;24928888888;25428888888
5292;25572951000;24928888888;25428888888
5293;25572952000;24928888888;25428888888
5294;25614393000;24970200000;25470200000
5295;25614396000;24970200000;25470200000
5296;25614397000;24970200000;25470200000
5297;25614398000;24970200000;25470200000
5298;25614399000;24970200000;25470200000
5299;25614400000;24970200000;25470200000
5300;25614401000;24970200000;25470200000
5301;25614572000;24970322222;25470322222
5302;25614576000;24970633333;25470633333
5303;25614578000;24970633333;25470633333
5304;25614579000;24970633333;25470633333
5305;25656216000;25011855555;25511855555
5306;25656220000;25011855555;25511855555
5307;25656221000;25011855555;25511855555
5308;25656222000;25011855555;25511855555
5309;25656223000;25011855555;25511855555
5310;25656224000;25011855555;25511855555
5311;25656225000;25011855555;25511855555
5312;25656422000;25011988888;25511988888
5313;25656438000;25012288888;25512288888
5314;25656439000;25012288888;25512288888
5315;25656439000;25012288888;25512288888
5316;25697872000;25053511111;25553511111
5317;25697875000;25053511111;25553511111
5318;25697876000;25053511111;25553511111
5319;25697877000;25053511111;25553511111
5320;25697878000;25053511111;25553511111
5321;25697879000;25053511111;25553511111
5322;25697880000;25053511111;25553511111
5323;25698016000;25053644444;25553644444
5324;25698018000;25053966666;25553966666
5325;25698019000;25053966666;25553966666
5326;25698020000;25053966666;25553966666
5327;25739367000;25095166666;25595166666
5328;25739371000;25095166666;25595166666
5329;25739372000;25095166666;25595166666
5330;25739373000;25095166666;25595166666
5331;25739374000;25095166666;25595166666
5332;25739375000;25095166666;25595166666
5333;25739376000;25095166666;25595166666
5334;25739588000;25095288888;25595288888
5335;25739603000;25095611111;25595611111
5336;25739605000;25095611111;25595611111
5337;25739605000;25095611111;25595611111
5338;25781221000;25136866666;25636866666
5339;25781224000;25136866666;25636866666
5340;25781225000;25136866666;25636866666
5341;25781226000;25136866666;25636866666
5342;25781227000;25136866666;25636866666
5343;25781228000;25136866666;25636866666
5344;25781229000;25136866666;25636866666
5345;25781434000;25137011111;25637011111
5346;25781441000;25137311111;25637311111
5347;25781442000;25137311111;25637311111
5348;25781443000;25137311111;25637311111
5349;25822863000;25178511111;25678511111
5350;25822867000;25178511111;25678511111
5351;25822868000;25178511111;25678511111
5352;25822869000;25178511111;25678511111
5353;25822870000;25178511111;25678511111
5354;25822871000;25178511111;25678511111
5355;25822872000;25178511111;25678511111
5356;25823047000;25178633333;25678633333
5357;25823051000;25178933333;25678933333
5358;25823053000;25178933333;25678933333
5359;25823054000;25178933333;25678933333
5360;25864378000;25220166666;25720166666
5361;25864381000;25220166666;25720166666
5362;25864382000;25220166666;25720166666
5363;25864383000;25220166666;25720166666
5364;25864384000;25220166666;25720166666
5365;25864385000;25220166666;25720166666
5366;25864407000;25220166666;25720166666
5367;25864620000;25220300000;25720300000
5368;25864635000;25220600000;25720600000
5369;25864636000;25220600000;25720600000
5370;25864638000;25220600000;25720600000
5371;25906083000;25261866666;25761866666
5372;25906086000;25261866666;25761866666
5373;25906087000;25261866666;25761866666
5374;25906088000;25261866666;25761866666
5375;25906089000;25261866666;25761866666
5376;25906091000;25261866666;25761866666
5377;25906092000;25261866666;25761866666
5378;25906290000;25262033333;25762033333
5379;25906306000;25262333333;25762333333
5380;25906307000;25262333333;25762333333
5381;25906308000;25262333333;25762333333
5382;25947725000;25303522222;25803522222
5383;25947728000;25303522222;25803522222
5384;25947730000;25303522222;25803522222
5385;25947731000;25303522222;25803522222
5386;25947732000;25303522222;25803522222
5387;25947733000;25303522222;25803522222
5388;25947734000;25303522222;25803522222
5389;25947849000;25303655555;25803655555
5390;25947853000;25303966666;25803966666
5391;25947854000;25303966666;25803966666
5392;25947855000;25303966666;25803966666
5393;25989500000;25345177777;25845177777
5394;25989503000;25345177777;25845177777
5395;25989504000;25345177777;25845177777
5396;25989505000;25345177777;25845177777
5397;25989506000;25345177777;25845177777
5398;25989507000;25345177777;25845177777
5399;25989508000;25345177777;25845177777
5400;25989618000;25345300000;25845300000
5401;25989624000;25345611111;25845611111
5402;25989625000;25345611111;25845611111
5403;25989626000;25345611111;25845611111
5404;26031212000;25386844444;25886844444
5405;26031215000;25386844444;25886844444
5406;26031217000;25386844444;25886844444
5407;26031218000;25386844444;25886844444
5408;26031218000;25386844444;25886844444
5409;26031219000;25386844444;25886844444
5410;26031220000;25386844444;25886844444
5411;26031419000;25387000000;25887000000
5412;26031435000;25387300000;25887300000
5413;26031436000;25387300000;25887300000
5414;26031437000;25387300000;25887300000
5415;26072859000;25428500000;25928500000
5416;26072862000;25428500000;25928500000
5417;26072863000;25428500000;25928500000
5418;26072864000;25428500000;25928500000
