seqnum;now;rtptime;deadline
5142;23728869000;23082622222;23582622222
5143;23728871000;23082622222;23582622222
5144;23728872000;23082622222;23582622222
5145;23728873000;23082622222;23582622222
5146;23728874000;23082622222;23582622222
5147;23728963000;23082688888;23582688888
5149;23728966000;23083000000;23583000000
5150;23728967000;23083000000;23583000000
5151;23768515000;23124322222;23624322222
5152;23768519000;23124322222;23624322222
5153;23768520000;23124322222;23624322222
5154;23768521000;23124322222;23624322222
5155;23768522000;23124322222;23624322222
5156;23768523000;23124322222;23624322222
5157;23768524000;23124322222;23624322222
5158;23768723000;23124388888;23624388888
5159;23768738000;23124677777;23624677777
5160;23768739000;23124677777;23624677777
5161;23768740000;23124677777;23624677777
5162;23810197000;23166011111;23666011111
5163;23810201000;23166011111;23666011111
5164;23810202000;23166011111;23666011111
5165;23810203000;23166011111;23666011111
5166;23810204000;23166011111;23666011111
5167;23810205000;23166011111;23666011111
5168;23810206000;23166011111;23666011111
5169;23810385000;23166088888;23666088888
5170;23810390000;23166400000;23666400000
5171;23810391000;23166400000;23666400000
5172;23810392000;23166400000;23666400000
5173;23851783000;23207622222;23707622222
5174;23851786000;23207622222;23707622222
5175;23851787000;23207622222;23707622222
5176;23851788000;23207622222;23707622222
5177;23851789000;23207622222;23707622222
5178;23851790000;23207622222;23707622222
5179;23851791000;23207622222;23707622222
5180;23851978000;23207688888;23707688888
5181;23851982000;23208033333;23708033333
5182;23851983000;23208033333;23708033333
5183;23851984000;23208033333;23708033333
5184;23893652000;23249322222;23749322222
5185;23893655000;23249322222;23749322222
5186;23893656000;23249322222;23749322222
5187;23893657000;23249322222;23749322222
5188;23893658000;23249322222;23749322222
5189;23893659000;23249322222;23749322222
5190;23893660000;23249322222;23749322222
5191;23893858000;23249388888;23749388888
5192;23893873000;23249688888;23749688888
5193;23893874000;23249688888;23749688888
5194;23893875000;23249688888;23749688888
5195;23935291000;23290977777;23790977777
5196;23935295000;23290977777;23790977777
5197;23935296000;23290977777;23790977777
5198;23935297000;23290977777;23790977777
5199;23935298000;23290977777;23790977777
5200;23935299000;23290977777;23790977777
5201;23935300000;23290977777;23790977777
5202;23935498000;23291055555;23791055555
5203;23935505000;23291355555;23791355555
5204;23935506000;23291355555;23791355555
5205;23935507000;23291355555;23791355555
5206;23976786000;23332622222;23832622222
5207;23976789000;23332622222;23832622222
5208;23976790000;23332622222;23832622222
5209;23976791000;23332622222;23832622222
5210;23976792000;23332622222;23832622222
5211;23976800000;23332622222;23832622222
5212;23976801000;23332622222;23832622222
5213;23976999000;23332688888;23832688888
5214;23977015000;23333011111;23833011111
5215;23977016000;23333011111;23833011111
5216;23977017000;23333011111;23833011111
5217;24018602000;23374288888;23874288888
5218;24018605000;23374288888;23874288888
5219;24018606000;23374288888;23874288888
5220;24018607000;23374288888;23874288888
5221;24018608000;23374288888;23874288888
5222;24018609000;23374288888;23874288888
5223;24018610000;23374288888;23874288888
5224;24018806000;23374355555;23874355555
5225;24018810000;23374644444;23874644444
5226;24018811000;23374644444;23874644444
5227;24018812000;23374644444;23874644444
5228;24060309000;23416011111;23916011111
5229;24060322000;23416011111;23916011111
5230;24060323000;23416011111;23916011111
5231;24060324000;23416011111;23916011111
5232;24060325000;23416011111;23916011111
5233;24060326000;23416011111;23916011111
5234;24060327000;23416011111;23916011111
5235;24060556000;23416111111;23916111111
5236;24060571000;23416422222;23916422222
5237;24060572000;23416422222;23916422222
5238;24060573000;23416422222;23916422222
5239;24101968000;23457655555;23957655555
5240;24101972000;23457655555;23957655555
5241;24101972000;23457655555;23957655555
5242;24101973000;23457655555;23957655555
5243;24101974000;23457655555;23957655555
5244;24101975000;23457655555;23957655555
5245;24101976000;23457655555;23957655555
5246;24102174000;23457722222;23957722222
5247;24102190000;23458022222;23958022222
5248;24102191000;23458022222;23958022222
5249;24102192000;23458022222;23958022222
5250;24143547000;23499288888;23999288888
5251;24143550000;23499288888;23999288888
5252;24143551000;23499288888;23999288888
5253;24143552000;23499288888;23999288888
5254;24143553000;23499288888;23999288888
5255;24143563000;23499288888;23999288888
5256;24143564000;23499288888;23999288888
5257;24143779000;23499366666;23999366666
5258;24143795000;23499633333;23999633333
5259;24143796000;23499633333;23999633333
5260;24143797000;23499633333;23999633333
5261;24185259000;23541000000;24041000000
5262;24185261000;23541000000;24041000000
5263;24185262000;23541000000;24041000000
5264;24185264000;23541000000;24041000000
5265;24185264000;23541000000;24041000000
5266;24185274000;23541000000;24041000000
5267;24185275000;23541000000;24041000000
5268;24185408000;23541066666;24041066666
5269;24185411000;23541377777;24041377777
5270;24185412000;23541377777;24041377777
5271;24185413000;23541377777;24041377777
5272;24226876000;23582622222;24082622222
5273;24226879000;23582622222;24082622222
5274;24226879000;23582622222;24082622222
5275;24226880000;23582622222;24082622222
5276;24226881000;23582622222;24082622222
5277;24226882000;23582622222;24082622222
5278;24226883000;23582622222;24082622222
5279;24227024000;23582700000;24082700000
5280;24227026000;23583144444;24083144444
5281;24227027000;23583144444;24083144444
5282;24227028000;23583144444;24083144444
5283;24268580000;23624322222;24124322222
5284;24268583000;23624322222;24124322222
5285;24268584000;23624322222;24124322222
5286;24268585000;23624322222;24124322222
5287;24268586000;23624322222;24124322222
5288;24268587000;23624322222;24124322222
5289;24268588000;23624322222;24124322222
5290;24268734000;23624400000;24124400000
5291;24268737000;23624711111;24124711111
5292;24268738000;23624711111;24124711111
5293;24268739000;23624711111;24124711111
5294;24310321000;23666022222;24166022222
5295;24310325000;23666022222;24166022222
5296;24310326000;23666022222;24166022222
5297;24310327000;23666022222;24166022222
5298;24310328000;23666022222;24166022222
5299;24310329000;23666022222;24166022222
5300;24310330000;23666022222;24166022222
5301;24310538000;23666100000;24166100000
5302;24310554000;23666411111;24166411111
5303;24310555000;23666411111;24166411111
5304;24310556000;23666411111;24166411111
5305;24351954000;23707655555;24207655555
5306;24351958000;23707655555;24207655555
5307;24351959000;23707655555;24207655555
5308;24351960000;23707655555;24207655555
5309;24351961000;23707655555;24207655555
5310;24351962000;23707655555;24207655555
5311;24351972000;23707655555;24207655555
5312;24352177000;23707733333;24207733333
5313;24352192000;23708044444;24208044444
5314;24352193000;23708044444;24208044444
5315;24352194000;23708044444;24208044444
5316;24393548000;23749288888;24249288888
5317;24393551000;23749288888;24249288888
5318;24393553000;23749288888;24249288888
5319;24393554000;23749288888;24249288888
5320;24393555000;23749288888;24249288888
5321;24393564000;23749288888;24249288888
5322;24393565000;23749288888;24249288888
5323;24393704000;23749366666;24249366666
5324;24393706000;23749655555;24249655555
5325;24393707000;23749655555;24249655555
5326;24393708000;23749655555;24249655555
5327;24435254000;23791000000;24291000000
5328;24435257000;23791000000;24291000000
5329;24435258000;23791000000;24291000000
5331;24437374000;23791000000;24291000000
5332;24437375000;23791000000;24291000000
5333;24437376000;23791000000;24291000000
5334;24437600000;23791077777;24291077777
5335;24437615000;23791377777;24291377777
5336;24437616000;23791377777;24291377777
5337;24437617000;23791377777;24291377777
5338;24476956000;23832655555;24332655555
5339;24476960000;23832655555;24332655555
5340;24476961000;23832655555;24332655555
5341;24476962000;23832655555;24332655555
5342;24476963000;23832655555;24332655555
5343;24476964000;23832655555;24332655555
5344;24476965000;23832655555;24332655555
5345;24477163000;23832733333;24332733333
5346;24477178000;23833066666;24333066666
5347;24477180000;23833066666;24333066666
5348;24477180000;23833066666;24333066666
5349;24518599000;23874288888;24374288888
5350;24518602000;23874288888;24374288888
5351;24518603000;23874288888;24374288888
5352;24518604000;23874288888;24374288888
5353;24518605000;23874288888;24374288888
5354;24518606000;23874288888;24374288888
5355;24518607000;23874288888;24374288888
5356;24518743000;23874377777;24374377777
5357;24518746000;23874666666;24374666666
5358;24518747000;23874666666;24374666666
5359;24518748000;23874666666;24374666666
5360;24560305000;23915977777;24415977777
5361;24560308000;23915977777;24415977777
5362;24560309000;23915977777;24415977777
5363;24560310000;23915977777;24415977777
5364;24560311000;23915977777;24415977777
5365;24560312000;23915977777;24415977777
5366;24560313000;23915977777;24415977777
5367;24560485000;23916055555;24416055555
5368;24560490000;23916366666;24416366666
5369;24560491000;23916366666;24416366666
5370;24560492000;23916366666;24416366666
5371;24601934000;23957622222;24457622222
5372;24601938000;23957622222;24457622222
5373;24601939000;23957622222;24457622222
5374;24601940000;23957622222;24457622222
5375;24601941000;23957622222;24457622222
5376;24601942000;23957622222;24457622222
5377;24601943000;23957622222;24457622222
5378;24602140000;23957711111;24457711111
5379;24602156000;23958011111;24458011111
5380;24602157000;23958011111;24458011111
5382;24644471000;23999288888;24499288888
5383;24644475000;23999288888;24499288888
5384;24644476000;23999288888;24499288888
5385;24644477000;23999288888;24499288888
5386;24644478000;23999288888;24499288888
5387;24644479000;23999288888;24499288888
5388;24644487000;23999288888;24499288888
5389;24644607000;23999377777;24499377777
5390;24644622000;23999644444;24499644444
5391;24644623000;23999644444;24499644444
5392;24644624000;23999644444;24499644444
5393;24685327000;24041022222;24541022222
5394;24685330000;24041022222;24541022222
5395;24685331000;24041022222;24541022222
5396;24685332000;24041022222;24541022222
5397;24685333000;24041022222;24541022222
5398;24685334000;24041022222;24541022222
5399;24685335000;24041022222;24541022222
5400;24685472000;24041111111;24541111111
5401;24685474000;24041433333;24541433333
5402;24685475000;24041433333;24541433333
5403;24685476000;24041433333;24541433333
5405;24727233000;24082655555;24582655555
5406;24727236000;24082655555;24582655555
5407;24727238000;24082655555;24582655555
5408;24727239000;24082655555;24582655555
5409;24727240000;24082655555;24582655555
5410;24727240000;24082655555;24582655555
5411;24727360000;24082744444;24582744444
5412;24727375000;24083044444;24583044444
5413;24727377000;24083044444;24583044444
5414;24727385000;24083044444;24583044444
5415;24768595000;24124288888;24624288888
5416;24768598000;24124288888;24624288888
5417;24768600000;24124288888;24624288888
5418;24768600000;24124288888;24624288888
5419;24768602000;24124288888;24624288888
5420;24768603000;24124288888;24624288888
5421;24768604000;24124288888;24624288888
5422;24768784000;24124377777;24624377777
5423;24768799000;24124666666;24624666666
5424;24768800000;24124666666;24624666666
5425;24768801000;24124666666;24624666666
5426;24810324000;24166000000;24666000000
5427;24810327000;24166000000;24666000000
5428;24810328000;24166000000;24666000000
5429;24810329000;24166000000;24666000000
5430;24810330000;24166000000;24666000000
5431;24810331000;24166000000;24666000000
5432;24810332000;24166000000;24666000000
5433;24810505000;24166088888;24666088888
5434;24810509000;24166400000;24666400000
5435;24810510000;24166400000;24666400000
5436;24810511000;24166400000;24666400000
5437;24851939000;24207633333;24707633333
5438;24851943000;24207633333;24707633333
5439;24851944000;24207633333;24707633333
5440;24851945000;24207633333;24707633333
5441;24851946000;24207633333;24707633333
5442;24851947000;24207633333;24707633333
5443;24851948000;24207633333;24707633333
5444;24852117000;24207722222;24707722222
5445;24852122000;24208044444;24708044444
5446;24852123000;24208044444;24708044444
5447;24852124000;24208044444;24708044444
5448;24893629000;24249322222;24749322222
5449;24893632000;24249322222;24749322222
5450;24893633000;24249322222;24749322222
5451;24893634000;24249322222;24749322222
5452;24893635000;24249322222;24749322222
5453;24893636000;24249322222;24749322222
5454;24893637000;24249322222;24749322222
5455;24893836000;24249411111;24749411111
5456;24893851000;24249733333;24749733333
5457;24893852000;24249733333;24749733333
5458;24893853000;24249733333;24749733333
5459;24935282000;24290977777;24790977777
5460;24935285000;24290977777;24790977777
5461;24935286000;24290977777;24790977777
5462;24935287000;24290977777;24790977777
5463;24935288000;24290977777;24790977777
5464;24935289000;24290977777;24790977777
5465;24935291000;24290977777;24790977777
5466;24935498000;24291066666;24791066666
5467;24935513000;24291366666;24791366666
