seqnum;now;rtptime;deadline
5055;24317735000;23673411111;24173411111
5056;24317736000;23673411111;24173411111
5057;24317737000;23673411111;24173411111
5058;24317738000;23673411111;24173411111
5059;24317936000;23673477777;24173477777
5060;24317952000;23673766666;24173766666
5061;24317953000;23673766666;24173766666
5062;24317954000;23673766666;24173766666
5063;24359264000;23715111111;24215111111
5064;24359267000;23715111111;24215111111
5065;24359268000;23715111111;24215111111
5066;24359269000;23715111111;24215111111
5067;24359271000;23715111111;24215111111
5068;24359272000;23715111111;24215111111
5069;24359272000;23715111111;24215111111
5070;24359472000;23715177777;24215177777
5071;24359494000;23715488888;24215488888
5072;24359496000;23715488888;24215488888
5073;24359497000;23715488888;24215488888
5074;24401079000;23756777777;24256777777
5075;24401083000;23756777777;24256777777
5076;24401084000;23756777777;24256777777
5077;24401085000;23756777777;24256777777
5078;24401086000;23756777777;24256777777
5079;24401087000;23756777777;24256777777
5080;24401088000;23756777777;24256777777
5081;24401258000;23756844444;24256844444
5082;24401263000;23757177777;24257177777
5083;24401264000;23757177777;24257177777
5084;24401265000;23757177777;24257177777
5085;24442632000;23798444444;24298444444
5086;24442635000;23798444444;24298444444
5087;24442636000;23798444444;24298444444
5088;24442638000;23798444444;24298444444
5089;24442639000;23798444444;24298444444
5090;24442640000;23798444444;24298444444
5091;24442641000;23798444444;24298444444
5092;24442840000;23798511111;24298511111
5093;24442855000;23798811111;24298811111
5094;24442856000;23798811111;24298811111
5095;24442857000;23798811111;24298811111
5096;24484262000;23840111111;24340111111
5097;24484265000;23840111111;24340111111
5098;24484266000;23840111111;24340111111
5099;24484267000;23840111111;24340111111
5100;24484268000;23840111111;24340111111
5101;24484270000;23840111111;24340111111
5102;24484271000;23840111111;24340111111
5103;24484468000;23840177777;24340177777
5104;24484491000;23840488888;24340488888
5105;24484492000;23840488888;24340488888
5106;24484493000;23840488888;24340488888
5107;24525911000;23881777777;24381777777
5108;24525915000;23881777777;24381777777
5109;24525916000;23881777777;24381777777
5110;24525917000;23881777777;24381777777
5111;24525918000;23881777777;24381777777
5112;24525919000;23881777777;24381777777
5113;24525920000;23881777777;24381777777
5114;24526118000;23881844444;24381844444
5115;24526133000;23882166666;24382166666
5116;24526135000;23882166666;24382166666
5117;24526136000;23882166666;24382166666
5118;24567614000;23923411111;24423411111
5119;24567617000;23923411111;24423411111
5120;24567619000;23923411111;24423411111
5121;24567620000;23923411111;24423411111
5122;24567621000;23923411111;24423411111
5123;24567622000;23923411111;24423411111
5124;24567623000;23923411111;24423411111
5125;24567821000;23923488888;24423488888
5126;24567836000;23923755555;24423755555
5127;24567838000;23923755555;24423755555
5128;24567847000;23923755555;24423755555
5129;24609414000;23965111111;24465111111
5130;24609418000;23965111111;24465111111
5131;24609419000;23965111111;24465111111
5132;24609421000;23965111111;24465111111
5133;24609421000;23965111111;24465111111
5134;24609423000;23965111111;24465111111
5135;24609424000;23965111111;24465111111
5136;24609624000;23965177777;24465177777
5137;24609639000;23965488888;24465488888
5138;24609641000;23965488888;24465488888
5139;24609642000;23965488888;24465488888
5140;24650944000;24006777777;24506777777
5141;24650947000;24006777777;24506777777
5142;24650948000;24006777777;24506777777
5143;24650949000;24006777777;24506777777
5144;24650950000;24006777777;24506777777
5145;24650951000;24006777777;24506777777
5146;24650952000;24006777777;24506777777
5147;24651151000;24006855555;24506855555
5148;24651166000;24007177777;24507177777
5149;24651167000;24007177777;24507177777
5150;24651169000;24007177777;24507177777
5151;24692578000;24048422222;24548422222
5152;24692582000;24048422222;24548422222
5153;24692583000;24048422222;24548422222
5154;24692584000;24048422222;24548422222
5155;24692585000;24048422222;24548422222
5156;24692586000;24048422222;24548422222
5157;24692587000;24048422222;24548422222
5158;24692723000;24048488888;24548488888
5159;24692726000;24048777777;24548777777
5160;24692727000;24048777777;24548777777
5161;24692728000;24048777777;24548777777
5162;24734256000;24090088888;24590088888
5163;24734260000;24090088888;24590088888
5164;24734261000;24090088888;24590088888
5165;24734262000;24090088888;24590088888
5166;24734263000;24090088888;24590088888
5167;24734264000;24090088888;24590088888
5168;24734265000;24090088888;24590088888
5169;24734479000;24090155555;24590155555
5170;24734501000;24090466666;24590466666
5171;24734503000;24090466666;24590466666
5172;24734504000;24090466666;24590466666
5173;24776080000;24131777777;24631777777
5174;24776083000;24131777777;24631777777
5175;24776084000;24131777777;24631777777
5176;24776086000;24131777777;24631777777
5177;24776086000;24131777777;24631777777
5178;24776087000;24131777777;24631777777
5179;24776088000;24131777777;24631777777
5180;24776286000;24131855555;24631855555
5181;24776302000;24132200000;24632200000
5182;24776303000;24132200000;24632200000
5183;24776304000;24132200000;24632200000
5184;24817626000;24173444444;24673444444
5185;24817629000;24173444444;24673444444
5186;24817631000;24173444444;24673444444
5187;24817631000;24173444444;24673444444
5188;24817632000;24173444444;24673444444
5189;24817633000;24173444444;24673444444
5190;24817634000;24173444444;24673444444
5191;24817832000;24173522222;24673522222
5192;24817847000;24173822222;24673822222
5193;24817848000;24173822222;24673822222
5194;24817849000;24173822222;24673822222
5195;24859425000;24215122222;24715122222
5196;24859429000;24215122222;24715122222
5197;24859430000;24215122222;24715122222
5198;24859431000;24215122222;24715122222
5199;24859432000;24215122222;24715122222
5200;24859433000;24215122222;24715122222
5201;24859434000;24215122222;24715122222
5202;24859635000;24215200000;24715200000
5203;24859650000;24215500000;24715500000
5204;24859652000;24215500000;24715500000
5205;24859653000;24215500000;24715500000
5206;24901073000;24256755555;24756755555
5207;24901076000;24256755555;24756755555
5208;24901077000;24256755555;24756755555
5209;24901078000;24256755555;24756755555
5210;24901080000;24256755555;24756755555
5211;24901081000;24256755555;24756755555
5212;24901082000;24256755555;24756755555
5213;24901279000;24256822222;24756822222
5214;24901294000;24257144444;24757144444
5215;24901296000;24257144444;24757144444
5216;24901297000;24257144444;24757144444
5217;24942631000;24298444444;24798444444
5218;24942635000;24298444444;24798444444
5219;24942636000;24298444444;24798444444
5220;24942637000;24298444444;24798444444
5221;24942638000;24298444444;24798444444
5222;24942639000;24298444444;24798444444
5223;24942640000;24298444444;24798444444
5224;24942855000;24298522222;24798522222
5225;24942870000;24298811111;24798811111
5226;24942872000;24298811111;24798811111
5227;24942873000;24298811111;24798811111
5228;24984424000;24340122222;24840122222
5229;24984428000;24340122222;24840122222
5230;24984429000;24340122222;24840122222
5231;24984430000;24340122222;24840122222
5232;24984431000;24340122222;24840122222
5233;24984432000;24340122222;24840122222
5234;24984433000;24340122222;24840122222
5235;24984637000;24340188888;24840188888
5236;24984652000;24340511111;24840511111
5237;24984654000;24340511111;24840511111
5238;24984654000;24340511111;24840511111
5239;25025907000;24381755555;24881755555
5240;25025911000;24381755555;24881755555
5241;25025912000;24381755555;24881755555
5242;25025913000;24381755555;24881755555
5243;25025914000;24381755555;24881755555
5244;25025915000;24381755555;24881755555
5245;25025916000;24381755555;24881755555
5246;25026085000;24381833333;24881833333
5247;25026089000;24382166666;24882166666
5248;25026090000;24382166666;24882166666
5249;25026092000;24382166666;24882166666
5250;25067723000;24423422222;24923422222
5251;25067727000;24423422222;24923422222
5252;25067728000;24423422222;24923422222
5253;25067729000;24423422222;24923422222
5254;25067730000;24423422222;24923422222
5255;25067731000;24423422222;24923422222
5256;25067732000;24423422222;24923422222
5257;25067930000;24423500000;24923500000
5258;25067945000;24423777777;24923777777
5259;25067946000;24423777777;24923777777
5260;25067947000;24423777777;24923777777
5261;25109384000;24465111111;24965111111
5262;25109388000;24465111111;24965111111
5263;25109389000;24465111111;24965111111
5264;25109390000;24465111111;24965111111
5265;25109391000;24465111111;24965111111
5266;25109392000;24465111111;24965111111
5267;25109393000;24465111111;24965111111
5268;25109604000;24465200000;24965200000
5269;25109620000;24465511111;24965511111
5270;25109621000;24465511111;24965511111
5271;25109622000;24465511111;24965511111
5272;25151089000;24506788888;25006788888
5273;25151093000;24506788888;25006788888
5274;25151094000;24506788888;25006788888
5275;25151095000;24506788888;25006788888
5276;25151096000;24506788888;25006788888
5277;25151097000;24506788888;25006788888
5278;25151098000;24506788888;25006788888
5279;25151295000;24506866666;25006866666
5280;25151311000;24507188888;25007188888
5281;25151312000;24507188888;25007188888
5282;25151313000;24507188888;25007188888
5283;25192723000;24548422222;25048422222
5284;25192726000;24548422222;25048422222
5285;25192727000;24548422222;25048422222
5286;25192728000;24548422222;25048422222
5287;25192729000;24548422222;25048422222
5288;25192730000;24548422222;25048422222
5289;25192731000;24548422222;25048422222
5290;25192929000;24548500000;25048500000
5291;25192944000;24548788888;25048788888
5292;25192945000;24548788888;25048788888
5293;25192947000;24548788888;25048788888
5294;25234337000;24590088888;25090088888
5295;25234340000;24590088888;25090088888
5296;25234341000;24590088888;25090088888
5297;25234342000;24590088888;25090088888
5298;25234352000;24590088888;25090088888
5299;25234353000;24590088888;25090088888
5300;25234354000;24590088888;25090088888
5301;25234493000;24590166666;25090166666
5302;25234496000;24590477777;25090477777
5303;25234497000;24590477777;25090477777
5304;25234498000;24590477777;25090477777
5305;25276058000;24631755555;25131755555
5306;25276061000;24631755555;25131755555
5307;25276063000;24631755555;25131755555
5308;25276064000;24631755555;25131755555
5309;25276065000;24631755555;25131755555
5310;25276066000;24631755555;25131755555
5311;25276067000;24631755555;25131755555
5312;25276264000;24631844444;25131844444
5313;25276279000;24632166666;25132166666
5314;25276280000;24632166666;25132166666
5315;25276281000;24632166666;25132166666
5316;25317740000;24673422222;25173422222
5317;25317743000;24673422222;25173422222
5318;25317745000;24673422222;25173422222
5319;25317746000;24673422222;25173422222
5320;25317747000;24673422222;25173422222
5321;25317748000;24673422222;25173422222
5322;25317749000;24673422222;25173422222
5323;25317946000;24673511111;25173511111
5324;25317962000;24673788888;25173788888
5325;25317963000;24673788888;25173788888
5326;25317964000;24673788888;25173788888
5327;25359400000;24715088888;25215088888
5328;25359403000;24715088888;25215088888
5329;25359404000;24715088888;25215088888
5330;25359406000;24715088888;25215088888
5331;25359406000;24715088888;25215088888
5332;25359407000;24715088888;25215088888
5333;25359408000;24715088888;25215088888
5334;25359606000;24715177777;25215177777
5335;25359621000;24715477777;25215477777
5336;25359623000;24715477777;25215477777
5337;25359623000;24715477777;25215477777
5338;25401089000;24756788888;25256788888
5339;25401092000;24756788888;25256788888
5340;25401093000;24756788888;25256788888
5341;25401094000;24756788888;25256788888
5342;25401095000;24756788888;25256788888
5343;25401096000;24756788888;25256788888
5344;25401097000;24756788888;25256788888
5345;25401295000;24756866666;25256866666
5346;25401310000;24757200000;25257200000
5347;25401311000;24757200000;25257200000
5348;25401312000;24757200000;25257200000
5349;25442757000;24798455555;25298455555
5350;25442760000;24798455555;25298455555
5351;25442762000;24798455555;25298455555
5352;25442763000;24798455555;25298455555
5353;25442764000;24798455555;25298455555
5354;25442765000;24798455555;25298455555
5355;25442766000;24798455555;25298455555
5356;25442964000;24798533333;25298533333
5357;25442979000;24798833333;25298833333
5358;25442980000;24798833333;25298833333
5359;25442981000;24798833333;25298833333
5360;25484390000;24840088888;25340088888
5361;25484393000;24840088888;25340088888
5362;25484394000;24840088888;25340088888
5363;25484395000;24840088888;25340088888
5365;25486471000;24840088888;25340088888
5366;25486473000;24840088888;25340088888
5367;25486680000;24840177777;25340177777
5368;25486695000;24840488888;25340488888
5369;25486696000;24840488888;25340488888
5370;25486697000;24840488888;25340488888
5371;25526079000;24881788888;25381788888
5372;25526083000;24881788888;25381788888
5373;25526084000;24881788888;25381788888
5374;25526085000;24881788888;25381788888
5375;25526086000;24881788888;25381788888
5376;25526087000;24881788888;25381788888
5377;25526088000;24881788888;25381788888
