seqnum;now;rtptime;deadline;packet_len;payload_len
3382;19530672000;19356711111;19856711111;10240;10228
3377;19530847000;19315355555;19815355555;10240;10228
3379;19531040000;19315355555;19815355555;10240;10228
3381;19531248000;19356711111;19856711111;10240;10228
3383;19531258000;19356711111;19856711111;10240;10228
3385;19531437000;19356711111;19856711111;10240;10228
3387;19531447000;19356755555;19856755555;10240;10228
3388;19572319000;19357100000;19857100000;10240;10228
3390;19572330000;19357100000;19857100000;10240;10228
3392;19572343000;19398377777;19898377777;10240;10228
3394;19572353000;19398377777;19898377777;10240;10228
3396;19572370000;19398377777;19898377777;10240;10228
3398;19572377000;19398422222;19898422222;10240;10228
3389;19572533000;19357100000;19857100000;10240;10228
3391;19572739000;19398377777;19898377777;10240;10228
3393;19572748000;19398377777;19898377777;10240;10228
3395;19572937000;19398377777;19898377777;10240;10228
3397;19573137000;19398377777;19898377777;10240;10228
3384;19612934000;19356711111;19856711111;10240;10228
3386;19613042000;19356711111;19856711111;10240;10228
3400;19613989000;19398722222;19898722222;10240;10228
3402;19614000000;19440033333;19940033333;10240;10228
3404;19614004000;19440033333;19940033333;10240;10228
3406;19614018000;19440033333;19940033333;10240;10228
3399;19614162000;19398722222;19898722222;10240;10228
3401;19614372000;19398722222;19898722222;10240;10228
3403;19614382000;19440033333;19940033333;10240;10228
3405;19614578000;19440033333;19940033333;10240;10228
3407;19614781000;19440033333;19940033333;10240;10228
3409;19614791000;19440077777;19940077777;10240;10228
3412;19655651000;19440344444;19940344444;10240;10228
3414;19655665000;19481711111;19981711111;10240;10228
3416;19655675000;19481711111;19981711111;10240;10228
3418;19655696000;19481711111;19981711111;10240;10228
3420;19655702000;19481755555;19981755555;10240;10228
3415;19655840000;19481711111;19981711111;10240;10228
3417;19656064000;19481711111;19981711111;10240;10228
3419;19656257000;19481711111;19981711111;10240;10228
3408;19696315000;19440033333;19940033333;10240;10228
3410;19696560000;19440344444;19940344444;10240;10228
3411;19696942000;19440344444;19940344444;10240;10228
3413;19697173000;19481711111;19981711111;10240;10228
3422;19697312000;19482100000;19982100000;10240;10228
3424;19697322000;19523377777;20023377777;10240;10228
3426;19697328000;19523377777;20023377777;10240;10228
3428;19697338000;19523377777;20023377777;10240;10228
3430;19697357000;19523377777;20023377777;10240;10228
3421;19697506000;19482100000;19982100000;10240;10228
3425;19697695000;19523377777;20023377777;10240;10228
3429;19697903000;19523377777;20023377777;10240;10228
3431;19697912000;19523422222;20023422222;10240;10228
3423;19738683000;19482100000;19982100000;10240;10228
3432;19738935000;19523711111;20023711111;10240;10228
3434;19738947000;19523711111;20023711111;10240;10228
3436;19738959000;19565033333;20065033333;10240;10228
3438;19738981000;19565033333;20065033333;10240;10228
3440;19738986000;19565033333;20065033333;10240;10228
3442;19738992000;19565077777;20065077777;10240;10228
3433;19739149000;19523711111;20023711111;10240;10228
3435;19739346000;19565033333;20065033333;10240;10228
3439;19739554000;19565033333;20065033333;10240;10228
3441;19739565000;19565033333;20065033333;10240;10228
3427;19780187000;19523377777;20023377777;10240;10228
3452;19780713000;19606711111;20106711111;10240;10228
3443;19780839000;19565366666;20065366666;10240;10228
3445;19781043000;19565366666;20065366666;10240;10228
3447;19781054000;19606711111;20106711111;10240;10228
3449;19781239000;19606711111;20106711111;10240;10228
3451;19781453000;19606711111;20106711111;10240;10228
3453;19781462000;19606755555;20106755555;10240;10228
3437;19821450000;19565033333;20065033333;10240;10228
3454;19822340000;19607100000;20107100000;10240;10228
3456;19822351000;19607100000;20107100000;10240;10228
3458;19822356000;19648355555;20148355555;10240;10228
3460;19822376000;19648355555;20148355555;10240;10228
3462;19822382000;19648355555;20148355555;10240;10228
3464;19822389000;19648411111;20148411111;10240;10228
3455;19822532000;19607100000;20107100000;10240;10228
3457;19822734000;19648355555;20148355555;10240;10228
3459;19822747000;19648355555;20148355555;10240;10228
3461;19822938000;19648355555;20148355555;10240;10228
3463;19823137000;19648355555;20148355555;10240;10228
3446;19862954000;19606711111;20106711111;10240;10228
3448;19862968000;19606711111;20106711111;10240;10228
3444;19863068000;19565366666;20065366666;10240;10228
3450;19863275000;19606711111;20106711111;10240;10228
3466;19863949000;19648700000;20148700000;10240;10228
3468;19863963000;19690011111;20190011111;10240;10228
3470;19863970000;19690011111;20190011111;10240;10228
3472;19863974000;19690011111;20190011111;10240;10228
3474;19863999000;19690011111;20190011111;10240;10228
3465;19864129000;19648700000;20148700000;10240;10228
3467;19864320000;19648700000;20148700000;10240;10228
3469;19864545000;19690011111;20190011111;10240;10228
3471;19864571000;19690011111;20190011111;10240;10228
3475;19864748000;19690055555;20190055555;10240;10228
3476;19905693000;19690333333;20190333333;10240;10228
3480;19905704000;19731711111;20231711111;10240;10228
3482;19905708000;19731711111;20231711111;10240;10228
3484;19905730000;19731711111;20231711111;10240;10228
3486;19905736000;19731766666;20231766666;10240;10228
3477;19905859000;19690333333;20190333333;10240;10228
3479;19906061000;19731711111;20231711111;10240;10228
3481;19906072000;19731711111;20231711111;10240;10228
3485;19906257000;19731711111;20231711111;10240;10228
3478;19946690000;19690333333;20190333333;10240;10228
3473;19947026000;19690011111;20190011111;10240;10228
3488;19947358000;19732133333;20232133333;10240;10228
3492;19947368000;19773355555;20273355555;10240;10228
3494;19947374000;19773355555;20273355555;10240;10228
3487;19947471000;19732133333;20232133333;10240;10228
3489;19947696000;19732133333;20232133333;10240;10228
3491;19947707000;19773355555;20273355555;10240;10228
3493;19947900000;19773355555;20273355555;10240;10228
3495;19948102000;19773355555;20273355555;10240;10228
3497;19948111000;19773400000;20273400000;10240;10228
3483;19988222000;19731711111;20231711111;10240;10228
3498;19988990000;19773700000;20273700000;10240;10228
3502;19989001000;19815055555;20315055555;10240;10228
3504;19989007000;19815055555;20315055555;10240;10228
3506;19989029000;19815055555;20315055555;10240;10228
3508;19989033000;19815100000;20315100000;10240;10228
3499;19989220000;19773700000;20273700000;10240;10228
3501;19989424000;19815055555;20315055555;10240;10228
3503;19989435000;19815055555;20315055555;10240;10228
3505;19989636000;19815055555;20315055555;10240;10228
3507;19989839000;19815055555;20315055555;10240;10228
3490;20029438000;19773355555;20273355555;10240;10228
3496;20029911000;19773355555;20273355555;10240;10228
3500;20030144000;19773700000;20273700000;10240;10228
3510;20030645000;19815422222;20315422222;10240;10228
3512;20030680000;19856722222;20356722222;10240;10228
3516;20030695000;19856722222;20356722222;10240;10228
3518;20030714000;19856722222;20356722222;10240;10228
3509;20030859000;19815422222;20315422222;10240;10228
3511;20031064000;19815422222;20315422222;10240;10228
3513;20031093000;19856722222;20356722222;10240;10228
3515;20031285000;19856722222;20356722222;10240;10228
3519;20031434000;19856766666;20356766666;10240;10228
3520;20072318000;19857100000;20357100000;10240;10228
3522;20072329000;19857100000;20357100000;10240;10228
3524;20072340000;19898388888;20398388888;10240;10228
3526;20072352000;19898388888;20398388888;10240;10228
3528;20072363000;19898388888;20398388888;10240;10228
3521;20072511000;19857100000;20357100000;10240;10228
3523;20072698000;19898388888;20398388888;10240;10228
3525;20072897000;19898388888;20398388888;10240;10228
3527;20072911000;19898388888;20398388888;10240;10228
3529;20073099000;19898388888;20398388888;10240;10228
3514;20112931000;19856722222;20356722222;10240;10228
3517;20113461000;19856722222;20356722222;10240;10228
3532;20113993000;19898711111;20398711111;10240;10228
3534;20114016000;19940044444;20440044444;10240;10228
3536;20114022000;19940044444;20440044444;10240;10228
3540;20114028000;19940044444;20440044444;10240;10228
3533;20114187000;19898711111;20398711111;10240;10228
3537;20114388000;19940044444;20440044444;10240;10228
3539;20114400000;19940044444;20440044444;10240;10228
3541;20114612000;19940088888;20440088888;10240;10228
3530;20154648000;19898433333;20398433333;10240;10228
3531;20155157000;19898711111;20398711111;10240;10228
3535;20155354000;19940044444;20440044444;10240;10228
3544;20155655000;19940355555;20440355555;10240;10228
3546;20155666000;19981722222;20481722222;10240;10228
3548;20155675000;19981722222;20481722222;10240;10228
3552;20155694000;19981766666;20481766666;10240;10228
3543;20155868000;19940355555;20440355555;10240;10228
3545;20156069000;19981722222;20481722222;10240;10228
3547;20156081000;19981722222;20481722222;10240;10228
3549;20156275000;19981722222;20481722222;10240;10228
3551;20156499000;19981722222;20481722222;10240;10228
3538;20196283000;19940044444;20440044444;10240;10228
3542;20196606000;19940355555;20440355555;10240;10228
3554;20197364000;19982100000;20482100000;10240;10228
3556;20197376000;20023377777;20523377777;10240;10228
3558;20197381000;20023377777;20523377777;10240;10228
3560;20197395000;20023377777;20523377777;10240;10228
3562;20197407000;20023377777;20523377777;10240;10228
3553;20197529000;19982100000;20482100000;10240;10228
3555;20197713000;19982100000;20482100000;10240;10228
3559;20197915000;20023377777;20523377777;10240;10228
3561;20197927000;20023377777;20523377777;10240;10228
3563;20198111000;20023433333;20523433333;10240;10228
3550;20238153000;19981722222;20481722222;10240;10228
3557;20238885000;20023377777;20523377777;10240;10228
3564;20238925000;20023777777;20523777777;10240;10228
3566;20238950000;20023777777;20523777777;10240;10228
3568;20239017000;20065055555;20565055555;10240;10228
3570;20239029000;20065055555;20565055555;10240;10228
3565;20239173000;20023777777;20523777777;10240;10228
3567;20239381000;20065055555;20565055555;10240;10228
3569;20239406000;20065055555;20565055555;10240;10228
3571;20239615000;20065055555;20565055555;10240;10228
3573;20239751000;20065055555;20565055555;10240;10228
3576;20280636000;20065400000;20565400000;10240;10228
3578;20280657000;20106711111;20606711111;10240;10228
3580;20280664000;20106711111;20606711111;10240;10228
3582;20280683000;20106711111;20606711111;10240;10228
3584;20280690000;20106711111;20606711111;10240;10228
3575;20280855000;20065400000;20565400000;10240;10228
3577;20281082000;20065400000;20565400000;10240;10228
3579;20281102000;20106711111;20606711111;10240;10228
3581;20281259000;20106711111;20606711111;10240;10228
3583;20281467000;20106711111;20606711111;10240;10228
3585;20281477000;20106766666;20606766666;10240;10228
3574;20321361000;20065100000;20565100000;10240;10228
3572;20321554000;20065055555;20565055555;10240;10228
3586;20322348000;20107100000;20607100000;10240;10228
3588;20322361000;20107100000;20607100000;10240;10228
3590;20322378000;20148377777;20648377777;10240;10228
3594;20322391000;20148377777;20648377777;10240;10228
3596;20322411000;20148422222;20648422222;10240;10228
3587;20322528000;20107100000;20607100000;10240;10228
3589;20322736000;20148377777;20648377777;10240;10228
3591;20322763000;20148377777;20648377777;10240;10228
3593;20322937000;20148377777;20648377777;10240;10228
3595;20323138000;20148377777;20648377777;10240;10228
3598;20363988000;20148722222;20648722222;10240;10228
3602;20364000000;20190055555;20690055555;10240;10228
3604;20364013000;20190055555;20690055555;10240;10228
3606;20364026000;20190055555;20690055555;10240;10228
3597;20364163000;20148722222;20648722222;10240;10228
3603;20364358000;20190055555;20690055555;10240;10228
3605;20364584000;20190055555;20690055555;10240;10228
3607;20364602000;20190100000;20690100000;10240;10228
3592;20404662000;20148377777;20648377777;10240;10228
3600;20405047000;20190055555;20690055555;10240;10228
3599;20405562000;20148722222;20648722222;10240;10228
3608;20405609000;20190388888;20690388888;10240;10228
3610;20405644000;20190388888;20690388888;10240;10228
3612;20405672000;20231711111;20731711111;10240;10228
3614;20405704000;20231711111;20731711111;10240;10228
3616;20405715000;20231711111;20731711111;10240;10228
3618;20405737000;20231766666;20731766666;10240;10228
3601;20405747000;20190055555;20690055555;10240;10228
3609;20405925000;20190388888;20690388888;10240;10228
3611;20406132000;20231711111;20731711111;10240;10228
3613;20406172000;20231711111;20731711111;10240;10228
3615;20406335000;20231711111;20731711111;10240;10228
3617;20406376000;20231711111;20731711111;10240;10228
3620;20447337000;20232088888;20732088888;10240;10228
3622;20447361000;20273444444;20773444444;10240;10228
3624;20447379000;20273444444;20773444444;10240;10228
3626;20447398000;20273444444;20773444444;10240;10228
3628;20447412000;20273444444;20773444444;10240;10228
3619;20447545000;20232088888;20732088888;10240;10228
3621;20447744000;20232088888;20732088888;10240;10228
3623;20447943000;20273444444;20773444444;10240;10228
3625;20447973000;20273444444;20773444444;10240;10228
3627;20448148000;20273444444;20773444444;10240;10228
3629;20448167000;20273500000;20773500000;10240;10228
3630;20488945000;20273788888;20773788888;10240;10228
3632;20488964000;20273788888;20773788888;10240;10228
3634;20488994000;20315022222;20815022222;10240;10228
3636;20489006000;20315022222;20815022222;10240;10228
3638;20489029000;20315022222;20815022222;10240;10228
3640;20489039000;20315066666;20815066666;10240;10228
3631;20489134000;20273788888;20773788888;10240;10228
3633;20489327000;20315022222;20815022222;10240;10228
3635;20489525000;20315022222;20815022222;10240;10228
3637;20489541000;20315022222;20815022222;10240;10228
3639;20489747000;20315022222;20815022222;10240;10228
3642;20530646000;20315355555;20815355555;10240;10228
3644;20530670000;20356688888;20856688888;10240;10228
3646;20530683000;20356688888;20856688888;10240;10228
3648;20530688000;20356688888;20856688888;10240;10228
3650;20530704000;20356688888;20856688888;10240;10228
3641;20530832000;20315355555;20815355555;10240;10228
