seqnum;now;rtptime;deadline
5121;23380866000;22736411111;23236411111
5122;23380867000;22736411111;23236411111
5123;23380868000;22736411111;23236411111
5124;23380869000;22736411111;23236411111
5125;23381067000;22736488888;23236488888
5126;23381073000;22736766666;23236766666
5127;23381074000;22736766666;23236766666
5128;23381075000;22736766666;23236766666
5129;23422506000;22778077777;23278077777
5130;23422519000;22778077777;23278077777
5131;23422520000;22778077777;23278077777
5132;23422521000;22778077777;23278077777
5133;23422522000;22778077777;23278077777
5134;23422523000;22778077777;23278077777
5135;23422524000;22778077777;23278077777
5136;23422722000;22778144444;23278144444
5137;23422728000;22778455555;23278455555
5138;23422729000;22778455555;23278455555
5139;23422730000;22778455555;23278455555
5140;23464167000;22819744444;23319744444
5141;23464170000;22819744444;23319744444
5142;23464171000;22819744444;23319744444
5143;23464172000;22819744444;23319744444
5144;23464174000;22819744444;23319744444
5145;23464174000;22819744444;23319744444
5146;23464175000;22819744444;23319744444
5148;23465883000;22820155555;23320155555
5149;23465887000;22820155555;23320155555
5150;23465888000;22820155555;23320155555
5151;23505832000;22861411111;23361411111
5152;23505836000;22861411111;23361411111
5153;23505837000;22861411111;23361411111
5154;23505838000;22861411111;23361411111
5155;23505839000;22861411111;23361411111
5156;23505840000;22861411111;23361411111
5157;23505841000;22861411111;23361411111
5158;23506047000;22861488888;23361488888
5159;23506063000;22861766666;23361766666
5160;23506064000;22861766666;23361766666
5161;23506065000;22861766666;23361766666
5162;23547526000;22903055555;23403055555
5163;23547530000;22903055555;23403055555
5164;23547531000;22903055555;23403055555
5165;23547532000;22903055555;23403055555
5166;23547533000;22903055555;23403055555
5167;23547534000;22903055555;23403055555
5168;23547535000;22903055555;23403055555
5169;23547736000;22903133333;23403133333
5170;23547742000;22903466666;23403466666
5172;23547992000;22903466666;23403466666
5173;23589033000;22944744444;23444744444
5174;23589037000;22944744444;23444744444
5175;23589038000;22944744444;23444744444
5176;23589039000;22944744444;23444744444
5177;23589040000;22944744444;23444744444
5178;23589041000;22944744444;23444744444
5179;23589042000;22944744444;23444744444
5180;23589240000;22944833333;23444833333
5181;23589256000;22945177777;23445177777
5182;23589257000;22945177777;23445177777
5183;23589258000;22945177777;23445177777
5184;23630854000;22986411111;23486411111
5185;23630858000;22986411111;23486411111
5186;23630859000;22986411111;23486411111
5187;23630860000;22986411111;23486411111
5188;23630861000;22986411111;23486411111
5189;23630862000;22986411111;23486411111
5190;23630863000;22986411111;23486411111
5191;23631061000;22986488888;23486488888
5192;23631077000;22986811111;23486811111
5193;23631078000;22986811111;23486811111
5194;23631079000;22986811111;23486811111
5195;23672472000;23028044444;23528044444
5196;23672475000;23028044444;23528044444
5197;23672476000;23028044444;23528044444
5198;23672477000;23028044444;23528044444
5199;23672479000;23028044444;23528044444
5200;23672480000;23028044444;23528044444
5201;23672488000;23028044444;23528044444
5202;23672687000;23028122222;23528122222
5203;23672693000;23028433333;23528433333
5204;23672694000;23028433333;23528433333
5205;23672695000;23028433333;23528433333
5206;23714176000;23069744444;23569744444
5207;23714180000;23069744444;23569744444
5208;23714181000;23069744444;23569744444
5209;23714182000;23069744444;23569744444
5210;23714182000;23069744444;23569744444
5211;23714184000;23069744444;23569744444
5212;23714185000;23069744444;23569744444
5213;23714383000;23069822222;23569822222
5214;23714389000;23070144444;23570144444
5215;23714390000;23070144444;23570144444
5216;23714391000;23070144444;23570144444
5217;23755828000;23111388888;23611388888
5218;23755832000;23111388888;23611388888
5219;23755833000;23111388888;23611388888
5220;23755834000;23111388888;23611388888
5221;23755835000;23111388888;23611388888
5222;23755836000;23111388888;23611388888
5223;23755837000;23111388888;23611388888
5224;23756035000;23111466666;23611466666
5225;23756041000;23111766666;23611766666
5226;23756042000;23111766666;23611766666
5227;23756043000;23111766666;23611766666
5228;23797502000;23153055555;23653055555
5229;23797505000;23153055555;23653055555
5230;23797507000;23153055555;23653055555
5231;23797508000;23153055555;23653055555
5232;23797509000;23153055555;23653055555
5233;23797510000;23153055555;23653055555
5234;23797511000;23153055555;23653055555
5235;23797710000;23153133333;23653133333
5236;23797725000;23153466666;23653466666
5237;23797726000;23153466666;23653466666
5238;23797728000;23153466666;23653466666
5239;23839197000;23194755555;23694755555
5240;23839201000;23194755555;23694755555
5241;23839202000;23194755555;23694755555
5242;23839203000;23194755555;23694755555
5243;23839204000;23194755555;23694755555
5244;23839205000;23194755555;23694755555
5245;23839206000;23194755555;23694755555
5246;23839403000;23194833333;23694833333
5247;23839410000;23195166666;23695166666
5248;23839411000;23195166666;23695166666
5249;23839412000;23195166666;23695166666
5250;23880820000;23236388888;23736388888
5251;23880824000;23236388888;23736388888
5252;23880825000;23236388888;23736388888
5253;23880826000;23236388888;23736388888
5254;23880827000;23236388888;23736388888
5255;23880828000;23236388888;23736388888
5256;23880829000;23236388888;23736388888
5257;23880965000;23236466666;23736466666
5258;23880967000;23236766666;23736766666
5259;23880975000;23236766666;23736766666
5260;23880977000;23236766666;23736766666
5261;23922542000;23278077777;23778077777
5262;23922546000;23278077777;23778077777
5263;23922547000;23278077777;23778077777
5264;23922548000;23278077777;23778077777
5265;23922549000;23278077777;23778077777
5266;23922550000;23278077777;23778077777
5267;23922551000;23278077777;23778077777
5268;23922748000;23278166666;23778166666
5269;23922764000;23278488888;23778488888
5270;23922765000;23278488888;23778488888
5271;23922766000;23278488888;23778488888
5272;23964148000;23319722222;23819722222
5273;23964151000;23319722222;23819722222
5275;23965822000;23319722222;23819722222
5276;23965825000;23319722222;23819722222
5277;23965826000;23319722222;23819722222
5279;23966026000;23319811111;23819811111
5280;23966042000;23320177777;23820177777
5281;23966043000;23320177777;23820177777
5282;23966044000;23320177777;23820177777
5283;24005710000;23361422222;23861422222
5284;24005714000;23361422222;23861422222
5285;24005715000;23361422222;23861422222
5286;24005716000;23361422222;23861422222
5287;24005717000;23361422222;23861422222
5288;24005718000;23361422222;23861422222
5289;24005719000;23361422222;23861422222
5290;24005940000;23361500000;23861500000
5291;24005956000;23361788888;23861788888
5292;24005957000;23361788888;23861788888
5293;24005958000;23361788888;23861788888
5294;24047502000;23403055555;23903055555
5295;24047514000;23403055555;23903055555
5296;24047515000;23403055555;23903055555
5297;24047517000;23403055555;23903055555
5298;24047518000;23403055555;23903055555
5299;24047519000;23403055555;23903055555
5300;24047520000;23403055555;23903055555
5301;24047717000;23403133333;23903133333
5302;24047733000;23403466666;23903466666
5303;24047734000;23403466666;23903466666
5304;24047735000;23403466666;23903466666
5305;24089027000;23444744444;23944744444
5306;24089031000;23444744444;23944744444
5307;24089032000;23444744444;23944744444
5308;24089033000;23444744444;23944744444
5309;24089034000;23444744444;23944744444
5310;24089035000;23444744444;23944744444
5311;24089036000;23444744444;23944744444
5312;24089251000;23444833333;23944833333
5313;24089266000;23445155555;23945155555
5314;24089267000;23445155555;23945155555
5315;24089268000;23445155555;23945155555
5316;24130837000;23486411111;23986411111
5317;24130841000;23486411111;23986411111
5318;24130842000;23486411111;23986411111
5319;24130843000;23486411111;23986411111
5320;24130844000;23486411111;23986411111
5321;24130845000;23486411111;23986411111
5322;24130846000;23486411111;23986411111
5323;24131044000;23486500000;23986500000
5324;24131060000;23486800000;23986800000
5325;24131061000;23486800000;23986800000
5326;24131062000;23486800000;23986800000
5327;24172376000;23528088888;24028088888
5328;24172380000;23528088888;24028088888
5329;24172381000;23528088888;24028088888
5330;24172382000;23528088888;24028088888
5331;24172383000;23528088888;24028088888
5332;24172384000;23528088888;24028088888
5333;24172385000;23528088888;24028088888
5334;24172590000;23528177777;24028177777
5335;24172605000;23528488888;24028488888
5336;24172606000;23528488888;24028488888
5337;24172607000;23528488888;24028488888
5338;24214192000;23569755555;24069755555
5339;24214196000;23569755555;24069755555
5340;24214197000;23569755555;24069755555
5341;24214198000;23569755555;24069755555
5342;24214199000;23569755555;24069755555
5343;24214200000;23569755555;24069755555
5344;24214201000;23569755555;24069755555
5345;24214399000;23569833333;24069833333
5346;24214415000;23570177777;24070177777
5347;24214416000;23570177777;24070177777
5348;24214417000;23570177777;24070177777
5349;24255674000;23611388888;24111388888
5350;24255677000;23611388888;24111388888
5351;24255679000;23611388888;24111388888
5352;24255680000;23611388888;24111388888
5353;24255681000;23611388888;24111388888
5354;24255682000;23611388888;24111388888
5355;24255683000;23611388888;24111388888
5356;24255852000;23611477777;24111477777
5357;24255857000;23611777777;24111777777
5358;24255858000;23611777777;24111777777
5359;24255859000;23611777777;24111777777
5360;24297499000;23653077777;24153077777
5361;24297519000;23653077777;24153077777
5362;24297520000;23653077777;24153077777
5363;24297521000;23653077777;24153077777
5364;24297522000;23653077777;24153077777
5365;24297523000;23653077777;24153077777
5366;24297524000;23653077777;24153077777
5367;24297723000;23653166666;24153166666
5368;24297738000;23653488888;24153488888
5369;24297739000;23653488888;24153488888
5370;24297740000;23653488888;24153488888
5371;24339209000;23694755555;24194755555
5372;24339213000;23694755555;24194755555
5373;24339214000;23694755555;24194755555
5374;24339215000;23694755555;24194755555
5375;24339216000;23694755555;24194755555
5376;24339217000;23694755555;24194755555
5377;24339218000;23694755555;24194755555
5378;24339416000;23694844444;24194844444
5379;24339432000;23695188888;24195188888
5380;24339433000;23695188888;24195188888
5381;24339434000;23695188888;24195188888
5382;24380708000;23736422222;24236422222
5383;24380712000;23736422222;24236422222
5384;24380713000;23736422222;24236422222
5385;24380714000;23736422222;24236422222
5386;24380715000;23736422222;24236422222
5387;24380716000;23736422222;24236422222
5388;24380717000;23736422222;24236422222
5389;24380917000;23736511111;24236511111
5390;24380932000;23736811111;24236811111
5391;24380933000;23736811111;24236811111
5392;24380934000;23736811111;24236811111
5393;24422503000;23778055555;24278055555
5394;24422507000;23778055555;24278055555
5395;24422508000;23778055555;24278055555
5396;24422509000;23778055555;24278055555
5397;24422510000;23778055555;24278055555
5398;24422511000;23778055555;24278055555
5399;24422512000;23778055555;24278055555
5400;24422710000;23778144444;24278144444
5401;24422725000;23778466666;24278466666
5402;24422726000;23778466666;24278466666
5403;24422727000;23778466666;24278466666
5404;24464171000;23819744444;24319744444
5405;24464174000;23819744444;24319744444
5406;24464175000;23819744444;24319744444
5407;24464177000;23819744444;24319744444
5408;24464178000;23819744444;24319744444
5409;24464179000;23819744444;24319744444
5410;24464180000;23819744444;24319744444
5411;24464378000;23819833333;24319833333
5412;24464394000;23820200000;24320200000
5413;24464395000;23820200000;24320200000
5414;24464396000;23820200000;24320200000
5415;24505857000;23861422222;24361422222
5416;24505861000;23861422222;24361422222
5417;24505862000;23861422222;24361422222
5418;24505863000;23861422222;24361422222
5419;24505864000;23861422222;24361422222
5420;24505865000;23861422222;24361422222
5421;24505866000;23861422222;24361422222
5422;24506064000;23861511111;24361511111
5423;24506080000;23861800000;24361800000
5424;24506081000;23861800000;24361800000
5425;24506082000;23861800000;24361800000
5426;24547524000;23903066666;24403066666
5427;24547537000;23903066666;24403066666
5428;24547538000;23903066666;24403066666
5429;24547539000;23903066666;24403066666
5430;24547540000;23903066666;24403066666
5431;24547541000;23903066666;24403066666
5432;24547542000;23903066666;24403066666
5433;24547750000;23903166666;24403166666
5434;24547756000;23903511111;24403511111
5435;24547758000;23903511111;24403511111
5436;24547759000;23903511111;24403511111
5437;24589189000;23944744444;24444744444
5438;24589193000;23944744444;24444744444
5439;24589194000;23944744444;24444744444
5440;24589195000;23944744444;24444744444
5441;24589196000;23944744444;24444744444
5442;24589197000;23944744444;24444744444
5443;24589198000;23944744444;24444744444
5444;24589396000;23944844444;24444844444
5445;24589411000;23945188888;24445188888
5446;24589412000;23945188888;24445188888
