seqnum;now;rtptime;deadline
4986;26084265000;25440044444;25940044444
4987;26084268000;25440044444;25940044444
4988;26084269000;25440044444;25940044444
4989;26084270000;25440044444;25940044444
4990;26084271000;25440044444;25940044444
4991;26084272000;25440044444;25940044444
4992;26084274000;25440044444;25940044444
4993;26084471000;25440133333;25940133333
4994;26084478000;25440422222;25940422222
4995;26084479000;25440422222;25940422222
4996;26084487000;25440422222;25940422222
4997;26125916000;25481722222;25981722222
4998;26125920000;25481722222;25981722222
4999;26125921000;25481722222;25981722222
5000;26125922000;25481722222;25981722222
5001;26125923000;25481722222;25981722222
5002;26125924000;25481722222;25981722222
5003;26125925000;25481722222;25981722222
5004;26126124000;25481811111;25981811111
5005;26126130000;25482177777;25982177777
5006;26126131000;25482177777;25982177777
5007;26126132000;25482177777;25982177777
5008;26167681000;25523400000;26023400000
5009;26167685000;25523400000;26023400000
5010;26167686000;25523400000;26023400000
5011;26167687000;25523400000;26023400000
5012;26167688000;25523400000;26023400000
5013;26167689000;25523400000;26023400000
5014;26167690000;25523400000;26023400000
5015;26167888000;25523488888;26023488888
5016;26167904000;25523788888;26023788888
5017;26167905000;25523788888;26023788888
5018;26167906000;25523788888;26023788888
5019;26209322000;25565077777;26065077777
5020;26209326000;25565077777;26065077777
5021;26209327000;25565077777;26065077777
5022;26209339000;25565077777;26065077777
5023;26209340000;25565077777;26065077777
5024;26209341000;25565077777;26065077777
5025;26209342000;25565077777;26065077777
5026;26209625000;25565166666;26065166666
5027;26209641000;25565455555;26065455555
5028;26209642000;25565455555;26065455555
5029;26209643000;25565455555;26065455555
5030;26250971000;25606744444;26106744444
5031;26250975000;25606744444;26106744444
5032;26250976000;25606744444;26106744444
5033;26250977000;25606744444;26106744444
5034;26250978000;25606744444;26106744444
5035;26250979000;25606744444;26106744444
5036;26250980000;25606744444;26106744444
5037;26251179000;25606822222;26106822222
5038;26251185000;25607177777;26107177777
5039;26251186000;25607177777;26107177777
5040;26251187000;25607177777;26107177777
5041;26292598000;25648377777;26148377777
5042;26292601000;25648377777;26148377777
5043;26292602000;25648377777;26148377777
5044;26292604000;25648377777;26148377777
5045;26292605000;25648377777;26148377777
5046;26292606000;25648377777;26148377777
5047;26292607000;25648377777;26148377777
5048;26292804000;25648466666;26148466666
5049;26292811000;25648766666;26148766666
5050;26292812000;25648766666;26148766666
5051;26292813000;25648766666;26148766666
5052;26334267000;25690044444;26190044444
5053;26334271000;25690044444;26190044444
5054;26334272000;25690044444;26190044444
5055;26334274000;25690044444;26190044444
5056;26334275000;25690044444;26190044444
5058;26336164000;25690044444;26190044444
5059;26336374000;25690133333;26190133333
5060;26336390000;25690433333;26190433333
5061;26336391000;25690433333;26190433333
5062;26336392000;25690433333;26190433333
5063;26375932000;25731711111;26231711111
5064;26375936000;25731711111;26231711111
5065;26375937000;25731711111;26231711111
5066;26375938000;25731711111;26231711111
5067;26375939000;25731711111;26231711111
5068;26375940000;25731711111;26231711111
5069;26375941000;25731711111;26231711111
5070;26376146000;25731800000;26231800000
5071;26376162000;25732144444;26232144444
5072;26376163000;25732144444;26232144444
5073;26376164000;25732144444;26232144444
5074;26417642000;25773411111;26273411111
5075;26417645000;25773411111;26273411111
5076;26417646000;25773411111;26273411111
5077;26417648000;25773411111;26273411111
5078;26417648000;25773411111;26273411111
5079;26417649000;25773411111;26273411111
5080;26417651000;25773411111;26273411111
5081;26417876000;25773500000;26273500000
5082;26417882000;25773788888;26273788888
5083;26417884000;25773788888;26273788888
5084;26417885000;25773788888;26273788888
5085;26459299000;25815077777;26315077777
5086;26459302000;25815077777;26315077777
5087;26459303000;25815077777;26315077777
5088;26459304000;25815077777;26315077777
5089;26459305000;25815077777;26315077777
5090;26459306000;25815077777;26315077777
5091;26459307000;25815077777;26315077777
5092;26459506000;25815166666;26315166666
5093;26459512000;25815466666;26315466666
5094;26459513000;25815466666;26315466666
5095;26459515000;25815466666;26315466666
5096;26500935000;25856711111;26356711111
5097;26500939000;25856711111;26356711111
5098;26500940000;25856711111;26356711111
5099;26500941000;25856711111;26356711111
5100;26500942000;25856711111;26356711111
5101;26500943000;25856711111;26356711111
5102;26500944000;25856711111;26356711111
5103;26501150000;25856800000;26356800000
5104;26501157000;25857144444;26357144444
5105;26501158000;25857144444;26357144444
5106;26501159000;25857144444;26357144444
5107;26542578000;25898377777;26398377777
5108;26542582000;25898377777;26398377777
5109;26542584000;25898377777;26398377777
5110;26542585000;25898377777;26398377777
5111;26542586000;25898377777;26398377777
5112;26542587000;25898377777;26398377777
5113;26542588000;25898377777;26398377777
5114;26542795000;25898477777;26398477777
5115;26542802000;25898788888;26398788888
5116;26542803000;25898788888;26398788888
5117;26542804000;25898788888;26398788888
5118;26584283000;25940055555;26440055555
5119;26584286000;25940055555;26440055555
5120;26584287000;25940055555;26440055555
5121;26584288000;25940055555;26440055555
5122;26584289000;25940055555;26440055555
5123;26584290000;25940055555;26440055555
5124;26584291000;25940055555;26440055555
5125;26584490000;25940155555;26440155555
5126;26584497000;25940433333;26440433333
5127;26584498000;25940433333;26440433333
5129;26627280000;25981744444;26481744444
5130;26627283000;25981744444;26481744444
5131;26627284000;25981744444;26481744444
5132;26627285000;25981744444;26481744444
5133;26627287000;25981744444;26481744444
5134;26627288000;25981744444;26481744444
5135;26627289000;25981744444;26481744444
5136;26627402000;25981833333;26481833333
5137;26627406000;25982177777;26482177777
5138;26627407000;25982177777;26482177777
5139;26627408000;25982177777;26482177777
5140;26667633000;26023411111;26523411111
5141;26667637000;26023411111;26523411111
5142;26667638000;26023411111;26523411111
5143;26667639000;26023411111;26523411111
5144;26667640000;26023411111;26523411111
5145;26667641000;26023411111;26523411111
5146;26667642000;26023411111;26523411111
5147;26667840000;26023500000;26523500000
5148;26667847000;26023800000;26523800000
5149;26667848000;26023800000;26523800000
5150;26667849000;26023800000;26523800000
5151;26709282000;26065055555;26565055555
5152;26709285000;26065055555;26565055555
5153;26709286000;26065055555;26565055555
5154;26709287000;26065055555;26565055555
5155;26709288000;26065055555;26565055555
5156;26709289000;26065055555;26565055555
5157;26709290000;26065055555;26565055555
5158;26709494000;26065155555;26565155555
5160;26709799000;26065466666;26565466666
5161;26709800000;26065466666;26565466666
5162;26750841000;26106755555;26606755555
5163;26750844000;26106755555;26606755555
5164;26750845000;26106755555;26606755555
5165;26750846000;26106755555;26606755555
5166;26750847000;26106755555;26606755555
5167;26750849000;26106755555;26606755555
5168;26750850000;26106755555;26606755555
5169;26751048000;26106855555;26606855555
5170;26751063000;26107222222;26607222222
5171;26751065000;26107222222;26607222222
5172;26751072000;26107222222;26607222222
5173;26792464000;26148377777;26648377777
5174;26792467000;26148377777;26648377777
5175;26792469000;26148377777;26648377777
5176;26792470000;26148377777;26648377777
5177;26792471000;26148377777;26648377777
5178;26792472000;26148377777;26648377777
5179;26792473000;26148377777;26648377777
5180;26792679000;26148477777;26648477777
5181;26792694000;26148788888;26648788888
5182;26792696000;26148788888;26648788888
5183;26792697000;26148788888;26648788888
5184;26834129000;26190044444;26690044444
5185;26834132000;26190044444;26690044444
5186;26834133000;26190044444;26690044444
5187;26834135000;26190044444;26690044444
5188;26834136000;26190044444;26690044444
5189;26834136000;26190044444;26690044444
5190;26834137000;26190044444;26690044444
5191;26834360000;26190144444;26690144444
5192;26834375000;26190455555;26690455555
5193;26834377000;26190455555;26690455555
5194;26834378000;26190455555;26690455555
5195;26875823000;26231744444;26731744444
5196;26875827000;26231744444;26731744444
5197;26875828000;26231744444;26731744444
5198;26875829000;26231744444;26731744444
5199;26875830000;26231744444;26731744444
5200;26875831000;26231744444;26731744444
5201;26875832000;26231744444;26731744444
5202;26875968000;26231844444;26731844444
5203;26875970000;26232177777;26732177777
5204;26875972000;26232177777;26732177777
5205;26875973000;26232177777;26732177777
5206;26917624000;26273377777;26773377777
5207;26917628000;26273377777;26773377777
5208;26917629000;26273377777;26773377777
5209;26917630000;26273377777;26773377777
5210;26917631000;26273377777;26773377777
5211;26917632000;26273377777;26773377777
5212;26917633000;26273377777;26773377777
5213;26917848000;26273488888;26773488888
5214;26917864000;26273777777;26773777777
5215;26917865000;26273777777;26773777777
5216;26917866000;26273777777;26773777777
5217;26959321000;26315077777;26815077777
5218;26959324000;26315077777;26815077777
5219;26959325000;26315077777;26815077777
5220;26959326000;26315077777;26815077777
5221;26959327000;26315077777;26815077777
5222;26959328000;26315077777;26815077777
5223;26959329000;26315077777;26815077777
5224;26959533000;26315200000;26815200000
5225;26959540000;26315500000;26815500000
5226;26959541000;26315500000;26815500000
5227;26959542000;26315500000;26815500000
5228;27000945000;26356722222;26856722222
5229;27000949000;26356722222;26856722222
5230;27000950000;26356722222;26856722222
5231;27000951000;26356722222;26856722222
5232;27000952000;26356722222;26856722222
5233;27000953000;26356722222;26856722222
5234;27000954000;26356722222;26856722222
5235;27001153000;26356822222;26856822222
5236;27001159000;26357166666;26857166666
5237;27001161000;26357166666;26857166666
5238;27001162000;26357166666;26857166666
5239;27042639000;26398411111;26898411111
5240;27042642000;26398411111;26898411111
5241;27042643000;26398411111;26898411111
5242;27042644000;26398411111;26898411111
5243;27042646000;26398411111;26898411111
5244;27042647000;26398411111;26898411111
5245;27042647000;26398411111;26898411111
5246;27042871000;26398522222;26898522222
5247;27042877000;26398822222;26898822222
5248;27042879000;26398822222;26898822222
5249;27042880000;26398822222;26898822222
5250;27084098000;26440055555;26940055555
5251;27084101000;26440055555;26940055555
5252;27084102000;26440055555;26940055555
5253;27084104000;26440055555;26940055555
5254;27084105000;26440055555;26940055555
5255;27084106000;26440055555;26940055555
5256;27084107000;26440055555;26940055555
5257;27084305000;26440155555;26940155555
5258;27084312000;26440444444;26940444444
5259;27084313000;26440444444;26940444444
5260;27084314000;26440444444;26940444444
5261;27125941000;26481744444;26981744444
5262;27125945000;26481744444;26981744444
5263;27125946000;26481744444;26981744444
5264;27125947000;26481744444;26981744444
5265;27125948000;26481744444;26981744444
5266;27125949000;26481744444;26981744444
5267;27125950000;26481744444;26981744444
5268;27126148000;26481855555;26981855555
5269;27126154000;26482200000;26982200000
5270;27126155000;26482200000;26982200000
5271;27126156000;26482200000;26982200000
5272;27167487000;26523411111;27023411111
5273;27167491000;26523411111;27023411111
5274;27167492000;26523411111;27023411111
5275;27167493000;26523411111;27023411111
5276;27167494000;26523411111;27023411111
5277;27167495000;26523411111;27023411111
5278;27167496000;26523411111;27023411111
5279;27167666000;26523522222;27023522222
5280;27167670000;26523855555;27023855555
5281;27167671000;26523855555;27023855555
5282;27167672000;26523855555;27023855555
5283;27209129000;26565055555;27065055555
5284;27209132000;26565055555;27065055555
5285;27209133000;26565055555;27065055555
5286;27209135000;26565055555;27065055555
5287;27209136000;26565055555;27065055555
5288;27209136000;26565055555;27065055555
5289;27209138000;26565055555;27065055555
5290;27209335000;26565155555;27065155555
5291;27209341000;26565455555;27065455555
5292;27209342000;26565455555;27065455555
5293;27209343000;26565455555;27065455555
5294;27250959000;26606755555;27106755555
5295;27250963000;26606755555;27106755555
5296;27250964000;26606755555;27106755555
5297;27250965000;26606755555;27106755555
5298;27250966000;26606755555;27106755555
5299;27250967000;26606755555;27106755555
5300;27250968000;26606755555;27106755555
5301;27251173000;26606866666;27106866666
5302;27251180000;26607222222;27107222222
5303;27251181000;26607222222;27107222222
5304;27251182000;26607222222;27107222222
5305;27292499000;26648411111;27148411111
5306;27292503000;26648411111;27148411111
5307;27292504000;26648411111;27148411111
5308;27292505000;26648411111;27148411111
5309;27292506000;26648411111;27148411111
5310;27292507000;26648411111;27148411111
