seqnum;now;rtptime;deadline;packet_len;payload_len
5084;23972508000;23757177777;24257177777;10240;10228
5086;23972524000;23798444444;24298444444;10240;10228
5088;23972528000;23798444444;24298444444;10240;10228
5090;23972532000;23798444444;24298444444;10240;10228
5092;23972547000;23798511111;24298511111;10240;10228
5083;23972674000;23757177777;24257177777;10240;10228
5085;23972884000;23798444444;24298444444;10240;10228
5087;23972894000;23798444444;24298444444;10240;10228
5089;23973088000;23798444444;24298444444;10240;10228
5091;23973285000;23798444444;24298444444;10240;10228
5081;24013443000;23756844444;24256844444;10240;10228
5094;24014178000;23798811111;24298811111;10240;10228
5098;24014202000;23840111111;24340111111;10240;10228
5100;24014208000;23840111111;24340111111;10240;10228
5093;24014367000;23798811111;24298811111;10240;10228
5095;24014534000;23798811111;24298811111;10240;10228
5097;24014550000;23840111111;24340111111;10240;10228
5099;24014693000;23840111111;24340111111;10240;10228
5101;24014939000;23840111111;24340111111;10240;10228
5104;24055814000;23840488888;24340488888;10240;10228
5108;24055827000;23881777777;24381777777;10240;10228
5110;24055831000;23881777777;24381777777;10240;10228
5112;24055845000;23881777777;24381777777;10240;10228
5114;24055849000;23881844444;24381844444;10240;10228
5107;24055999000;23881777777;24381777777;10240;10228
5109;24056196000;23881777777;24381777777;10240;10228
5111;24056217000;23881777777;24381777777;10240;10228
5113;24056400000;23881777777;24381777777;10240;10228
5096;24096056000;23840111111;24340111111;10240;10228
5102;24096074000;23840111111;24340111111;10240;10228
5106;24096087000;23840488888;24340488888;10240;10228
5103;24096466000;23840177777;24340177777;10240;10228
5105;24096495000;23840488888;24340488888;10240;10228
5116;24097423000;23882166666;24382166666;10240;10228
5118;24097449000;23923411111;24423411111;10240;10228
5120;24097457000;23923411111;24423411111;10240;10228
5122;24097471000;23923411111;24423411111;10240;10228
5124;24097475000;23923411111;24423411111;10240;10228
5115;24097588000;23882166666;24382166666;10240;10228
5117;24097794000;23882166666;24382166666;10240;10228
5121;24098032000;23923411111;24423411111;10240;10228
5123;24098043000;23923411111;24423411111;10240;10228
5125;24098057000;23923488888;24423488888;10240;10228
5119;24138369000;23923411111;24423411111;10240;10228
5126;24139156000;23923755555;24423755555;10240;10228
5128;24139167000;23923755555;24423755555;10240;10228
5130;24139177000;23965111111;24465111111;10240;10228
5132;24139184000;23965111111;24465111111;10240;10228
5134;24139188000;23965111111;24465111111;10240;10228
5136;24139202000;23965177777;24465177777;10240;10228
5127;24139330000;23923755555;24423755555;10240;10228
5129;24139503000;23965111111;24465111111;10240;10228
5131;24139754000;23965111111;24465111111;10240;10228
5133;24139781000;23965111111;24465111111;10240;10228
5135;24139942000;23965111111;24465111111;10240;10228
5138;24180767000;23965488888;24465488888;10240;10228
5140;24180792000;24006777777;24506777777;10240;10228
5144;24180807000;24006777777;24506777777;10240;10228
5146;24180879000;24006777777;24506777777;10240;10228
5137;24180964000;23965488888;24465488888;10240;10228
5139;24181191000;23965488888;24465488888;10240;10228
5141;24181229000;24006777777;24506777777;10240;10228
5143;24181390000;24006777777;24506777777;10240;10228
5145;24181603000;24006777777;24506777777;10240;10228
5147;24181612000;24006855555;24506855555;10240;10228
5148;24222416000;24007177777;24507177777;10240;10228
5150;24222426000;24007177777;24507177777;10240;10228
5152;24222432000;24048422222;24548422222;10240;10228
5154;24222436000;24048422222;24548422222;10240;10228
5156;24222440000;24048422222;24548422222;10240;10228
5149;24222568000;24007177777;24507177777;10240;10228
5153;24222768000;24048422222;24548422222;10240;10228
5155;24222974000;24048422222;24548422222;10240;10228
5157;24222979000;24048422222;24548422222;10240;10228
5142;24262926000;24006777777;24506777777;10240;10228
5151;24263463000;24048422222;24548422222;10240;10228
5160;24264103000;24048777777;24548777777;10240;10228
5162;24264119000;24090088888;24590088888;10240;10228
5164;24264125000;24090088888;24590088888;10240;10228
5166;24264128000;24090088888;24590088888;10240;10228
5168;24264133000;24090088888;24590088888;10240;10228
5159;24264292000;24048777777;24548777777;10240;10228
5163;24264505000;24090088888;24590088888;10240;10228
5165;24264516000;24090088888;24590088888;10240;10228
5167;24264707000;24090088888;24590088888;10240;10228
5169;24264717000;24090155555;24590155555;10240;10228
5158;24304541000;24048488888;24548488888;10240;10228
5161;24305205000;24048777777;24548777777;10240;10228
5170;24305816000;24090466666;24590466666;10240;10228
5172;24305827000;24090466666;24590466666;10240;10228
5174;24305836000;24131777777;24631777777;10240;10228
5176;24305844000;24131777777;24631777777;10240;10228
5178;24305848000;24131777777;24631777777;10240;10228
5180;24305852000;24131855555;24631855555;10240;10228
5171;24305969000;24090466666;24590466666;10240;10228
5175;24306174000;24131777777;24631777777;10240;10228
5177;24306195000;24131777777;24631777777;10240;10228
5179;24306376000;24131777777;24631777777;10240;10228
5173;24346874000;24131777777;24631777777;10240;10228
5182;24347512000;24132200000;24632200000;10240;10228
5184;24347539000;24173444444;24673444444;10240;10228
5188;24347544000;24173444444;24673444444;10240;10228
5190;24347549000;24173444444;24673444444;10240;10228
5181;24347650000;24132200000;24632200000;10240;10228
5183;24347865000;24132200000;24632200000;10240;10228
5185;24347892000;24173444444;24673444444;10240;10228
5187;24348069000;24173444444;24673444444;10240;10228
5189;24348265000;24173444444;24673444444;10240;10228
5191;24348275000;24173522222;24673522222;10240;10228
5192;24389131000;24173822222;24673822222;10240;10228
5194;24389141000;24173822222;24673822222;10240;10228
5196;24389147000;24215122222;24715122222;10240;10228
5198;24389151000;24215122222;24715122222;10240;10228
5200;24389155000;24215122222;24715122222;10240;10228
5202;24389163000;24215200000;24715200000;10240;10228
5193;24389371000;24173822222;24673822222;10240;10228
5195;24389601000;24215122222;24715122222;10240;10228
5197;24389613000;24215122222;24715122222;10240;10228
5201;24389780000;24215122222;24715122222;10240;10228
5186;24429478000;24173444444;24673444444;10240;10228
5204;24430782000;24215500000;24715500000;10240;10228
5206;24430794000;24256755555;24756755555;10240;10228
5208;24430798000;24256755555;24756755555;10240;10228
5210;24430802000;24256755555;24756755555;10240;10228
5212;24430807000;24256755555;24756755555;10240;10228
5203;24430945000;24215500000;24715500000;10240;10228
5205;24431171000;24215500000;24715500000;10240;10228
5207;24431346000;24256755555;24756755555;10240;10228
5209;24431358000;24256755555;24756755555;10240;10228
5211;24431565000;24256755555;24756755555;10240;10228
5213;24431576000;24256822222;24756822222;10240;10228
5199;24471623000;24215122222;24715122222;10240;10228
5214;24472465000;24257144444;24757144444;10240;10228
5216;24472506000;24257144444;24757144444;10240;10228
5218;24472515000;24298444444;24798444444;10240;10228
5220;24472532000;24298444444;24798444444;10240;10228
5222;24472538000;24298444444;24798444444;10240;10228
5224;24472542000;24298522222;24798522222;10240;10228
5215;24472682000;24257144444;24757144444;10240;10228
5217;24472887000;24298444444;24798444444;10240;10228
5219;24472913000;24298444444;24798444444;10240;10228
5221;24473058000;24298444444;24798444444;10240;10228
5223;24473284000;24298444444;24798444444;10240;10228
5226;24514126000;24298811111;24798811111;10240;10228
5228;24514151000;24340122222;24840122222;10240;10228
5230;24514158000;24340122222;24840122222;10240;10228
5232;24514173000;24340122222;24840122222;10240;10228
5234;24514176000;24340122222;24840122222;10240;10228
5225;24514278000;24298811111;24798811111;10240;10228
5227;24514479000;24298811111;24798811111;10240;10228
5229;24514728000;24340122222;24840122222;10240;10228
5231;24514746000;24340122222;24840122222;10240;10228
5233;24514891000;24340122222;24840122222;10240;10228
5244;24555870000;24381755555;24881755555;10240;10228
5246;24555906000;24381833333;24881833333;10240;10228
5237;24555958000;24340511111;24840511111;10240;10228
5239;24556164000;24381755555;24881755555;10240;10228
5241;24556169000;24381755555;24881755555;10240;10228
5243;24556365000;24381755555;24881755555;10240;10228
5245;24556628000;24381755555;24881755555;10240;10228
5235;24597030000;24340188888;24840188888;10240;10228
5248;24597489000;24382166666;24882166666;10240;10228
5250;24597512000;24423422222;24923422222;10240;10228
5252;24597517000;24423422222;24923422222;10240;10228
5254;24597532000;24423422222;24923422222;10240;10228
5256;24597536000;24423422222;24923422222;10240;10228
5247;24597622000;24382166666;24882166666;10240;10228
5249;24597819000;24382166666;24882166666;10240;10228
5251;24597828000;24423422222;24923422222;10240;10228
5253;24598027000;24423422222;24923422222;10240;10228
5255;24598219000;24423422222;24923422222;10240;10228
5257;24598239000;24423500000;24923500000;10240;10228
5236;24637774000;24340511111;24840511111;10240;10228
5238;24637952000;24340511111;24840511111;10240;10228
5240;24638161000;24381755555;24881755555;10240;10228
5242;24638197000;24381755555;24881755555;10240;10228
5258;24639156000;24423777777;24923777777;10240;10228
5260;24639165000;24423777777;24923777777;10240;10228
5262;24639175000;24465111111;24965111111;10240;10228
5264;24639182000;24465111111;24965111111;10240;10228
5266;24639186000;24465111111;24965111111;10240;10228
5268;24639190000;24465200000;24965200000;10240;10228
5259;24639275000;24423777777;24923777777;10240;10228
5261;24639477000;24465111111;24965111111;10240;10228
5263;24639692000;24465111111;24965111111;10240;10228
5265;24639710000;24465111111;24965111111;10240;10228
5267;24639939000;24465111111;24965111111;10240;10228
5270;24680790000;24465511111;24965511111;10240;10228
5272;24680805000;24506788888;25006788888;10240;10228
5274;24680822000;24506788888;25006788888;10240;10228
5276;24680830000;24506788888;25006788888;10240;10228
5278;24680836000;24506788888;25006788888;10240;10228
5269;24680987000;24465511111;24965511111;10240;10228
5271;24681192000;24465511111;24965511111;10240;10228
5273;24681227000;24506788888;25006788888;10240;10228
5275;24681394000;24506788888;25006788888;10240;10228
5277;24681593000;24506788888;25006788888;10240;10228
5279;24681611000;24506866666;25006866666;10240;10228
5280;24722436000;24507188888;25007188888;10240;10228
5282;24722457000;24507188888;25007188888;10240;10228
5284;24722468000;24548422222;25048422222;10240;10228
5286;24722475000;24548422222;25048422222;10240;10228
5288;24722498000;24548422222;25048422222;10240;10228
5290;24722514000;24548500000;25048500000;10240;10228
5281;24722599000;24507188888;25007188888;10240;10228
5283;24722792000;24548422222;25048422222;10240;10228
5285;24723033000;24548422222;25048422222;10240;10228
5287;24723070000;24548422222;25048422222;10240;10228
5289;24723246000;24548422222;25048422222;10240;10228
5292;24764158000;24548788888;25048788888;10240;10228
5294;24764178000;24590088888;25090088888;10240;10228
5296;24764201000;24590088888;25090088888;10240;10228
5298;24764215000;24590088888;25090088888;10240;10228
5300;24764219000;24590088888;25090088888;10240;10228
5291;24764242000;24548788888;25048788888;10240;10228
5293;24764489000;24548788888;25048788888;10240;10228
5295;24764515000;24590088888;25090088888;10240;10228
5297;24764693000;24590088888;25090088888;10240;10228
5299;24764897000;24590088888;25090088888;10240;10228
5301;24764917000;24590166666;25090166666;10240;10228
5302;24805748000;24590477777;25090477777;10240;10228
5304;24805771000;24590477777;25090477777;10240;10228
5306;24805782000;24631755555;25131755555;10240;10228
5308;24805798000;24631755555;25131755555;10240;10228
5310;24805803000;24631755555;25131755555;10240;10228
5312;24805807000;24631844444;25131844444;10240;10228
5303;24805960000;24590477777;25090477777;10240;10228
5305;24806163000;24631755555;25131755555;10240;10228
5307;24806202000;24631755555;25131755555;10240;10228
5309;24806313000;24631755555;25131755555;10240;10228
5311;24806518000;24631755555;25131755555;10240;10228
5314;24847507000;24632166666;25132166666;10240;10228
5316;24847534000;24673422222;25173422222;10240;10228
5318;24847540000;24673422222;25173422222;10240;10228
5320;24847553000;24673422222;25173422222;10240;10228
5313;24847647000;24632166666;25132166666;10240;10228
5317;24847834000;24673422222;25173422222;10240;10228
5319;24847845000;24673422222;25173422222;10240;10228
5321;24848043000;24673422222;25173422222;10240;10228
5323;24848063000;24673511111;25173511111;10240;10228
5315;24888509000;24632166666;25132166666;10240;10228
5326;24889146000;24673788888;25173788888;10240;10228
5328;24889166000;24715088888;25215088888;10240;10228
5330;24889171000;24715088888;25215088888;10240;10228
5332;24889175000;24715088888;25215088888;10240;10228
5334;24889194000;24715177777;25215177777;10240;10228
5325;24889309000;24673788888;25173788888;10240;10228
5327;24889520000;24715088888;25215088888;10240;10228
5329;24889544000;24715088888;25215088888;10240;10228
5331;24889721000;24715088888;25215088888;10240;10228
5333;24889926000;24715088888;25215088888;10240;10228
5324;24929517000;24673788888;25173788888;10240;10228
5322;24929634000;24673422222;25173422222;10240;10228
5336;24930817000;24715477777;25215477777;10240;10228
5338;24930834000;24756788888;25256788888;10240;10228
5340;24930839000;24756788888;25256788888;10240;10228
5342;24930843000;24756788888;25256788888;10240;10228
5344;24930847000;24756788888;25256788888;10240;10228
5335;24930985000;24715477777;25215477777;10240;10228
5337;24931187000;24715477777;25215477777;10240;10228
5339;24931225000;24756788888;25256788888;10240;10228
5343;24931357000;24756788888;25256788888;10240;10228
5345;24931561000;24756866666;25256866666;10240;10228
5346;24972445000;24757200000;25257200000;10240;10228
5348;24972457000;24757200000;25257200000;10240;10228
5350;24972462000;24798455555;25298455555;10240;10228
5352;24972466000;24798455555;25298455555;10240;10228
5354;24972556000;24798455555;25298455555;10240;10228
