seqnum;now;rtptime;deadline
5109;25160963000;24516700000;25016700000
5110;25160964000;24516700000;25016700000
5111;25160965000;24516700000;25016700000
5112;25160966000;24516700000;25016700000
5113;25160967000;24516700000;25016700000
5114;25161165000;24516777777;25016777777
5115;25161180000;24517100000;25017100000
5116;25161181000;24517100000;25017100000
5117;25161182000;24517100000;25017100000
5118;25202656000;24558400000;25058400000
5119;25202660000;24558400000;25058400000
5120;25202661000;24558400000;25058400000
5121;25202662000;24558400000;25058400000
5122;25202663000;24558400000;25058400000
5123;25202664000;24558400000;25058400000
5124;25202665000;24558400000;25058400000
5125;25202837000;24558488888;25058488888
5126;25202840000;24558777777;25058777777
5127;25202841000;24558777777;25058777777
5128;25202842000;24558777777;25058777777
5129;25244320000;24600066666;25100066666
5130;25244323000;24600066666;25100066666
5131;25244324000;24600066666;25100066666
5132;25244325000;24600066666;25100066666
5133;25244326000;24600066666;25100066666
5134;25244327000;24600066666;25100066666
5135;25244328000;24600066666;25100066666
5136;25244533000;24600155555;25100155555
5137;25244549000;24600466666;25100466666
5138;25244550000;24600466666;25100466666
5139;25244551000;24600466666;25100466666
5140;25285961000;24641700000;25141700000
5141;25285964000;24641700000;25141700000
5142;25285965000;24641700000;25141700000
5143;25285966000;24641700000;25141700000
5144;25285967000;24641700000;25141700000
5145;25285968000;24641700000;25141700000
5146;25285969000;24641700000;25141700000
5147;25286182000;24641788888;25141788888
5148;25286197000;24642111111;25142111111
5149;25286198000;24642111111;25142111111
5150;25286199000;24642111111;25142111111
5151;25327643000;24683400000;25183400000
5152;25327647000;24683400000;25183400000
5153;25327647000;24683400000;25183400000
5154;25327648000;24683400000;25183400000
5155;25327649000;24683400000;25183400000
5156;25327650000;24683400000;25183400000
5157;25327651000;24683400000;25183400000
5158;25327858000;24683488888;25183488888
5159;25327873000;24683777777;25183777777
5160;25327874000;24683777777;25183777777
5161;25327875000;24683777777;25183777777
5162;25369292000;24725033333;25225033333
5163;25369295000;24725033333;25225033333
5164;25369296000;24725033333;25225033333
5165;25369297000;24725033333;25225033333
5166;25369298000;24725033333;25225033333
5167;25369299000;24725033333;25225033333
5168;25369300000;24725033333;25225033333
5169;25369498000;24725122222;25225122222
5170;25369504000;24725433333;25225433333
5171;25369515000;24725433333;25225433333
5172;25369516000;24725433333;25225433333
5173;25410988000;24766733333;25266733333
5174;25410991000;24766733333;25266733333
5175;25410992000;24766733333;25266733333
5176;25410993000;24766733333;25266733333
5177;25410994000;24766733333;25266733333
5178;25410995000;24766733333;25266733333
5179;25410996000;24766733333;25266733333
5180;25411165000;24766822222;25266822222
5181;25411168000;24767155555;25267155555
5182;25411169000;24767155555;25267155555
5183;25411170000;24767155555;25267155555
5184;25452656000;24808400000;25308400000
5185;25452659000;24808400000;25308400000
5186;25452660000;24808400000;25308400000
5187;25452661000;24808400000;25308400000
5188;25452662000;24808400000;25308400000
5189;25452663000;24808400000;25308400000
5190;25452664000;24808400000;25308400000
5192;25454619000;24808800000;25308800000
5193;25454622000;24808800000;25308800000
5194;25454624000;24808800000;25308800000
5195;25494190000;24850088888;25350088888
5196;25494194000;24850088888;25350088888
5197;25494195000;24850088888;25350088888
5198;25494195000;24850088888;25350088888
5199;25494196000;24850088888;25350088888
5200;25494197000;24850088888;25350088888
5201;25494198000;24850088888;25350088888
5202;25494397000;24850177777;25350177777
5203;25494413000;24850488888;25350488888
5204;25494414000;24850488888;25350488888
5205;25494415000;24850488888;25350488888
5206;25535834000;24891733333;25391733333
5207;25535838000;24891733333;25391733333
5208;25535839000;24891733333;25391733333
5209;25535840000;24891733333;25391733333
5210;25535840000;24891733333;25391733333
5211;25535841000;24891733333;25391733333
5212;25535842000;24891733333;25391733333
5213;25536040000;24891822222;25391822222
5214;25536055000;24892133333;25392133333
5215;25536056000;24892133333;25392133333
5216;25536057000;24892133333;25392133333
5217;25577626000;24933366666;25433366666
5218;25577629000;24933366666;25433366666
5219;25577631000;24933366666;25433366666
5220;25577632000;24933366666;25433366666
5221;25577632000;24933366666;25433366666
5222;25577633000;24933366666;25433366666
5223;25577634000;24933366666;25433366666
5224;25577847000;24933455555;25433455555
5225;25577862000;24933744444;25433744444
5226;25577863000;24933744444;25433744444
5227;25577864000;24933744444;25433744444
5228;25619321000;24975066666;25475066666
5229;25619325000;24975066666;25475066666
5230;25619326000;24975066666;25475066666
5231;25619327000;24975066666;25475066666
5232;25619328000;24975066666;25475066666
5233;25619329000;24975066666;25475066666
5234;25619330000;24975066666;25475066666
5235;25619505000;24975166666;25475166666
5236;25619508000;24975477777;25475477777
5237;25619509000;24975477777;25475477777
5238;25619510000;24975477777;25475477777
5239;25660954000;25016700000;25516700000
5240;25660957000;25016700000;25516700000
5241;25660958000;25016700000;25516700000
5242;25660959000;25016700000;25516700000
5243;25660960000;25016700000;25516700000
5244;25660961000;25016700000;25516700000
5245;25660962000;25016700000;25516700000
5246;25661160000;25016800000;25516800000
5247;25661166000;25017133333;25517133333
5248;25661167000;25017133333;25517133333
5249;25661168000;25017133333;25517133333
5250;25702609000;25058366666;25558366666
5251;25702613000;25058366666;25558366666
5252;25702614000;25058366666;25558366666
5253;25702615000;25058366666;25558366666
5254;25702615000;25058366666;25558366666
5255;25702617000;25058366666;25558366666
5256;25702617000;25058366666;25558366666
5257;25702817000;25058466666;25558466666
5258;25702839000;25058766666;25558766666
5259;25702840000;25058766666;25558766666
5260;25702841000;25058766666;25558766666
5261;25744311000;25100066666;25600066666
5262;25744314000;25100066666;25600066666
5263;25744315000;25100066666;25600066666
5264;25744316000;25100066666;25600066666
5265;25744317000;25100066666;25600066666
5266;25744318000;25100066666;25600066666
5267;25744319000;25100066666;25600066666
5268;25744523000;25100166666;25600166666
5269;25744538000;25100500000;25600500000
5270;25744539000;25100500000;25600500000
5271;25744540000;25100500000;25600500000
5272;25785943000;25141700000;25641700000
5273;25785947000;25141700000;25641700000
5274;25785948000;25141700000;25641700000
5275;25785949000;25141700000;25641700000
5276;25785950000;25141700000;25641700000
5277;25785951000;25141700000;25641700000
5278;25785951000;25141700000;25641700000
5279;25786150000;25141800000;25641800000
5280;25786165000;25142133333;25642133333
5281;25786166000;25142133333;25642133333
5282;25786167000;25142133333;25642133333
5283;25827656000;25183400000;25683400000
5284;25827659000;25183400000;25683400000
5285;25827660000;25183400000;25683400000
5286;25827661000;25183400000;25683400000
5287;25827662000;25183400000;25683400000
5288;25827663000;25183400000;25683400000
5289;25827664000;25183400000;25683400000
5290;25827875000;25183500000;25683500000
5291;25827878000;25183777777;25683777777
5292;25827879000;25183777777;25683777777
5293;25827880000;25183777777;25683777777
5294;25869300000;25225044444;25725044444
5295;25869303000;25225044444;25725044444
5296;25869304000;25225044444;25725044444
5297;25869305000;25225044444;25725044444
5298;25869306000;25225044444;25725044444
5299;25869307000;25225044444;25725044444
5300;25869308000;25225044444;25725044444
5301;25869436000;25225144444;25725144444
5302;25869440000;25225455555;25725455555
5303;25869442000;25225455555;25725455555
5304;25869443000;25225455555;25725455555
5305;25910991000;25266733333;25766733333
5307;25912639000;25266733333;25766733333
5308;25912650000;25266733333;25766733333
5309;25912651000;25266733333;25766733333
5310;25912653000;25266733333;25766733333
5311;25912653000;25266733333;25766733333
5312;25912853000;25266833333;25766833333
5313;25912868000;25267155555;25767155555
5314;25912869000;25267155555;25767155555
5315;25912870000;25267155555;25767155555
5316;25952635000;25308400000;25808400000
5317;25952638000;25308400000;25808400000
5318;25952639000;25308400000;25808400000
5319;25952640000;25308400000;25808400000
5320;25952641000;25308400000;25808400000
5321;25952642000;25308400000;25808400000
5322;25952643000;25308400000;25808400000
5323;25952839000;25308511111;25808511111
5324;25952855000;25308822222;25808822222
5325;25952856000;25308822222;25808822222
5326;25952857000;25308822222;25808822222
5327;25994190000;25350088888;25850088888
5328;25994194000;25350088888;25850088888
5329;25994195000;25350088888;25850088888
5330;25994196000;25350088888;25850088888
5331;25994197000;25350088888;25850088888
5332;25994197000;25350088888;25850088888
5333;25994198000;25350088888;25850088888
5334;25994396000;25350188888;25850188888
5335;25994411000;25350500000;25850500000
5336;25994412000;25350500000;25850500000
5337;25994413000;25350500000;25850500000
5338;26035986000;25391744444;25891744444
5339;26035990000;25391744444;25891744444
5340;26035991000;25391744444;25891744444
5341;26035992000;25391744444;25891744444
5342;26035993000;25391744444;25891744444
5343;26035994000;25391744444;25891744444
5344;26035995000;25391744444;25891744444
5345;26036208000;25391844444;25891844444
5346;26036211000;25392188888;25892188888
5347;26036212000;25392188888;25892188888
5348;26036213000;25392188888;25892188888
5349;26077492000;25433400000;25933400000
5350;26077495000;25433400000;25933400000
5351;26077496000;25433400000;25933400000
5352;26077497000;25433400000;25933400000
5353;26077498000;25433400000;25933400000
5354;26077499000;25433400000;25933400000
5355;26077500000;25433400000;25933400000
5356;26077714000;25433511111;25933511111
5357;26077729000;25433800000;25933800000
5358;26077730000;25433800000;25933800000
5359;26077738000;25433800000;25933800000
5360;26119318000;25475077777;25975077777
5361;26119321000;25475077777;25975077777
5362;26119322000;25475077777;25975077777
5363;26119323000;25475077777;25975077777
5364;26119324000;25475077777;25975077777
5365;26119325000;25475077777;25975077777
5366;26119326000;25475077777;25975077777
5367;26119526000;25475177777;25975177777
5368;26119542000;25475488888;25975488888
5369;26119543000;25475488888;25975488888
5370;26119544000;25475488888;25975488888
5371;26160898000;25516711111;26016711111
5372;26160900000;25516711111;26016711111
5373;26160901000;25516711111;26016711111
5374;26160902000;25516711111;26016711111
5375;26160903000;25516711111;26016711111
5376;26160904000;25516711111;26016711111
5377;26160914000;25516711111;26016711111
5378;26161047000;25516811111;26016811111
5379;26161050000;25517144444;26017144444
5380;26161051000;25517144444;26017144444
5381;26161051000;25517144444;26017144444
5382;26202618000;25558377777;26058377777
5383;26202621000;25558377777;26058377777
5384;26202622000;25558377777;26058377777
5385;26202623000;25558377777;26058377777
5386;26202624000;25558377777;26058377777
5387;26202625000;25558377777;26058377777
5388;26202626000;25558377777;26058377777
5389;26202822000;25558477777;26058477777
5390;26202838000;25558766666;26058766666
5391;26202839000;25558766666;26058766666
5392;26202840000;25558766666;26058766666
5393;26244294000;25600055555;26100055555
5394;26244298000;25600055555;26100055555
5395;26244299000;25600055555;26100055555
5396;26244300000;25600055555;26100055555
5397;26244301000;25600055555;26100055555
5398;26244302000;25600055555;26100055555
5399;26244303000;25600055555;26100055555
5400;26244500000;25600177777;26100177777
5401;26244507000;25600488888;26100488888
5402;26244508000;25600488888;26100488888
5403;26244509000;25600488888;26100488888
5404;26285959000;25641722222;26141722222
5405;26285963000;25641722222;26141722222
5406;26285964000;25641722222;26141722222
5407;26285965000;25641722222;26141722222
5408;26285966000;25641722222;26141722222
5409;26285967000;25641722222;26141722222
5410;26285968000;25641722222;26141722222
5411;26286167000;25641833333;26141833333
5412;26286183000;25642166666;26142166666
5413;26286184000;25642166666;26142166666
5414;26286185000;25642166666;26142166666
5415;26327617000;25683377777;26183377777
5416;26327620000;25683377777;26183377777
5417;26327621000;25683377777;26183377777
5418;26327622000;25683377777;26183377777
5419;26327624000;25683377777;26183377777
5420;26327625000;25683377777;26183377777
5421;26327625000;25683377777;26183377777
5422;26327838000;25683488888;26183488888
5423;26327853000;25683777777;26183777777
5424;26327855000;25683777777;26183777777
5425;26327855000;25683777777;26183777777
5426;26369324000;25725055555;26225055555
5427;26369328000;25725055555;26225055555
5428;26369329000;25725055555;26225055555
5430;26369330000;25725055555;26225055555
5431;26369331000;25725055555;26225055555
5432;26369332000;25725055555;26225055555
5433;26369560000;25725166666;26225166666
