seqnum;now;rtptime;deadline;packet_len;payload_len
3084;16706996000;16532422222;17032422222;10240;10228
3086;16707006000;16532422222;17032422222;10240;10228
3088;16707200000;16532422222;17032422222;10240;10228
3090;16707210000;16532477777;17032477777;10240;10228
3091;16748102000;16532800000;17032800000;10240;10228
3093;16748112000;16532800000;17032800000;10240;10228
3095;16748118000;16574077777;17074077777;10240;10228
3099;16748128000;16574077777;17074077777;10240;10228
3101;16748148000;16574133333;17074133333;10240;10228
3092;16748260000;16532800000;17032800000;10240;10228
3094;16748460000;16574077777;17074077777;10240;10228
3096;16748685000;16574077777;17074077777;10240;10228
3098;16748694000;16574077777;17074077777;10240;10228
3100;16748872000;16574077777;17074077777;10240;10228
3102;16789771000;16574388888;17074388888;10240;10228
3104;16789795000;16574388888;17074388888;10240;10228
3106;16789800000;16615711111;17115711111;10240;10228
3108;16789812000;16615711111;17115711111;10240;10228
3112;16789841000;16615755555;17115755555;10240;10228
3105;16789915000;16615711111;17115711111;10240;10228
3107;16790092000;16615711111;17115711111;10240;10228
3109;16790296000;16615711111;17115711111;10240;10228
3111;16790308000;16615711111;17115711111;10240;10228
3097;16830245000;16574077777;17074077777;10240;10228
3103;16831167000;16574388888;17074388888;10240;10228
3114;16831394000;16616055555;17116055555;10240;10228
3116;16831409000;16657377777;17157377777;10240;10228
3118;16831414000;16657377777;17157377777;10240;10228
3120;16831427000;16657377777;17157377777;10240;10228
3122;16831438000;16657377777;17157377777;10240;10228
3113;16831572000;16616055555;17116055555;10240;10228
3117;16831786000;16657377777;17157377777;10240;10228
3119;16831797000;16657377777;17157377777;10240;10228
3121;16831990000;16657377777;17157377777;10240;10228
3123;16832001000;16657422222;17157422222;10240;10228
3110;16872085000;16615711111;17115711111;10240;10228
3115;16872675000;16616055555;17116055555;10240;10228
3124;16873107000;16657733333;17157733333;10240;10228
3126;16873117000;16657733333;17157733333;10240;10228
3128;16873123000;16699077777;17199077777;10240;10228
3130;16873136000;16699077777;17199077777;10240;10228
3132;16873146000;16699077777;17199077777;10240;10228
3134;16873156000;16699133333;17199133333;10240;10228
3127;16873293000;16699077777;17199077777;10240;10228
3131;16873505000;16699077777;17199077777;10240;10228
3133;16873516000;16699077777;17199077777;10240;10228
3138;16914766000;16740744444;17240744444;10240;10228
3140;16914777000;16740744444;17240744444;10240;10228
3142;16914783000;16740744444;17240744444;10240;10228
3144;16914791000;16740744444;17240744444;10240;10228
3135;16914953000;16699422222;17199422222;10240;10228
3137;16915146000;16699422222;17199422222;10240;10228
3139;16915361000;16740744444;17240744444;10240;10228
3141;16915370000;16740744444;17240744444;10240;10228
3143;16915562000;16740744444;17240744444;10240;10228
3136;16955412000;16699422222;17199422222;10240;10228
3125;16955644000;16657733333;17157733333;10240;10228
3129;16955890000;16699077777;17199077777;10240;10228
3146;16956376000;16741077777;17241077777;10240;10228
3148;16956387000;16741077777;17241077777;10240;10228
3152;16956392000;16782377777;17282377777;10240;10228
3154;16956418000;16782377777;17282377777;10240;10228
3156;16956423000;16782422222;17282422222;10240;10228
3147;16956599000;16741077777;17241077777;10240;10228
3149;16956798000;16782377777;17282377777;10240;10228
3151;16956810000;16782377777;17282377777;10240;10228
3153;16956994000;16782377777;17282377777;10240;10228
3155;16957211000;16782377777;17282377777;10240;10228
3150;16997369000;16782377777;17282377777;10240;10228
3158;16998112000;16782722222;17282722222;10240;10228
3160;16998122000;16824077777;17324077777;10240;10228
3162;16998127000;16824077777;17324077777;10240;10228
3164;16998141000;16824077777;17324077777;10240;10228
3166;16998153000;16824077777;17324077777;10240;10228
3157;16998252000;16782722222;17282722222;10240;10228
3159;16998452000;16782722222;17282722222;10240;10228
3161;16998659000;16824077777;17324077777;10240;10228
3163;16998669000;16824077777;17324077777;10240;10228
3165;16998863000;16824077777;17324077777;10240;10228
3167;16998874000;16824122222;17324122222;10240;10228
3168;17039729000;16824411111;17324411111;10240;10228
3170;17039740000;16824411111;17324411111;10240;10228
3172;17039746000;16865733333;17365733333;10240;10228
3174;17039768000;16865733333;17365733333;10240;10228
3176;17039774000;16865733333;17365733333;10240;10228
3178;17039782000;16865788888;17365788888;10240;10228
3171;17039918000;16865733333;17365733333;10240;10228
3173;17040156000;16865733333;17365733333;10240;10228
3175;17040354000;16865733333;17365733333;10240;10228
3177;17040366000;16865733333;17365733333;10240;10228
3169;17081012000;16824411111;17324411111;10240;10228
3180;17081430000;16866088888;17366088888;10240;10228
3182;17081440000;16907388888;17407388888;10240;10228
3186;17081445000;16907388888;17407388888;10240;10228
3188;17081449000;16907388888;17407388888;10240;10228
3179;17081604000;16866088888;17366088888;10240;10228
3181;17081813000;16866088888;17366088888;10240;10228
3183;17081823000;16907388888;17407388888;10240;10228
3185;17082036000;16907388888;17407388888;10240;10228
3187;17082216000;16907388888;17407388888;10240;10228
3189;17082226000;16907433333;17407433333;10240;10228
3190;17123099000;16907777777;17407777777;10240;10228
3192;17123114000;16907777777;17407777777;10240;10228
3194;17123119000;16949100000;17449100000;10240;10228
3196;17123143000;16949100000;17449100000;10240;10228
3198;17123149000;16949100000;17449100000;10240;10228
3200;17123158000;16949155555;17449155555;10240;10228
3191;17123286000;16907777777;17407777777;10240;10228
3193;17123502000;16949100000;17449100000;10240;10228
3195;17123689000;16949100000;17449100000;10240;10228
3197;17123699000;16949100000;17449100000;10240;10228
3199;17123892000;16949100000;17449100000;10240;10228
3184;17163560000;16907388888;17407388888;10240;10228
3202;17164745000;16949455555;17449455555;10240;10228
3204;17164755000;16990711111;17490711111;10240;10228
3206;17164761000;16990711111;17490711111;10240;10228
3208;17164771000;16990711111;17490711111;10240;10228
3210;17164791000;16990711111;17490711111;10240;10228
3201;17164904000;16949455555;17449455555;10240;10228
3203;17165104000;16949455555;17449455555;10240;10228
3205;17165306000;16990711111;17490711111;10240;10228
3207;17165318000;16990711111;17490711111;10240;10228
3209;17165542000;16990711111;17490711111;10240;10228
3211;17165552000;16990766666;17490766666;10240;10228
3212;17206466000;16991066666;17491066666;10240;10228
3214;17206480000;16991066666;17491066666;10240;10228
3216;17206503000;17032400000;17532400000;10240;10228
3218;17206518000;17032400000;17532400000;10240;10228
3222;17206529000;17032444444;17532444444;10240;10228
3213;17206651000;16991066666;17491066666;10240;10228
3215;17206810000;17032400000;17532400000;10240;10228
3217;17207011000;17032400000;17532400000;10240;10228
3219;17207024000;17032400000;17532400000;10240;10228
3221;17207237000;17032400000;17532400000;10240;10228
3224;17248077000;17032755555;17532755555;10240;10228
3230;17248097000;17074044444;17574044444;10240;10228
3232;17248102000;17074044444;17574044444;10240;10228
3223;17248250000;17032755555;17532755555;10240;10228
3225;17248501000;17032755555;17532755555;10240;10228
3227;17248514000;17074044444;17574044444;10240;10228
3229;17248714000;17074044444;17574044444;10240;10228
3231;17248892000;17074044444;17574044444;10240;10228
3233;17248902000;17074088888;17574088888;10240;10228
3220;17288816000;17032400000;17532400000;10240;10228
3234;17289741000;17074377777;17574377777;10240;10228
3236;17289754000;17074377777;17574377777;10240;10228
3238;17289764000;17115744444;17615744444;10240;10228
3240;17289785000;17115744444;17615744444;10240;10228
3242;17289792000;17115744444;17615744444;10240;10228
3244;17289797000;17115788888;17615788888;10240;10228
3235;17289943000;17074377777;17574377777;10240;10228
3237;17290142000;17115744444;17615744444;10240;10228
3239;17290349000;17115744444;17615744444;10240;10228
3241;17290359000;17115744444;17615744444;10240;10228
3243;17290562000;17115744444;17615744444;10240;10228
3226;17330370000;17074044444;17574044444;10240;10228
3228;17330580000;17074044444;17574044444;10240;10228
3246;17331444000;17116111111;17616111111;10240;10228
3248;17331456000;17157411111;17657411111;10240;10228
3250;17331462000;17157411111;17657411111;10240;10228
3252;17331475000;17157411111;17657411111;10240;10228
3254;17331497000;17157411111;17657411111;10240;10228
3245;17331582000;17116111111;17616111111;10240;10228
3247;17331787000;17116111111;17616111111;10240;10228
3249;17331990000;17157411111;17657411111;10240;10228
3251;17332004000;17157411111;17657411111;10240;10228
3253;17332195000;17157411111;17657411111;10240;10228
3255;17332207000;17157455555;17657455555;10240;10228
3256;17373086000;17157755555;17657755555;10240;10228
3258;17373100000;17157755555;17657755555;10240;10228
3260;17373105000;17199044444;17699044444;10240;10228
3262;17373116000;17199044444;17699044444;10240;10228
3264;17373136000;17199044444;17699044444;10240;10228
3266;17373144000;17199100000;17699100000;10240;10228
3257;17373226000;17157755555;17657755555;10240;10228
3259;17373414000;17199044444;17699044444;10240;10228
3261;17373624000;17199044444;17699044444;10240;10228
3263;17373633000;17199044444;17699044444;10240;10228
3268;17414760000;17199388888;17699388888;10240;10228
3270;17414770000;17240744444;17740744444;10240;10228
3272;17414775000;17240744444;17740744444;10240;10228
3274;17414795000;17240744444;17740744444;10240;10228
3276;17414802000;17240744444;17740744444;10240;10228
3267;17414961000;17199388888;17699388888;10240;10228
3269;17415168000;17199388888;17699388888;10240;10228
3271;17415379000;17240744444;17740744444;10240;10228
3273;17415390000;17240744444;17740744444;10240;10228
3275;17415551000;17240744444;17740744444;10240;10228
3277;17415562000;17240788888;17740788888;10240;10228
3265;17456206000;17199044444;17699044444;10240;10228
3278;17456380000;17241066666;17741066666;10240;10228
3280;17456392000;17241066666;17741066666;10240;10228
3282;17456403000;17282377777;17782377777;10240;10228
3284;17456411000;17282377777;17782377777;10240;10228
3286;17456443000;17282377777;17782377777;10240;10228
3288;17456449000;17282422222;17782422222;10240;10228
3279;17456594000;17241066666;17741066666;10240;10228
3281;17456813000;17282377777;17782377777;10240;10228
3283;17456831000;17282377777;17782377777;10240;10228
3285;17457004000;17282377777;17782377777;10240;10228
3287;17457207000;17282377777;17782377777;10240;10228
3290;17498057000;17282722222;17782722222;10240;10228
3292;17498075000;17324066666;17824066666;10240;10228
3294;17498081000;17324066666;17824066666;10240;10228
3296;17498088000;17324066666;17824066666;10240;10228
3298;17498109000;17324066666;17824066666;10240;10228
3289;17498256000;17282722222;17782722222;10240;10228
3291;17498433000;17282722222;17782722222;10240;10228
3293;17498658000;17324066666;17824066666;10240;10228
3295;17498685000;17324066666;17824066666;10240;10228
3297;17498866000;17324066666;17824066666;10240;10228
3299;17498884000;17324111111;17824111111;10240;10228
3300;17539715000;17324400000;17824400000;10240;10228
3302;17539727000;17324400000;17824400000;10240;10228
3304;17539738000;17365711111;17865711111;10240;10228
3306;17539746000;17365711111;17865711111;10240;10228
3308;17539777000;17365711111;17865711111;10240;10228
3310;17539784000;17365755555;17865755555;10240;10228
3301;17539922000;17324400000;17824400000;10240;10228
3303;17540121000;17365711111;17865711111;10240;10228
3305;17540329000;17365711111;17865711111;10240;10228
3307;17540349000;17365711111;17865711111;10240;10228
3309;17540479000;17365711111;17865711111;10240;10228
3312;17581361000;17366066666;17866066666;10240;10228
3314;17581376000;17407377777;17907377777;10240;10228
3316;17581396000;17407377777;17907377777;10240;10228
3318;17581402000;17407377777;17907377777;10240;10228
3320;17581419000;17407377777;17907377777;10240;10228
3311;17581604000;17366066666;17866066666;10240;10228
3313;17581809000;17366066666;17866066666;10240;10228
3315;17581829000;17407377777;17907377777;10240;10228
3317;17582007000;17407377777;17907377777;10240;10228
3319;17582214000;17407377777;17907377777;10240;10228
3321;17582241000;17407433333;17907433333;10240;10228
3322;17623043000;17407744444;17907744444;10240;10228
3324;17623053000;17407744444;17907744444;10240;10228
3326;17623066000;17449044444;17949044444;10240;10228
3328;17623073000;17449044444;17949044444;10240;10228
3330;17623097000;17449044444;17949044444;10240;10228
3332;17623103000;17449088888;17949088888;10240;10228
3323;17623217000;17407744444;17907744444;10240;10228
3325;17623455000;17449044444;17949044444;10240;10228
3327;17623467000;17449044444;17949044444;10240;10228
3329;17623632000;17449044444;17949044444;10240;10228
3331;17623875000;17449044444;17949044444;10240;10228
3334;17664718000;17449388888;17949388888;10240;10228
3336;17664732000;17490711111;17990711111;10240;10228
3338;17664744000;17490711111;17990711111;10240;10228
3340;17664749000;17490711111;17990711111;10240;10228
3342;17664767000;17490711111;17990711111;10240;10228
3333;17664920000;17449388888;17949388888;10240;10228
3335;17665116000;17449388888;17949388888;10240;10228
3337;17665328000;17490711111;17990711111;10240;10228
3339;17665347000;17490711111;17990711111;10240;10228
3341;17665512000;17490711111;17990711111;10240;10228
3343;17665539000;17490766666;17990766666;10240;10228
3346;17706422000;17491088888;17991088888;10240;10228
3348;17706438000;17532377777;18032377777;10240;10228
3350;17706447000;17532377777;18032377777;10240;10228
3352;17706452000;17532377777;18032377777;10240;10228
3354;17706457000;17532422222;18032422222;10240;10228
3345;17706559000;17491088888;17991088888;10240;10228
3347;17706761000;17532377777;18032377777;10240;10228
3349;17706964000;17532377777;18032377777;10240;10228
3351;17706976000;17532377777;18032377777;10240;10228
3353;17707170000;17532377777;18032377777;10240;10228
3344;17747262000;17491088888;17991088888;10240;10228
3356;17748070000;17532722222;18032722222;10240;10228
