seqnum;now;rtptime;deadline
5140;25102404000;24458077777;24958077777
5141;25102408000;24458077777;24958077777
5142;25102409000;24458077777;24958077777
5143;25102410000;24458077777;24958077777
5144;25102411000;24458077777;24958077777
5145;25102412000;24458077777;24958077777
5146;25102413000;24458077777;24958077777
5147;25102610000;24458166666;24958166666
5148;25102626000;24458455555;24958455555
5149;25102627000;24458455555;24958455555
5150;25102628000;24458455555;24958455555
5151;25143946000;24499777777;24999777777
5152;25143950000;24499777777;24999777777
5153;25143960000;24499777777;24999777777
5154;25143961000;24499777777;24999777777
5155;25143962000;24499777777;24999777777
5156;25143963000;24499777777;24999777777
5157;25143964000;24499777777;24999777777
5158;25144161000;24499866666;24999866666
5159;25144176000;24500166666;25000166666
5160;25144178000;24500166666;25000166666
5161;25144179000;24500166666;25000166666
5162;25185590000;24541422222;25041422222
5163;25185593000;24541422222;25041422222
5164;25185594000;24541422222;25041422222
5165;25185595000;24541422222;25041422222
5166;25185596000;24541422222;25041422222
5167;25185597000;24541422222;25041422222
5168;25185598000;24541422222;25041422222
5169;25185767000;24541511111;25041511111
5170;25185771000;24541822222;25041822222
5171;25185772000;24541822222;25041822222
5172;25185773000;24541822222;25041822222
5173;25227395000;24583077777;25083077777
5174;25227399000;24583077777;25083077777
5175;25227400000;24583077777;25083077777
5176;25227401000;24583077777;25083077777
5177;25227402000;24583077777;25083077777
5178;25227403000;24583077777;25083077777
5179;25227404000;24583077777;25083077777
5180;25227602000;24583155555;25083155555
5181;25227617000;24583477777;25083477777
5182;25227618000;24583477777;25083477777
5183;25227619000;24583477777;25083477777
5184;25268903000;24624755555;25124755555
5185;25268906000;24624755555;25124755555
5186;25268907000;24624755555;25124755555
5187;25268908000;24624755555;25124755555
5188;25268909000;24624755555;25124755555
5189;25268910000;24624755555;25124755555
5190;25268911000;24624755555;25124755555
5191;25269109000;24624844444;25124844444
5192;25269124000;24625177777;25125177777
5193;25269125000;24625177777;25125177777
5194;25269127000;24625177777;25125177777
5195;25310740000;24666422222;25166422222
5196;25310744000;24666422222;25166422222
5197;25310745000;24666422222;25166422222
5198;25310746000;24666422222;25166422222
5199;25310747000;24666422222;25166422222
5200;25310748000;24666422222;25166422222
5201;25310749000;24666422222;25166422222
5202;25310946000;24666500000;25166500000
5203;25310961000;24666800000;25166800000
5204;25310962000;24666800000;25166800000
5205;25310963000;24666800000;25166800000
5206;25352256000;24708088888;25208088888
5207;25352260000;24708088888;25208088888
5208;25352261000;24708088888;25208088888
5209;25352262000;24708088888;25208088888
5210;25352263000;24708088888;25208088888
5211;25352264000;24708088888;25208088888
5212;25352265000;24708088888;25208088888
5213;25352401000;24708177777;25208177777
5214;25352404000;24708488888;25208488888
5215;25352404000;24708488888;25208488888
5216;25352405000;24708488888;25208488888
5217;25393880000;24749722222;25249722222
5218;25393884000;24749722222;25249722222
5219;25393885000;24749722222;25249722222
5220;25393886000;24749722222;25249722222
5221;25393887000;24749722222;25249722222
5222;25393888000;24749722222;25249722222
5223;25393888000;24749722222;25249722222
5224;25394086000;24749811111;25249811111
5225;25394102000;24750133333;25250133333
5226;25394103000;24750133333;25250133333
5227;25394104000;24750133333;25250133333
5228;25435715000;24791400000;25291400000
5229;25435719000;24791400000;25291400000
5230;25435720000;24791400000;25291400000
5231;25435721000;24791400000;25291400000
5232;25435722000;24791400000;25291400000
5233;25435723000;24791400000;25291400000
5234;25435724000;24791400000;25291400000
5235;25435858000;24791477777;25291477777
5236;25435861000;24791800000;25291800000
5237;25435862000;24791800000;25291800000
5238;25435863000;24791800000;25291800000
5239;25477252000;24833088888;25333088888
5240;25477255000;24833088888;25333088888
5241;25477256000;24833088888;25333088888
5242;25477257000;24833088888;25333088888
5243;25477258000;24833088888;25333088888
5244;25477259000;24833088888;25333088888
5245;25477260000;24833088888;25333088888
5246;25477457000;24833177777;25333177777
5247;25477472000;24833477777;25333477777
5248;25477473000;24833477777;25333477777
5249;25477474000;24833477777;25333477777
5250;25518840000;24874755555;25374755555
5251;25518844000;24874755555;25374755555
5252;25518845000;24874755555;25374755555
5253;25518862000;24874755555;25374755555
5254;25518863000;24874755555;25374755555
5255;25518864000;24874755555;25374755555
5256;25518865000;24874755555;25374755555
5257;25518999000;24874844444;25374844444
5258;25519002000;24875155555;25375155555
5259;25519003000;24875155555;25375155555
5260;25519004000;24875155555;25375155555
5261;25560700000;24916400000;25416400000
5262;25560704000;24916400000;25416400000
5263;25560705000;24916400000;25416400000
5264;25560706000;24916400000;25416400000
5265;25560706000;24916400000;25416400000
5266;25560707000;24916400000;25416400000
5267;25560708000;24916400000;25416400000
5268;25560907000;24916488888;25416488888
5269;25560922000;24916822222;25416822222
5270;25560923000;24916822222;25416822222
5271;25560924000;24916822222;25416822222
5272;25602208000;24958055555;25458055555
5273;25602211000;24958055555;25458055555
5274;25602212000;24958055555;25458055555
5275;25602213000;24958055555;25458055555
5276;25602214000;24958055555;25458055555
5277;25602215000;24958055555;25458055555
5278;25602216000;24958055555;25458055555
5279;25602413000;24958155555;25458155555
5280;25602429000;24958444444;25458444444
5281;25602430000;24958444444;25458444444
5282;25602431000;24958444444;25458444444
5283;25644064000;24999755555;25499755555
5284;25644067000;24999755555;25499755555
5285;25644068000;24999755555;25499755555
5286;25644069000;24999755555;25499755555
5287;25644070000;24999755555;25499755555
5288;25644071000;24999755555;25499755555
5289;25644072000;24999755555;25499755555
5290;25644208000;24999855555;25499855555
5291;25644210000;25000155555;25500155555
5292;25644211000;25000155555;25500155555
5293;25644212000;25000155555;25500155555
5294;25685695000;25041400000;25541400000
5295;25685699000;25041400000;25541400000
5296;25685700000;25041400000;25541400000
5297;25685701000;25041400000;25541400000
5298;25685702000;25041400000;25541400000
5299;25685703000;25041400000;25541400000
5300;25685704000;25041400000;25541400000
5301;25685901000;25041488888;25541488888
5302;25685917000;25041800000;25541800000
5303;25685918000;25041800000;25541800000
5304;25685919000;25041800000;25541800000
5305;25727370000;25083066666;25583066666
5306;25727374000;25083066666;25583066666
5307;25727375000;25083066666;25583066666
5308;25727376000;25083066666;25583066666
5309;25727377000;25083066666;25583066666
5310;25727378000;25083066666;25583066666
5311;25727379000;25083066666;25583066666
5312;25727583000;25083155555;25583155555
5313;25727598000;25083444444;25583444444
5314;25727599000;25083444444;25583444444
5315;25727600000;25083444444;25583444444
5316;25768980000;25124733333;25624733333
5317;25768982000;25124733333;25624733333
5318;25768983000;25124733333;25624733333
5319;25768984000;25124733333;25624733333
5320;25768985000;25124733333;25624733333
5321;25768986000;25124733333;25624733333
5322;25768987000;25124733333;25624733333
5323;25769127000;25124822222;25624822222
5324;25769129000;25125166666;25625166666
5325;25769130000;25125166666;25625166666
5326;25769131000;25125166666;25625166666
5327;25810688000;25166388888;25666388888
5328;25810691000;25166388888;25666388888
5329;25810692000;25166388888;25666388888
5330;25810693000;25166388888;25666388888
5331;25810694000;25166388888;25666388888
5332;25810695000;25166388888;25666388888
5333;25810696000;25166388888;25666388888
5334;25810894000;25166488888;25666488888
5335;25810909000;25166800000;25666800000
5336;25810911000;25166800000;25666800000
5337;25810912000;25166800000;25666800000
5338;25852379000;25208077777;25708077777
5339;25852383000;25208077777;25708077777
5340;25852384000;25208077777;25708077777
5341;25852385000;25208077777;25708077777
5342;25852386000;25208077777;25708077777
5343;25852386000;25208077777;25708077777
5344;25852387000;25208077777;25708077777
5345;25852592000;25208177777;25708177777
5346;25852607000;25208477777;25708477777
5347;25852608000;25208477777;25708477777
5348;25852609000;25208477777;25708477777
5349;25894062000;25249766666;25749766666
5350;25894065000;25249766666;25749766666
5351;25894066000;25249766666;25749766666
5352;25894075000;25249766666;25749766666
5353;25894076000;25249766666;25749766666
5354;25894077000;25249766666;25749766666
5355;25894078000;25249766666;25749766666
5356;25894275000;25249866666;25749866666
5357;25894291000;25250177777;25750177777
5358;25894292000;25250177777;25750177777
5359;25894293000;25250177777;25750177777
5360;25935726000;25291433333;25791433333
5361;25935730000;25291433333;25791433333
5362;25935731000;25291433333;25791433333
5363;25935732000;25291433333;25791433333
5364;25935733000;25291433333;25791433333
5365;25935734000;25291433333;25791433333
5366;25935735000;25291433333;25791433333
5367;25935933000;25291533333;25791533333
5368;25935949000;25291844444;25791844444
5369;25935950000;25291844444;25791844444
5370;25935951000;25291844444;25791844444
5371;25977380000;25333088888;25833088888
5372;25977384000;25333088888;25833088888
5373;25977385000;25333088888;25833088888
5374;25977386000;25333088888;25833088888
5375;25977387000;25333088888;25833088888
5376;25977388000;25333088888;25833088888
5377;25977389000;25333088888;25833088888
5378;25977593000;25333188888;25833188888
5379;25977608000;25333488888;25833488888
5380;25977609000;25333488888;25833488888
5381;25977610000;25333488888;25833488888
5382;26019065000;25374766666;25874766666
5383;26019069000;25374766666;25874766666
5384;26019070000;25374766666;25874766666
5385;26019070000;25374766666;25874766666
5386;26019072000;25374766666;25874766666
5387;26019073000;25374766666;25874766666
5388;26019074000;25374766666;25874766666
5389;26019271000;25374866666;25874866666
5390;26019286000;25375200000;25875200000
5391;26019287000;25375200000;25875200000
5392;26019288000;25375200000;25875200000
5393;26060641000;25416400000;25916400000
5394;26060644000;25416400000;25916400000
5396;26061824000;25416400000;25916400000
5397;26061825000;25416400000;25916400000
5398;26061826000;25416400000;25916400000
5399;26061827000;25416400000;25916400000
5400;26062047000;25416500000;25916500000
5401;26062062000;25416822222;25916822222
5402;26062063000;25416822222;25916822222
5403;26062064000;25416822222;25916822222
5404;26102390000;25458100000;25958100000
5405;26102393000;25458100000;25958100000
5406;26102394000;25458100000;25958100000
5407;26102395000;25458100000;25958100000
5408;26102396000;25458100000;25958100000
5409;26102397000;25458100000;25958100000
5410;26102398000;25458100000;25958100000
5411;26102602000;25458200000;25958200000
5412;26102617000;25458500000;25958500000
5413;26102619000;25458500000;25958500000
5414;26102620000;25458500000;25958500000
5415;26144030000;25499733333;25999733333
5416;26144033000;25499733333;25999733333
5417;26144034000;25499733333;25999733333
5418;26144035000;25499733333;25999733333
5419;26144036000;25499733333;25999733333
5420;26144037000;25499733333;25999733333
5421;26144038000;25499733333;25999733333
5422;26144235000;25499844444;25999844444
5423;26144251000;25500166666;26000166666
5424;26144252000;25500166666;26000166666
5425;26144253000;25500166666;26000166666
5426;26185688000;25541400000;26041400000
5427;26185691000;25541400000;26041400000
5428;26185692000;25541400000;26041400000
5429;26185693000;25541400000;26041400000
5430;26185694000;25541400000;26041400000
5431;26185695000;25541400000;26041400000
5432;26185696000;25541400000;26041400000
5433;26185894000;25541500000;26041500000
5434;26185909000;25541822222;26041822222
5435;26185910000;25541822222;26041822222
5436;26185911000;25541822222;26041822222
5437;26227394000;25583100000;26083100000
5438;26227397000;25583100000;26083100000
5439;26227398000;25583100000;26083100000
5440;26227399000;25583100000;26083100000
5441;26227400000;25583100000;26083100000
5442;26227401000;25583100000;26083100000
5443;26227402000;25583100000;26083100000
5444;26227599000;25583211111;26083211111
5445;26227615000;25583522222;26083522222
5446;26227616000;25583522222;26083522222
5447;26227617000;25583522222;26083522222
5448;26268971000;25624733333;26124733333
5449;26268973000;25624733333;26124733333
5450;26268975000;25624733333;26124733333
5451;26268976000;25624733333;26124733333
5452;26268976000;25624733333;26124733333
5453;26268994000;25624733333;26124733333
5454;26268995000;25624733333;26124733333
5455;26269127000;25624844444;26124844444
5456;26269130000;25625188888;26125188888
5457;26269130000;25625188888;26125188888
5458;26269131000;25625188888;26125188888
5459;26310709000;25666433333;26166433333
5460;26310712000;25666433333;26166433333
5461;26310714000;25666433333;26166433333
5463;26311821000;25666433333;26166433333
