seqnum;now;rtptime;deadline;packet_len;payload_len
3139;16181580000;16007233333;16507233333;10240;10228
3141;16181784000;16007233333;16507233333;10240;10228
3143;16181795000;16007233333;16507233333;10240;10228
3145;16181980000;16007277777;16507277777;10240;10228
3135;16222454000;15965911111;16465911111;10240;10228
3146;16222875000;16007555555;16507555555;10240;10228
3148;16222885000;16007555555;16507555555;10240;10228
3150;16222893000;16048900000;16548900000;10240;10228
3154;16222903000;16048900000;16548900000;10240;10228
3156;16222924000;16048977777;16548977777;10240;10228
3147;16223056000;16007555555;16507555555;10240;10228
3149;16223254000;16048900000;16548900000;10240;10228
3151;16223457000;16048900000;16548900000;10240;10228
3153;16223476000;16048900000;16548900000;10240;10228
3155;16223669000;16048900000;16548900000;10240;10228
3142;16263416000;16007233333;16507233333;10240;10228
3158;16264561000;16049288888;16549288888;10240;10228
3160;16264571000;16090611111;16590611111;10240;10228
3162;16264576000;16090611111;16590611111;10240;10228
3166;16264586000;16090611111;16590611111;10240;10228
3157;16264752000;16049288888;16549288888;10240;10228
3159;16264961000;16049288888;16549288888;10240;10228
3161;16264973000;16090611111;16590611111;10240;10228
3163;16265160000;16090611111;16590611111;10240;10228
3165;16265364000;16090611111;16590611111;10240;10228
3167;16265375000;16090655555;16590655555;10240;10228
3152;16304986000;16048900000;16548900000;10240;10228
3168;16306207000;16090988888;16590988888;10240;10228
3174;16306225000;16132288888;16632288888;10240;10228
3176;16306238000;16132288888;16632288888;10240;10228
3178;16306248000;16132333333;16632333333;10240;10228
3169;16306412000;16090988888;16590988888;10240;10228
3171;16306612000;16132288888;16632288888;10240;10228
3173;16306819000;16132288888;16632288888;10240;10228
3175;16306837000;16132288888;16632288888;10240;10228
3182;16347927000;16173933333;16673933333;10240;10228
3184;16347937000;16173933333;16673933333;10240;10228
3186;16347942000;16173933333;16673933333;10240;10228
3188;16347955000;16173933333;16673933333;10240;10228
3179;16348076000;16132600000;16632600000;10240;10228
3181;16348280000;16132600000;16632600000;10240;10228
3183;16348291000;16173933333;16673933333;10240;10228
3185;16348499000;16173933333;16673933333;10240;10228
3187;16348692000;16173933333;16673933333;10240;10228
3189;16348704000;16174011111;16674011111;10240;10228
3170;16388436000;16090988888;16590988888;10240;10228
3172;16388448000;16132288888;16632288888;10240;10228
3180;16388579000;16132600000;16632600000;10240;10228
3177;16389078000;16132288888;16632288888;10240;10228
3190;16389476000;16174322222;16674322222;10240;10228
3192;16389496000;16174322222;16674322222;10240;10228
3194;16389502000;16215566666;16715566666;10240;10228
3196;16389506000;16215566666;16715566666;10240;10228
3198;16389518000;16215566666;16715566666;10240;10228
3200;16389528000;16215611111;16715611111;10240;10228
3191;16389733000;16174322222;16674322222;10240;10228
3193;16389939000;16215566666;16715566666;10240;10228
3195;16389951000;16215566666;16715566666;10240;10228
3197;16390137000;16215566666;16715566666;10240;10228
3199;16390344000;16215566666;16715566666;10240;10228
3202;16431173000;16215888888;16715888888;10240;10228
3204;16431192000;16257266666;16757266666;10240;10228
3206;16431203000;16257266666;16757266666;10240;10228
3208;16431214000;16257266666;16757266666;10240;10228
3210;16431225000;16257266666;16757266666;10240;10228
3201;16431356000;16215888888;16715888888;10240;10228
3203;16431593000;16215888888;16715888888;10240;10228
3205;16431807000;16257266666;16757266666;10240;10228
3207;16431818000;16257266666;16757266666;10240;10228
3209;16431961000;16257266666;16757266666;10240;10228
3211;16431975000;16257311111;16757311111;10240;10228
3212;16472829000;16257600000;16757600000;10240;10228
3214;16472853000;16257600000;16757600000;10240;10228
3216;16472859000;16298922222;16798922222;10240;10228
3218;16472878000;16298922222;16798922222;10240;10228
3220;16472883000;16298922222;16798922222;10240;10228
3222;16472960000;16299000000;16799000000;10240;10228
3213;16473071000;16257600000;16757600000;10240;10228
3215;16473273000;16298922222;16798922222;10240;10228
3217;16473284000;16298922222;16798922222;10240;10228
3219;16473477000;16298922222;16798922222;10240;10228
3221;16473693000;16298922222;16798922222;10240;10228
3224;16514521000;16299311111;16799311111;10240;10228
3228;16514533000;16340566666;16840566666;10240;10228
3230;16514538000;16340566666;16840566666;10240;10228
3232;16514560000;16340566666;16840566666;10240;10228
3223;16514684000;16299311111;16799311111;10240;10228
3225;16514924000;16299311111;16799311111;10240;10228
3227;16514933000;16340566666;16840566666;10240;10228
3229;16515082000;16340566666;16840566666;10240;10228
3231;16515348000;16340566666;16840566666;10240;10228
3233;16515359000;16340611111;16840611111;10240;10228
3226;16555172000;16340566666;16840566666;10240;10228
3234;16556185000;16340922222;16840922222;10240;10228
3236;16556205000;16340922222;16840922222;10240;10228
3238;16556211000;16382255555;16882255555;10240;10228
3240;16556228000;16382255555;16882255555;10240;10228
3235;16556388000;16340922222;16840922222;10240;10228
3237;16556626000;16382255555;16882255555;10240;10228
3239;16556643000;16382255555;16882255555;10240;10228
3248;16597937000;16423933333;16923933333;10240;10228
3250;16597951000;16423933333;16923933333;10240;10228
3252;16597956000;16423933333;16923933333;10240;10228
3254;16597974000;16423933333;16923933333;10240;10228
3245;16598077000;16382588888;16882588888;10240;10228
3247;16598282000;16382588888;16882588888;10240;10228
3249;16598291000;16423933333;16923933333;10240;10228
3251;16598499000;16423933333;16923933333;10240;10228
3253;16598694000;16423933333;16923933333;10240;10228
3255;16598705000;16424011111;16924011111;10240;10228
3242;16638537000;16382255555;16882255555;10240;10228
3246;16638549000;16382588888;16882588888;10240;10228
3244;16638684000;16382311111;16882311111;10240;10228
3241;16639003000;16382255555;16882255555;10240;10228
3243;16639215000;16382255555;16882255555;10240;10228
3256;16639517000;16424311111;16924311111;10240;10228
3258;16639528000;16424311111;16924311111;10240;10228
3260;16639543000;16465566666;16965566666;10240;10228
3262;16639565000;16465566666;16965566666;10240;10228
3264;16639570000;16465566666;16965566666;10240;10228
3266;16639578000;16465611111;16965611111;10240;10228
3257;16639685000;16424311111;16924311111;10240;10228
3259;16639902000;16465566666;16965566666;10240;10228
3263;16639912000;16465566666;16965566666;10240;10228
3268;16681198000;16465900000;16965900000;10240;10228
3270;16681207000;16507266666;17007266666;10240;10228
3272;16681217000;16507266666;17007266666;10240;10228
3274;16681235000;16507266666;17007266666;10240;10228
3276;16681241000;16507266666;17007266666;10240;10228
3267;16681410000;16465900000;16965900000;10240;10228
3269;16681613000;16465900000;16965900000;10240;10228
3271;16681624000;16507266666;17007266666;10240;10228
3273;16681823000;16507266666;17007266666;10240;10228
3275;16682024000;16507266666;17007266666;10240;10228
3277;16682033000;16507322222;17007322222;10240;10228
3261;16722446000;16465566666;16965566666;10240;10228
3265;16722623000;16465566666;16965566666;10240;10228
3278;16722838000;16507611111;17007611111;10240;10228
3280;16722847000;16507611111;17007611111;10240;10228
3282;16722857000;16548922222;17048922222;10240;10228
3284;16722944000;16548922222;17048922222;10240;10228
3286;16722955000;16548922222;17048922222;10240;10228
3288;16722960000;16549000000;17049000000;10240;10228
3279;16723050000;16507611111;17007611111;10240;10228
3281;16723249000;16548922222;17048922222;10240;10228
3283;16723452000;16548922222;17048922222;10240;10228
3285;16723464000;16548922222;17048922222;10240;10228
3287;16723664000;16548922222;17048922222;10240;10228
3290;16764542000;16549322222;17049322222;10240;10228
3292;16764564000;16590600000;17090600000;10240;10228
3294;16764570000;16590600000;17090600000;10240;10228
3296;16764583000;16590600000;17090600000;10240;10228
3298;16764604000;16590600000;17090600000;10240;10228
3291;16764746000;16549322222;17049322222;10240;10228
3293;16764955000;16590600000;17090600000;10240;10228
3295;16764966000;16590600000;17090600000;10240;10228
3297;16765154000;16590600000;17090600000;10240;10228
3299;16765164000;16590644444;17090644444;10240;10228
3289;16805683000;16549322222;17049322222;10240;10228
3300;16806164000;16590933333;17090933333;10240;10228
3302;16806174000;16590933333;17090933333;10240;10228
3304;16806192000;16632244444;17132244444;10240;10228
3306;16806213000;16632244444;17132244444;10240;10228
3308;16806222000;16632244444;17132244444;10240;10228
3310;16806239000;16632288888;17132288888;10240;10228
3301;16806409000;16590933333;17090933333;10240;10228
3303;16806613000;16632244444;17132244444;10240;10228
3305;16806639000;16632244444;17132244444;10240;10228
3307;16806781000;16632244444;17132244444;10240;10228
3309;16807022000;16632244444;17132244444;10240;10228
3312;16847808000;16632566666;17132566666;10240;10228
3314;16847831000;16673900000;17173900000;10240;10228
3316;16847839000;16673900000;17173900000;10240;10228
3318;16847869000;16673900000;17173900000;10240;10228
3320;16847875000;16673900000;17173900000;10240;10228
3311;16848045000;16632566666;17132566666;10240;10228
3313;16848248000;16632566666;17132566666;10240;10228
3315;16848265000;16673900000;17173900000;10240;10228
3317;16848453000;16673900000;17173900000;10240;10228
3319;16848665000;16673900000;17173900000;10240;10228
3321;16848683000;16673977777;17173977777;10240;10228
3322;16889514000;16674300000;17174300000;10240;10228
3324;16889524000;16674300000;17174300000;10240;10228
3326;16889550000;16715566666;17215566666;10240;10228
3328;16889559000;16715566666;17215566666;10240;10228
3330;16889584000;16715566666;17215566666;10240;10228
3332;16889593000;16715611111;17215611111;10240;10228
3323;16889677000;16674300000;17174300000;10240;10228
3325;16889880000;16715566666;17215566666;10240;10228
3327;16890124000;16715566666;17215566666;10240;10228
3329;16890141000;16715566666;17215566666;10240;10228
3331;16890283000;16715566666;17215566666;10240;10228
3334;16931180000;16715911111;17215911111;10240;10228
3336;16931210000;16757233333;17257233333;10240;10228
3338;16931218000;16757233333;17257233333;10240;10228
3342;16931222000;16757233333;17257233333;10240;10228
3333;16931370000;16715911111;17215911111;10240;10228
3335;16931578000;16715911111;17215911111;10240;10228
3337;16931793000;16757233333;17257233333;10240;10228
3339;16931810000;16757233333;17257233333;10240;10228
3343;16931824000;16757277777;17257277777;10240;10228
3344;16972848000;16757600000;17257600000;10240;10228
3346;16972860000;16757600000;17257600000;10240;10228
3348;16972870000;16798933333;17298933333;10240;10228
3350;16972890000;16798933333;17298933333;10240;10228
3352;16972896000;16798933333;17298933333;10240;10228
3354;16972914000;16799011111;17299011111;10240;10228
3345;16973043000;16757600000;17257600000;10240;10228
3347;16973277000;16798933333;17298933333;10240;10228
3349;16973288000;16798933333;17298933333;10240;10228
3351;16973510000;16798933333;17298933333;10240;10228
3340;17013448000;16757233333;17257233333;10240;10228
3341;17014085000;16757233333;17257233333;10240;10228
3356;17014550000;16799300000;17299300000;10240;10228
3358;17014559000;16840566666;17340566666;10240;10228
3360;17014564000;16840566666;17340566666;10240;10228
3362;17014568000;16840566666;17340566666;10240;10228
3364;17014589000;16840566666;17340566666;10240;10228
3355;17014713000;16799300000;17299300000;10240;10228
3357;17014924000;16799300000;17299300000;10240;10228
3359;17014935000;16840566666;17340566666;10240;10228
3361;17015121000;16840566666;17340566666;10240;10228
3363;17015327000;16840566666;17340566666;10240;10228
3365;17015336000;16840611111;17340611111;10240;10228
3353;17055741000;16798933333;17298933333;10240;10228
3366;17056196000;16840888888;17340888888;10240;10228
3368;17056207000;16840888888;17340888888;10240;10228
3370;17056225000;16882233333;17382233333;10240;10228
3372;17056234000;16882233333;17382233333;10240;10228
3374;17056262000;16882233333;17382233333;10240;10228
3376;17056268000;16882288888;17382288888;10240;10228
3367;17056397000;16840888888;17340888888;10240;10228
3369;17056603000;16882233333;17382233333;10240;10228
3371;17056622000;16882233333;17382233333;10240;10228
3375;17056813000;16882233333;17382233333;10240;10228
3378;17097821000;16882555555;17382555555;10240;10228
3382;17097889000;16923933333;17423933333;10240;10228
3384;17097908000;16923933333;17423933333;10240;10228
3386;17097920000;16923933333;17423933333;10240;10228
3377;17098041000;16882555555;17382555555;10240;10228
3379;17098234000;16882555555;17382555555;10240;10228
3381;17098440000;16923933333;17423933333;10240;10228
3383;17098452000;16923933333;17423933333;10240;10228
3385;17098649000;16923933333;17423933333;10240;10228
3387;17098667000;16924011111;17424011111;10240;10228
3380;17138522000;16923933333;17423933333;10240;10228
3373;17139268000;16882233333;17382233333;10240;10228
3388;17139578000;16924322222;17424322222;10240;10228
3390;17139589000;16924322222;17424322222;10240;10228
3392;17139596000;16965588888;17465588888;10240;10228
3394;17139601000;16965588888;17465588888;10240;10228
3396;17139622000;16965588888;17465588888;10240;10228
3398;17139630000;16965633333;17465633333;10240;10228
3389;17139739000;16924322222;17424322222;10240;10228
3391;17139950000;16965588888;17465588888;10240;10228
3393;17139968000;16965588888;17465588888;10240;10228
3395;17140152000;16965588888;17465588888;10240;10228
3400;17181201000;16965933333;17465933333;10240;10228
3402;17181212000;17007266666;17507266666;10240;10228
3404;17181221000;17007266666;17507266666;10240;10228
3406;17181239000;17007266666;17507266666;10240;10228
3408;17181246000;17007266666;17507266666;10240;10228
3399;17181405000;16965933333;17465933333;10240;10228
3401;17181612000;16965933333;17465933333;10240;10228
3403;17181621000;17007266666;17507266666;10240;10228
3405;17181822000;17007266666;17507266666;10240;10228
3407;17182019000;17007266666;17507266666;10240;10228
3409;17182030000;17007311111;17507311111;10240;10228
