seqnum;now;rtptime;deadline;packet_len;payload_len
4959;22548321000;22374277777;22874277777;10240;10228
4950;22548503000;22332988888;22832988888;10240;10228
4954;22548702000;22374277777;22874277777;10240;10228
4956;22548723000;22374277777;22874277777;10240;10228
4958;22548913000;22374277777;22874277777;10240;10228
4960;22548936000;22374333333;22874333333;10240;10228
4952;22589221000;22332988888;22832988888;10240;10228
4961;22590014000;22374633333;22874633333;10240;10228
4965;22590024000;22416000000;22916000000;10240;10228
4967;22590042000;22416000000;22916000000;10240;10228
4969;22590047000;22416000000;22916000000;10240;10228
4971;22590067000;22416066666;22916066666;10240;10228
4962;22590182000;22374633333;22874633333;10240;10228
4964;22590387000;22416000000;22916000000;10240;10228
4966;22590398000;22416000000;22916000000;10240;10228
4968;22590589000;22416000000;22916000000;10240;10228
4970;22590804000;22416000000;22916000000;10240;10228
4963;22630503000;22374633333;22874633333;10240;10228
4973;22631651000;22416388888;22916388888;10240;10228
4975;22631675000;22457644444;22957644444;10240;10228
4977;22631689000;22457644444;22957644444;10240;10228
4979;22631693000;22457644444;22957644444;10240;10228
4981;22631707000;22457644444;22957644444;10240;10228
4972;22631855000;22416388888;22916388888;10240;10228
4974;22632088000;22416388888;22916388888;10240;10228
4978;22632123000;22457644444;22957644444;10240;10228
4980;22632266000;22457644444;22957644444;10240;10228
4982;22632466000;22457700000;22957700000;10240;10228
4976;22672901000;22457644444;22957644444;10240;10228
4983;22673336000;22458011111;22958011111;10240;10228
4985;22673351000;22458011111;22958011111;10240;10228
4987;22673370000;22499311111;22999311111;10240;10228
4989;22673381000;22499311111;22999311111;10240;10228
4991;22673388000;22499311111;22999311111;10240;10228
4984;22673501000;22458011111;22958011111;10240;10228
4986;22673747000;22499311111;22999311111;10240;10228
4992;22673762000;22499311111;22999311111;10240;10228
4995;22715015000;22499655555;22999655555;10240;10228
4997;22715027000;22540988888;23040988888;10240;10228
4999;22715033000;22540988888;23040988888;10240;10228
5003;22715037000;22540988888;23040988888;10240;10228
4996;22715206000;22499655555;22999655555;10240;10228
4998;22715411000;22540988888;23040988888;10240;10228
5000;22715420000;22540988888;23040988888;10240;10228
5002;22715626000;22540988888;23040988888;10240;10228
5004;22715635000;22541044444;23041044444;10240;10228
4993;22755434000;22499366666;22999366666;10240;10228
4994;22755664000;22499655555;22999655555;10240;10228
4988;22755802000;22499311111;22999311111;10240;10228
5009;22756640000;22582611111;23082611111;10240;10228
5011;22756651000;22582611111;23082611111;10240;10228
5006;22756797000;22541366666;23041366666;10240;10228
5008;22756999000;22582611111;23082611111;10240;10228
5010;22757206000;22582611111;23082611111;10240;10228
5012;22757215000;22582611111;23082611111;10240;10228
5014;22757411000;22582611111;23082611111;10240;10228
5017;22798315000;22583000000;23083000000;10240;10228
5023;22798327000;22624311111;23124311111;10240;10228
5025;22798332000;22624311111;23124311111;10240;10228
5016;22798550000;22583000000;23083000000;10240;10228
5018;22798731000;22583000000;23083000000;10240;10228
5020;22798753000;22624311111;23124311111;10240;10228
5024;22798930000;22624311111;23124311111;10240;10228
5026;22798949000;22624377777;23124377777;10240;10228
5005;22838595000;22541366666;23041366666;10240;10228
5007;22838607000;22541366666;23041366666;10240;10228
5015;22838715000;22582677777;23082677777;10240;10228
5027;22840027000;22624655555;23124655555;10240;10228
5029;22840038000;22624655555;23124655555;10240;10228
5031;22840044000;22665988888;23165988888;10240;10228
5033;22840050000;22665988888;23165988888;10240;10228
5035;22840055000;22665988888;23165988888;10240;10228
5037;22840059000;22666044444;23166044444;10240;10228
5028;22840163000;22624655555;23124655555;10240;10228
5030;22840367000;22665988888;23165988888;10240;10228
5032;22840572000;22665988888;23165988888;10240;10228
5034;22840583000;22665988888;23165988888;10240;10228
5036;22840774000;22665988888;23165988888;10240;10228
5019;22880544000;22624311111;23124311111;10240;10228
5022;22880571000;22624311111;23124311111;10240;10228
5021;22880750000;22624311111;23124311111;10240;10228
5039;22881678000;22666355555;23166355555;10240;10228
5041;22881688000;22707644444;23207644444;10240;10228
5043;22881694000;22707644444;23207644444;10240;10228
5045;22881700000;22707644444;23207644444;10240;10228
5047;22881705000;22707644444;23207644444;10240;10228
5038;22881861000;22666355555;23166355555;10240;10228
5040;22882068000;22666355555;23166355555;10240;10228
5042;22882087000;22707644444;23207644444;10240;10228
5044;22882271000;22707644444;23207644444;10240;10228
5046;22882474000;22707644444;23207644444;10240;10228
5048;22882503000;22707711111;23207711111;10240;10228
5049;22923321000;22708022222;23208022222;10240;10228
5051;22923330000;22708022222;23208022222;10240;10228
5053;22923343000;22749311111;23249311111;10240;10228
5055;22923348000;22749311111;23249311111;10240;10228
5057;22923353000;22749311111;23249311111;10240;10228
5059;22923356000;22749377777;23249377777;10240;10228
5050;22923554000;22708022222;23208022222;10240;10228
5052;22923735000;22749311111;23249311111;10240;10228
5054;22923746000;22749311111;23249311111;10240;10228
5056;22923939000;22749311111;23249311111;10240;10228
5058;22924146000;22749311111;23249311111;10240;10228
5061;22964976000;22749655555;23249655555;10240;10228
5063;22964988000;22790977777;23290977777;10240;10228
5065;22964993000;22790977777;23290977777;10240;10228
5067;22965086000;22790977777;23290977777;10240;10228
5069;22965098000;22790977777;23290977777;10240;10228
5064;22965196000;22790977777;23290977777;10240;10228
5066;22965395000;22790977777;23290977777;10240;10228
5068;22965599000;22790977777;23290977777;10240;10228
5070;22965610000;22791066666;23291066666;10240;10228
5060;23006032000;22749655555;23249655555;10240;10228
5062;23006215000;22749655555;23249655555;10240;10228
5071;23006615000;22791366666;23291366666;10240;10228
5075;23006636000;22832622222;23332622222;10240;10228
5077;23006641000;22832622222;23332622222;10240;10228
5081;23006663000;22832677777;23332677777;10240;10228
5072;23006802000;22791366666;23291366666;10240;10228
5074;23007004000;22832622222;23332622222;10240;10228
5076;23007213000;22832622222;23332622222;10240;10228
5078;23007218000;22832622222;23332622222;10240;10228
5080;23007413000;22832622222;23332622222;10240;10228
5073;23047072000;22791366666;23291366666;10240;10228
5089;23048379000;22874311111;23374311111;10240;10228
5091;23048390000;22874311111;23374311111;10240;10228
5082;23048494000;22833000000;23333000000;10240;10228
5084;23048687000;22833000000;23333000000;10240;10228
5086;23048895000;22874311111;23374311111;10240;10228
5088;23048906000;22874311111;23374311111;10240;10228
5090;23049099000;22874311111;23374311111;10240;10228
5092;23049109000;22874377777;23374377777;10240;10228
5079;23088917000;22832622222;23332622222;10240;10228
5093;23090010000;22874677777;23374677777;10240;10228
5095;23090020000;22874677777;23374677777;10240;10228
5097;23090026000;22915988888;23415988888;10240;10228
5099;23090030000;22915988888;23415988888;10240;10228
5101;23090037000;22915988888;23415988888;10240;10228
5103;23090041000;22916055555;23416055555;10240;10228
5098;23090191000;22915988888;23415988888;10240;10228
5100;23090394000;22915988888;23415988888;10240;10228
5102;23090599000;22915988888;23415988888;10240;10228
5083;23130318000;22833000000;23333000000;10240;10228
5085;23130330000;22874311111;23374311111;10240;10228
5087;23130500000;22874311111;23374311111;10240;10228
5096;23130866000;22915988888;23415988888;10240;10228
5094;23131008000;22874677777;23374677777;10240;10228
5105;23131662000;22916355555;23416355555;10240;10228
5107;23131675000;22957644444;23457644444;10240;10228
5109;23131679000;22957644444;23457644444;10240;10228
5111;23131685000;22957644444;23457644444;10240;10228
5113;23131691000;22957644444;23457644444;10240;10228
5104;23131817000;22916355555;23416355555;10240;10228
5106;23132019000;22916355555;23416355555;10240;10228
5108;23132225000;22957644444;23457644444;10240;10228
5110;23132235000;22957644444;23457644444;10240;10228
5112;23132429000;22957644444;23457644444;10240;10228
5114;23132440000;22957711111;23457711111;10240;10228
5115;23173243000;22958033333;23458033333;10240;10228
5117;23173255000;22958033333;23458033333;10240;10228
5119;23173261000;22999288888;23499288888;10240;10228
5121;23173353000;22999288888;23499288888;10240;10228
5123;23173363000;22999288888;23499288888;10240;10228
5125;23173368000;22999355555;23499355555;10240;10228
5116;23173444000;22958033333;23458033333;10240;10228
5118;23173641000;22999288888;23499288888;10240;10228
5122;23173846000;22999288888;23499288888;10240;10228
5124;23173856000;22999288888;23499288888;10240;10228
5127;23214958000;22999633333;23499633333;10240;10228
5129;23214968000;23040966666;23540966666;10240;10228
5131;23214974000;23040966666;23540966666;10240;10228
5133;23214986000;23040966666;23540966666;10240;10228
5135;23214996000;23040966666;23540966666;10240;10228
5130;23215204000;23040966666;23540966666;10240;10228
5132;23215404000;23040966666;23540966666;10240;10228
5136;23215413000;23041044444;23541044444;10240;10228
5120;23255825000;22999288888;23499288888;10240;10228
5126;23256020000;22999633333;23499633333;10240;10228
5128;23256260000;22999633333;23499633333;10240;10228
5137;23256623000;23041344444;23541344444;10240;10228
5143;23256634000;23082622222;23582622222;10240;10228
5145;23256640000;23082622222;23582622222;10240;10228
5147;23256743000;23082688888;23582688888;10240;10228
5138;23256853000;23041344444;23541344444;10240;10228
5140;23257047000;23082622222;23582622222;10240;10228
5142;23257068000;23082622222;23582622222;10240;10228
5144;23257243000;23082622222;23582622222;10240;10228
5146;23257421000;23082622222;23582622222;10240;10228
5134;23297534000;23040966666;23540966666;10240;10228
5149;23298380000;23083000000;23583000000;10240;10228
5151;23298393000;23124322222;23624322222;10240;10228
5153;23298398000;23124322222;23624322222;10240;10228
5155;23298402000;23124322222;23624322222;10240;10228
5157;23298406000;23124322222;23624322222;10240;10228
5150;23298558000;23083000000;23583000000;10240;10228
5152;23298763000;23124322222;23624322222;10240;10228
5154;23298785000;23124322222;23624322222;10240;10228
5156;23298960000;23124322222;23624322222;10240;10228
5158;23298981000;23124388888;23624388888;10240;10228
5163;23340045000;23166011111;23666011111;10240;10228
5165;23340059000;23166011111;23666011111;10240;10228
5167;23340063000;23166011111;23666011111;10240;10228
5169;23340086000;23166088888;23666088888;10240;10228
5160;23340190000;23124677777;23624677777;10240;10228
5162;23340388000;23166011111;23666011111;10240;10228
5164;23340594000;23166011111;23666011111;10240;10228
5166;23340605000;23166011111;23666011111;10240;10228
5168;23340799000;23166011111;23666011111;10240;10228
5159;23380400000;23124677777;23624677777;10240;10228
5161;23380413000;23124677777;23624677777;10240;10228
5171;23381632000;23166400000;23666400000;10240;10228
5173;23381646000;23207622222;23707622222;10240;10228
5175;23381657000;23207622222;23707622222;10240;10228
5177;23381663000;23207622222;23707622222;10240;10228
5179;23381667000;23207622222;23707622222;10240;10228
5170;23381793000;23166400000;23666400000;10240;10228
5172;23381993000;23166400000;23666400000;10240;10228
5174;23382201000;23207622222;23707622222;10240;10228
5176;23382212000;23207622222;23707622222;10240;10228
5178;23382402000;23207622222;23707622222;10240;10228
5180;23382412000;23207688888;23707688888;10240;10228
5181;23423330000;23208033333;23708033333;10240;10228
5183;23423343000;23208033333;23708033333;10240;10228
5185;23423348000;23249322222;23749322222;10240;10228
5187;23423353000;23249322222;23749322222;10240;10228
5189;23423357000;23249322222;23749322222;10240;10228
5191;23423368000;23249388888;23749388888;10240;10228
5182;23423493000;23208033333;23708033333;10240;10228
5184;23423704000;23249322222;23749322222;10240;10228
5186;23423896000;23249322222;23749322222;10240;10228
5188;23423906000;23249322222;23749322222;10240;10228
5190;23424099000;23249322222;23749322222;10240;10228
5193;23464967000;23249688888;23749688888;10240;10228
5195;23464980000;23290977777;23790977777;10240;10228
5197;23464984000;23290977777;23790977777;10240;10228
5199;23464995000;23290977777;23790977777;10240;10228
5201;23465004000;23290977777;23790977777;10240;10228
5192;23465128000;23249688888;23749688888;10240;10228
5194;23465326000;23249688888;23749688888;10240;10228
5196;23465542000;23290977777;23790977777;10240;10228
5200;23465561000;23290977777;23790977777;10240;10228
5202;23465735000;23291055555;23791055555;10240;10228
5203;23506666000;23291355555;23791355555;10240;10228
5205;23506678000;23291355555;23791355555;10240;10228
5207;23506683000;23332622222;23832622222;10240;10228
5209;23506688000;23332622222;23832622222;10240;10228
5211;23506694000;23332622222;23832622222;10240;10228
5213;23506698000;23332688888;23832688888;10240;10228
5204;23506795000;23291355555;23791355555;10240;10228
5206;23506993000;23332622222;23832622222;10240;10228
5208;23507200000;23332622222;23832622222;10240;10228
5212;23507210000;23332622222;23832622222;10240;10228
5198;23547240000;23290977777;23790977777;10240;10228
5215;23548295000;23333011111;23833011111;10240;10228
5217;23548307000;23374288888;23874288888;10240;10228
5219;23548312000;23374288888;23874288888;10240;10228
5221;23548316000;23374288888;23874288888;10240;10228
5214;23548454000;23333011111;23833011111;10240;10228
5216;23548658000;23333011111;23833011111;10240;10228
5218;23548865000;23374288888;23874288888;10240;10228
5220;23548874000;23374288888;23874288888;10240;10228
5222;23549070000;23374288888;23874288888;10240;10228
5224;23549078000;23374355555;23874355555;10240;10228
5210;23589146000;23332622222;23832622222;10240;10228
5227;23590084000;23374644444;23874644444;10240;10228
5229;23590096000;23416011111;23916011111;10240;10228
5231;23590100000;23416011111;23916011111;10240;10228
5233;23590105000;23416011111;23916011111;10240;10228
