seqnum;now;rtptime;deadline;packet_len;payload_len
4719;23048748000;22833377777;23333377777;10240;10228
4721;23048761000;22833377777;23333377777;10240;10228
4723;23048766000;22874744444;23374744444;10240;10228
4725;23048772000;22874744444;23374744444;10240;10228
4727;23048777000;22874744444;23374744444;10240;10228
4720;23048931000;22833377777;23333377777;10240;10228
4722;23049123000;22874744444;23374744444;10240;10228
4724;23049328000;22874744444;23374744444;10240;10228
4726;23049339000;22874744444;23374744444;10240;10228
4728;23049534000;22874744444;23374744444;10240;10228
4731;23090436000;22875088888;23375088888;10240;10228
4733;23090452000;22916411111;23416411111;10240;10228
4735;23090457000;22916411111;23416411111;10240;10228
4737;23090471000;22916411111;23416411111;10240;10228
4739;23090495000;22916411111;23416411111;10240;10228
4730;23090653000;22875088888;23375088888;10240;10228
4732;23090835000;22875088888;23375088888;10240;10228
4734;23090847000;22916411111;23416411111;10240;10228
4736;23091019000;22916411111;23416411111;10240;10228
4738;23091221000;22916411111;23416411111;10240;10228
4740;23091232000;22916466666;23416466666;10240;10228
4729;23130841000;22874800000;23374800000;10240;10228
4745;23132095000;22958077777;23458077777;10240;10228
4747;23132106000;22958077777;23458077777;10240;10228
4749;23132113000;22958077777;23458077777;10240;10228
4751;23132117000;22958133333;23458133333;10240;10228
4742;23132270000;22916766666;23416766666;10240;10228
4744;23132464000;22958077777;23458077777;10240;10228
4746;23132680000;22958077777;23458077777;10240;10228
4748;23132704000;22958077777;23458077777;10240;10228
4750;23132883000;22958077777;23458077777;10240;10228
4741;23172422000;22916766666;23416766666;10240;10228
4743;23172444000;22916766666;23416766666;10240;10228
4753;23173755000;22958433333;23458433333;10240;10228
4755;23173765000;22999755555;23499755555;10240;10228
4757;23173773000;22999755555;23499755555;10240;10228
4759;23173780000;22999755555;23499755555;10240;10228
4761;23173800000;22999755555;23499755555;10240;10228
4752;23173963000;22958433333;23458433333;10240;10228
4754;23174140000;22958433333;23458433333;10240;10228
4756;23174346000;22999755555;23499755555;10240;10228
4758;23174356000;22999755555;23499755555;10240;10228
4760;23174554000;22999755555;23499755555;10240;10228
4762;23174564000;22999811111;23499811111;10240;10228
4763;23215438000;23000144444;23500144444;10240;10228
4765;23215450000;23000144444;23500144444;10240;10228
4767;23215456000;23041411111;23541411111;10240;10228
4769;23215461000;23041411111;23541411111;10240;10228
4771;23215466000;23041411111;23541411111;10240;10228
4773;23215471000;23041466666;23541466666;10240;10228
4764;23215609000;23000144444;23500144444;10240;10228
4766;23215801000;23041411111;23541411111;10240;10228
4768;23215997000;23041411111;23541411111;10240;10228
4770;23216008000;23041411111;23541411111;10240;10228
4772;23216200000;23041411111;23541411111;10240;10228
4775;23257080000;23041788888;23541788888;10240;10228
4777;23257103000;23083044444;23583044444;10240;10228
4779;23257110000;23083044444;23583044444;10240;10228
4781;23257118000;23083044444;23583044444;10240;10228
4783;23257135000;23083044444;23583044444;10240;10228
4774;23257278000;23041788888;23541788888;10240;10228
4776;23257437000;23041788888;23541788888;10240;10228
4778;23257665000;23083044444;23583044444;10240;10228
4780;23257706000;23083044444;23583044444;10240;10228
4782;23257868000;23083044444;23583044444;10240;10228
4784;23257897000;23083100000;23583100000;10240;10228
4785;23298765000;23083400000;23583400000;10240;10228
4787;23298777000;23083400000;23583400000;10240;10228
4789;23298796000;23124711111;23624711111;10240;10228
4791;23298806000;23124711111;23624711111;10240;10228
4793;23298813000;23124711111;23624711111;10240;10228
4795;23298826000;23124777777;23624777777;10240;10228
4786;23298915000;23083400000;23583400000;10240;10228
4790;23299117000;23124711111;23624711111;10240;10228
4792;23299130000;23124711111;23624711111;10240;10228
4794;23299329000;23124711111;23624711111;10240;10228
4788;23339610000;23124711111;23624711111;10240;10228
4797;23340436000;23125100000;23625100000;10240;10228
4799;23340460000;23166411111;23666411111;10240;10228
4801;23340471000;23166411111;23666411111;10240;10228
4803;23340476000;23166411111;23666411111;10240;10228
4805;23340499000;23166411111;23666411111;10240;10228
4796;23340613000;23125100000;23625100000;10240;10228
4798;23340826000;23125100000;23625100000;10240;10228
4800;23340855000;23166411111;23666411111;10240;10228
4802;23341021000;23166411111;23666411111;10240;10228
4804;23341205000;23166411111;23666411111;10240;10228
4806;23341231000;23166466666;23666466666;10240;10228
4807;23382115000;23166777777;23666777777;10240;10228
4809;23382127000;23166777777;23666777777;10240;10228
4811;23382144000;23208077777;23708077777;10240;10228
4813;23382154000;23208077777;23708077777;10240;10228
4817;23382159000;23208144444;23708144444;10240;10228
4808;23382281000;23166777777;23666777777;10240;10228
4812;23382514000;23208077777;23708077777;10240;10228
4816;23382536000;23208077777;23708077777;10240;10228
4819;23423755000;23208444444;23708444444;10240;10228
4821;23423765000;23249744444;23749744444;10240;10228
4823;23423771000;23249744444;23749744444;10240;10228
4825;23423775000;23249744444;23749744444;10240;10228
4827;23423780000;23249744444;23749744444;10240;10228
4818;23423945000;23208444444;23708444444;10240;10228
4820;23424147000;23208444444;23708444444;10240;10228
4822;23424160000;23249744444;23749744444;10240;10228
4824;23424349000;23249744444;23749744444;10240;10228
4826;23424568000;23249744444;23749744444;10240;10228
4828;23424593000;23249811111;23749811111;10240;10228
4815;23464077000;23208077777;23708077777;10240;10228
4831;23465442000;23250144444;23750144444;10240;10228
4833;23465455000;23291377777;23791377777;10240;10228
4835;23465461000;23291377777;23791377777;10240;10228
4837;23465467000;23291377777;23791377777;10240;10228
4839;23465471000;23291444444;23791444444;10240;10228
4832;23465592000;23291377777;23791377777;10240;10228
4834;23465790000;23291377777;23791377777;10240;10228
4836;23465986000;23291377777;23791377777;10240;10228
4838;23465997000;23291377777;23791377777;10240;10228
4829;23505773000;23250144444;23750144444;10240;10228
4830;23506506000;23250144444;23750144444;10240;10228
4841;23507140000;23291755555;23791755555;10240;10228
4843;23507153000;23333077777;23833077777;10240;10228
4845;23507157000;23333077777;23833077777;10240;10228
4840;23507263000;23291755555;23791755555;10240;10228
4842;23507455000;23291755555;23791755555;10240;10228
4844;23507674000;23333077777;23833077777;10240;10228
4846;23507688000;23333077777;23833077777;10240;10228
4848;23507877000;23333077777;23833077777;10240;10228
4850;23507891000;23333144444;23833144444;10240;10228
4851;23548772000;23333433333;23833433333;10240;10228
4853;23548785000;23333433333;23833433333;10240;10228
4855;23548791000;23374744444;23874744444;10240;10228
4857;23548796000;23374744444;23874744444;10240;10228
4859;23548801000;23374744444;23874744444;10240;10228
4861;23548805000;23374811111;23874811111;10240;10228
4852;23548935000;23333433333;23833433333;10240;10228
4854;23549130000;23374744444;23874744444;10240;10228
4858;23549333000;23374744444;23874744444;10240;10228
4860;23549345000;23374744444;23874744444;10240;10228
4847;23589303000;23333077777;23833077777;10240;10228
4849;23589524000;23333077777;23833077777;10240;10228
4863;23590387000;23375122222;23875122222;10240;10228
4865;23590398000;23416377777;23916377777;10240;10228
4867;23590403000;23416377777;23916377777;10240;10228
4869;23590407000;23416377777;23916377777;10240;10228
4871;23590412000;23416377777;23916377777;10240;10228
4862;23590577000;23375122222;23875122222;10240;10228
4864;23590791000;23375122222;23875122222;10240;10228
4866;23590804000;23416377777;23916377777;10240;10228
4868;23590983000;23416377777;23916377777;10240;10228
4870;23591186000;23416377777;23916377777;10240;10228
4872;23591201000;23416455555;23916455555;10240;10228
4856;23630847000;23374744444;23874744444;10240;10228
4873;23632086000;23416777777;23916777777;10240;10228
4875;23632096000;23416777777;23916777777;10240;10228
4877;23632101000;23458055555;23958055555;10240;10228
4879;23632107000;23458055555;23958055555;10240;10228
4881;23632111000;23458055555;23958055555;10240;10228
4883;23632115000;23458111111;23958111111;10240;10228
4874;23632221000;23416777777;23916777777;10240;10228
4876;23632415000;23458055555;23958055555;10240;10228
4878;23632629000;23458055555;23958055555;10240;10228
4880;23632645000;23458055555;23958055555;10240;10228
4882;23632832000;23458055555;23958055555;10240;10228
4887;23673757000;23499744444;23999744444;10240;10228
4889;23673768000;23499744444;23999744444;10240;10228
4891;23673775000;23499744444;23999744444;10240;10228
4893;23673779000;23499744444;23999744444;10240;10228
4884;23673935000;23458422222;23958422222;10240;10228
4886;23674129000;23458422222;23958422222;10240;10228
4888;23674332000;23499744444;23999744444;10240;10228
4894;23674343000;23499811111;23999811111;10240;10228
4885;23714096000;23458422222;23958422222;10240;10228
4895;23715455000;23500144444;24000144444;10240;10228
4897;23715465000;23500144444;24000144444;10240;10228
4899;23715471000;23541411111;24041411111;10240;10228
4901;23715476000;23541411111;24041411111;10240;10228
4903;23715491000;23541411111;24041411111;10240;10228
4905;23715495000;23541477777;24041477777;10240;10228
4896;23715597000;23500144444;24000144444;10240;10228
4898;23715799000;23541411111;24041411111;10240;10228
4900;23715995000;23541411111;24041411111;10240;10228
4902;23716007000;23541411111;24041411111;10240;10228
4904;23716219000;23541411111;24041411111;10240;10228
4890;23756097000;23499744444;23999744444;10240;10228
4892;23756125000;23499744444;23999744444;10240;10228
4907;23757149000;23541800000;24041800000;10240;10228
4909;23757160000;23583077777;24083077777;10240;10228
4911;23757166000;23583077777;24083077777;10240;10228
4913;23757171000;23583077777;24083077777;10240;10228
4915;23757176000;23583077777;24083077777;10240;10228
4906;23757269000;23541800000;24041800000;10240;10228
4908;23757462000;23541800000;24041800000;10240;10228
4910;23757677000;23583077777;24083077777;10240;10228
4912;23757694000;23583077777;24083077777;10240;10228
4914;23757857000;23583077777;24083077777;10240;10228
4916;23757866000;23583144444;24083144444;10240;10228
4917;23798773000;23583455555;24083455555;10240;10228
4919;23798784000;23583455555;24083455555;10240;10228
4921;23798790000;23624744444;24124744444;10240;10228
4923;23798795000;23624744444;24124744444;10240;10228
4925;23798800000;23624744444;24124744444;10240;10228
4927;23798804000;23624811111;24124811111;10240;10228
4920;23798945000;23624744444;24124744444;10240;10228
4922;23799136000;23624744444;24124744444;10240;10228
4924;23799340000;23624744444;24124744444;10240;10228
4926;23799350000;23624744444;24124744444;10240;10228
4929;23840401000;23625177777;24125177777;10240;10228
4931;23840413000;23666377777;24166377777;10240;10228
4933;23840418000;23666377777;24166377777;10240;10228
4935;23840424000;23666377777;24166377777;10240;10228
4937;23840428000;23666377777;24166377777;10240;10228
4928;23840569000;23625177777;24125177777;10240;10228
4930;23840767000;23625177777;24125177777;10240;10228
4932;23840976000;23666377777;24166377777;10240;10228
4934;23840989000;23666377777;24166377777;10240;10228
4936;23841171000;23666377777;24166377777;10240;10228
4938;23841182000;23666444444;24166444444;10240;10228
4918;23880853000;23583455555;24083455555;10240;10228
4939;23882078000;23666755555;24166755555;10240;10228
4941;23882089000;23666755555;24166755555;10240;10228
4943;23882106000;23708077777;24208077777;10240;10228
4945;23882111000;23708077777;24208077777;10240;10228
4947;23882124000;23708077777;24208077777;10240;10228
4949;23882128000;23708144444;24208144444;10240;10228
4940;23882299000;23666755555;24166755555;10240;10228
4942;23882507000;23708077777;24208077777;10240;10228
4944;23882714000;23708077777;24208077777;10240;10228
4946;23882743000;23708077777;24208077777;10240;10228
4948;23882917000;23708077777;24208077777;10240;10228
4951;23923758000;23708444444;24208444444;10240;10228
4953;23923784000;23749744444;24249744444;10240;10228
4955;23923796000;23749744444;24249744444;10240;10228
4957;23923801000;23749744444;24249744444;10240;10228
4959;23923815000;23749744444;24249744444;10240;10228
4950;23923930000;23708444444;24208444444;10240;10228
4952;23924125000;23708444444;24208444444;10240;10228
4954;23924346000;23749744444;24249744444;10240;10228
4956;23924372000;23749744444;24249744444;10240;10228
4958;23924563000;23749744444;24249744444;10240;10228
4960;23924598000;23749811111;24249811111;10240;10228
4963;23965402000;23750122222;24250122222;10240;10228
4965;23965429000;23791388888;24291388888;10240;10228
4967;23965435000;23791388888;24291388888;10240;10228
4969;23965440000;23791388888;24291388888;10240;10228
4971;23965454000;23791455555;24291455555;10240;10228
4962;23965595000;23750122222;24250122222;10240;10228
4964;23965808000;23791388888;24291388888;10240;10228
4966;23965822000;23791388888;24291388888;10240;10228
4968;23966002000;23791388888;24291388888;10240;10228
4972;24007070000;23791777777;24291777777;10240;10228
4974;24007081000;23791777777;24291777777;10240;10228
4976;24007086000;23833066666;24333066666;10240;10228
4978;24007091000;23833066666;24333066666;10240;10228
4980;24007095000;23833066666;24333066666;10240;10228
4982;24007181000;23833133333;24333133333;10240;10228
4973;24007268000;23791777777;24291777777;10240;10228
4975;24007463000;23833066666;24333066666;10240;10228
4977;24007475000;23833066666;24333066666;10240;10228
4979;24007674000;23833066666;24333066666;10240;10228
4981;24007882000;23833066666;24333066666;10240;10228
4970;24047969000;23791388888;24291388888;10240;10228
4984;24048755000;23833455555;24333455555;10240;10228
4986;24048767000;23874744444;24374744444;10240;10228
4988;24048773000;23874744444;24374744444;10240;10228
4990;24048777000;23874744444;24374744444;10240;10228
4992;24048782000;23874744444;24374744444;10240;10228
4987;24048974000;23874744444;24374744444;10240;10228
4989;24049169000;23874744444;24374744444;10240;10228
