seqnum;now;rtptime;deadline;packet_len;payload_len
4809;23566037000;23350433333;23850433333;10240;10228
4811;23566056000;23391688888;23891688888;10240;10228
4813;23566284000;23391688888;23891688888;10240;10228
4815;23566435000;23391688888;23891688888;10240;10228
4817;23566442000;23391755555;23891755555;10240;10228
4818;23607316000;23392100000;23892100000;10240;10228
4820;23607328000;23392100000;23892100000;10240;10228
4822;23607333000;23433388888;23933388888;10240;10228
4824;23607337000;23433388888;23933388888;10240;10228
4826;23607346000;23433388888;23933388888;10240;10228
4828;23607420000;23433455555;23933455555;10240;10228
4819;23607537000;23392100000;23892100000;10240;10228
4821;23607738000;23433388888;23933388888;10240;10228
4823;23607767000;23433388888;23933388888;10240;10228
4825;23607944000;23433388888;23933388888;10240;10228
4827;23608151000;23433388888;23933388888;10240;10228
4814;23647825000;23391688888;23891688888;10240;10228
4830;23648965000;23433755555;23933755555;10240;10228
4832;23648976000;23475033333;23975033333;10240;10228
4834;23648980000;23475033333;23975033333;10240;10228
4836;23648985000;23475033333;23975033333;10240;10228
4838;23648994000;23475033333;23975033333;10240;10228
4831;23649201000;23433755555;23933755555;10240;10228
4833;23649404000;23475033333;23975033333;10240;10228
4835;23649416000;23475033333;23975033333;10240;10228
4839;23649611000;23475100000;23975100000;10240;10228
4829;23689751000;23433755555;23933755555;10240;10228
4840;23690667000;23475411111;23975411111;10240;10228
4842;23690680000;23475411111;23975411111;10240;10228
4844;23690685000;23516722222;24016722222;10240;10228
4841;23690849000;23475411111;23975411111;10240;10228
4843;23691089000;23516722222;24016722222;10240;10228
4845;23691099000;23516722222;24016722222;10240;10228
4847;23691259000;23516722222;24016722222;10240;10228
4849;23691507000;23516722222;24016722222;10240;10228
4837;23731342000;23475033333;23975033333;10240;10228
4852;23732336000;23517111111;24017111111;10240;10228
4854;23732349000;23558388888;24058388888;10240;10228
4856;23732354000;23558388888;24058388888;10240;10228
4858;23732358000;23558388888;24058388888;10240;10228
4860;23732362000;23558388888;24058388888;10240;10228
4851;23732539000;23517111111;24017111111;10240;10228
4853;23732738000;23517111111;24017111111;10240;10228
4855;23732749000;23558388888;24058388888;10240;10228
4857;23732944000;23558388888;24058388888;10240;10228
4859;23733144000;23558388888;24058388888;10240;10228
4861;23733164000;23558455555;24058455555;10240;10228
4846;23772872000;23516722222;24016722222;10240;10228
4848;23773071000;23516722222;24016722222;10240;10228
4850;23773089000;23516788888;24016788888;10240;10228
4862;23774000000;23558755555;24058755555;10240;10228
4864;23774010000;23558755555;24058755555;10240;10228
4866;23774015000;23600066666;24100066666;10240;10228
4868;23774019000;23600066666;24100066666;10240;10228
4870;23774024000;23600066666;24100066666;10240;10228
4872;23774110000;23600133333;24100133333;10240;10228
4863;23774223000;23558755555;24058755555;10240;10228
4865;23774429000;23600066666;24100066666;10240;10228
4867;23774440000;23600066666;24100066666;10240;10228
4871;23774663000;23600066666;24100066666;10240;10228
4874;23815655000;23600444444;24100444444;10240;10228
4876;23815667000;23641722222;24141722222;10240;10228
4878;23815673000;23641722222;24141722222;10240;10228
4880;23815677000;23641722222;24141722222;10240;10228
4882;23815681000;23641722222;24141722222;10240;10228
4875;23815878000;23600444444;24100444444;10240;10228
4877;23816078000;23641722222;24141722222;10240;10228
4879;23816099000;23641722222;24141722222;10240;10228
4881;23816281000;23641722222;24141722222;10240;10228
4883;23816301000;23641800000;24141800000;10240;10228
4869;23856553000;23600066666;24100066666;10240;10228
4873;23856761000;23600444444;24100444444;10240;10228
4884;23857334000;23642155555;24142155555;10240;10228
4886;23857344000;23642155555;24142155555;10240;10228
4888;23857353000;23683355555;24183355555;10240;10228
4890;23857358000;23683355555;24183355555;10240;10228
4892;23857362000;23683355555;24183355555;10240;10228
4894;23857366000;23683433333;24183433333;10240;10228
4885;23857510000;23642155555;24142155555;10240;10228
4887;23857726000;23683355555;24183355555;10240;10228
4891;23857749000;23683355555;24183355555;10240;10228
4893;23857933000;23683355555;24183355555;10240;10228
4896;23899055000;23683722222;24183722222;10240;10228
4898;23899066000;23725055555;24225055555;10240;10228
4900;23899071000;23725055555;24225055555;10240;10228
4902;23899075000;23725055555;24225055555;10240;10228
4895;23899195000;23683722222;24183722222;10240;10228
4897;23899398000;23683722222;24183722222;10240;10228
4899;23899407000;23725055555;24225055555;10240;10228
4901;23899610000;23725055555;24225055555;10240;10228
4903;23899812000;23725055555;24225055555;10240;10228
4889;23939859000;23683355555;24183355555;10240;10228
4906;23940644000;23725444444;24225444444;10240;10228
4908;23940673000;23725444444;24225444444;10240;10228
4910;23940679000;23766688888;24266688888;10240;10228
4912;23940684000;23766688888;24266688888;10240;10228
4914;23940688000;23766688888;24266688888;10240;10228
4916;23940692000;23766766666;24266766666;10240;10228
4907;23940850000;23725444444;24225444444;10240;10228
4909;23941053000;23766688888;24266688888;10240;10228
4911;23941074000;23766688888;24266688888;10240;10228
4913;23941266000;23766688888;24266688888;10240;10228
4915;23941465000;23766688888;24266688888;10240;10228
4904;23981167000;23725055555;24225055555;10240;10228
4905;23981433000;23725122222;24225122222;10240;10228
4918;23982399000;23767100000;24267100000;10240;10228
4920;23982417000;23808388888;24308388888;10240;10228
4922;23982422000;23808388888;24308388888;10240;10228
4926;23982427000;23808388888;24308388888;10240;10228
4917;23982493000;23767100000;24267100000;10240;10228
4919;23982739000;23767100000;24267100000;10240;10228
4921;23982767000;23808388888;24308388888;10240;10228
4923;23982942000;23808388888;24308388888;10240;10228
4925;23983158000;23808388888;24308388888;10240;10228
4927;23983176000;23808466666;24308466666;10240;10228
4928;24024013000;23808788888;24308788888;10240;10228
4930;24024023000;23808788888;24308788888;10240;10228
4932;24024038000;23850055555;24350055555;10240;10228
4934;24024042000;23850055555;24350055555;10240;10228
4936;24024047000;23850055555;24350055555;10240;10228
4929;24024197000;23808788888;24308788888;10240;10228
4931;24024396000;23850055555;24350055555;10240;10228
4937;24024407000;23850055555;24350055555;10240;10228
4924;24064520000;23808388888;24308388888;10240;10228
4940;24065694000;23850433333;24350433333;10240;10228
4942;24065705000;23891722222;24391722222;10240;10228
4944;24065710000;23891722222;24391722222;10240;10228
4946;24065718000;23891722222;24391722222;10240;10228
4948;24065724000;23891722222;24391722222;10240;10228
4939;24065860000;23850433333;24350433333;10240;10228
4941;24066070000;23850433333;24350433333;10240;10228
4945;24066089000;23891722222;24391722222;10240;10228
4947;24066270000;23891722222;24391722222;10240;10228
4949;24066281000;23891800000;24391800000;10240;10228
4938;24106176000;23850133333;24350133333;10240;10228
4943;24106573000;23891722222;24391722222;10240;10228
4933;24106593000;23850055555;24350055555;10240;10228
4950;24107377000;23892122222;24392122222;10240;10228
4954;24107387000;23933400000;24433400000;10240;10228
4956;24107394000;23933400000;24433400000;10240;10228
4958;24107398000;23933400000;24433400000;10240;10228
4960;24107402000;23933466666;24433466666;10240;10228
4953;24107561000;23933400000;24433400000;10240;10228
4955;24107780000;23933400000;24433400000;10240;10228
4957;24107789000;23933400000;24433400000;10240;10228
4959;24107982000;23933400000;24433400000;10240;10228
4952;24147893000;23892122222;24392122222;10240;10228
4951;24148255000;23892122222;24392122222;10240;10228
4961;24149076000;23933766666;24433766666;10240;10228
4963;24149088000;23933766666;24433766666;10240;10228
4965;24149103000;23975077777;24475077777;10240;10228
4967;24149107000;23975077777;24475077777;10240;10228
4969;24149120000;23975077777;24475077777;10240;10228
4971;24149125000;23975155555;24475155555;10240;10228
4962;24149242000;23933766666;24433766666;10240;10228
4964;24149440000;23975077777;24475077777;10240;10228
4966;24149451000;23975077777;24475077777;10240;10228
4968;24149644000;23975077777;24475077777;10240;10228
4970;24149858000;23975077777;24475077777;10240;10228
4975;24190680000;24016722222;24516722222;10240;10228
4977;24190691000;24016722222;24516722222;10240;10228
4979;24190699000;24016722222;24516722222;10240;10228
4981;24190704000;24016722222;24516722222;10240;10228
4972;24190862000;23975488888;24475488888;10240;10228
4974;24191061000;23975488888;24475488888;10240;10228
4976;24191071000;24016722222;24516722222;10240;10228
4978;24191255000;24016722222;24516722222;10240;10228
4980;24191468000;24016722222;24516722222;10240;10228
4982;24191493000;24016800000;24516800000;10240;10228
4973;24231194000;23975488888;24475488888;10240;10228
4983;24232309000;24017133333;24517133333;10240;10228
4985;24232322000;24017133333;24517133333;10240;10228
4987;24232327000;24058366666;24558366666;10240;10228
4989;24232331000;24058366666;24558366666;10240;10228
4991;24232335000;24058366666;24558366666;10240;10228
4993;24232343000;24058433333;24558433333;10240;10228
4986;24232562000;24058366666;24558366666;10240;10228
4988;24232744000;24058366666;24558366666;10240;10228
4990;24232755000;24058366666;24558366666;10240;10228
4992;24232947000;24058366666;24558366666;10240;10228
4984;24273048000;24017133333;24517133333;10240;10228
4995;24274006000;24058744444;24558744444;10240;10228
4997;24274018000;24100055555;24600055555;10240;10228
4999;24274025000;24100055555;24600055555;10240;10228
5001;24274031000;24100055555;24600055555;10240;10228
5003;24274039000;24100055555;24600055555;10240;10228
4994;24274197000;24058744444;24558744444;10240;10228
4996;24274407000;24058744444;24558744444;10240;10228
4998;24274417000;24100055555;24600055555;10240;10228
5000;24274616000;24100055555;24600055555;10240;10228
5002;24274819000;24100055555;24600055555;10240;10228
5004;24274830000;24100133333;24600133333;10240;10228
5005;24315654000;24100455555;24600455555;10240;10228
5007;24315666000;24100455555;24600455555;10240;10228
5009;24315671000;24141722222;24641722222;10240;10228
5011;24315675000;24141722222;24641722222;10240;10228
5013;24315743000;24141722222;24641722222;10240;10228
5006;24315860000;24100455555;24600455555;10240;10228
5008;24316065000;24141722222;24641722222;10240;10228
5010;24316086000;24141722222;24641722222;10240;10228
5012;24316279000;24141722222;24641722222;10240;10228
5014;24316472000;24141722222;24641722222;10240;10228
5017;24357305000;24142133333;24642133333;10240;10228
5019;24357315000;24183366666;24683366666;10240;10228
5021;24357325000;24183366666;24683366666;10240;10228
5023;24357330000;24183366666;24683366666;10240;10228
5025;24357335000;24183366666;24683366666;10240;10228
5018;24357540000;24142133333;24642133333;10240;10228
5020;24357728000;24183366666;24683366666;10240;10228
5022;24357737000;24183366666;24683366666;10240;10228
5024;24357919000;24183366666;24683366666;10240;10228
5026;24357939000;24183444444;24683444444;10240;10228
5015;24397615000;24141800000;24641800000;10240;10228
5016;24398011000;24142133333;24642133333;10240;10228
5027;24399019000;24183722222;24683722222;10240;10228
5029;24399035000;24183722222;24683722222;10240;10228
5031;24399040000;24225044444;24725044444;10240;10228
5033;24399045000;24225044444;24725044444;10240;10228
5035;24399049000;24225044444;24725044444;10240;10228
5037;24399053000;24225122222;24725122222;10240;10228
5028;24399201000;24183722222;24683722222;10240;10228
5030;24399409000;24225044444;24725044444;10240;10228
5032;24399418000;24225044444;24725044444;10240;10228
5034;24399616000;24225044444;24725044444;10240;10228
5036;24399853000;24225044444;24725044444;10240;10228
5039;24440719000;24225444444;24725444444;10240;10228
5041;24440732000;24266733333;24766733333;10240;10228
5043;24440736000;24266733333;24766733333;10240;10228
5045;24440741000;24266733333;24766733333;10240;10228
5047;24440751000;24266733333;24766733333;10240;10228
5040;24440880000;24225444444;24725444444;10240;10228
5042;24441081000;24266733333;24766733333;10240;10228
5044;24441103000;24266733333;24766733333;10240;10228
5046;24441285000;24266733333;24766733333;10240;10228
5048;24441306000;24266811111;24766811111;10240;10228
5038;24481595000;24225444444;24725444444;10240;10228
5049;24482334000;24267122222;24767122222;10240;10228
5051;24482344000;24267122222;24767122222;10240;10228
5053;24482350000;24308366666;24808366666;10240;10228
5055;24482355000;24308366666;24808366666;10240;10228
5057;24482359000;24308366666;24808366666;10240;10228
5059;24482369000;24308444444;24808444444;10240;10228
5050;24482510000;24267122222;24767122222;10240;10228
5052;24482730000;24308366666;24808366666;10240;10228
5054;24482739000;24308366666;24808366666;10240;10228
5056;24482934000;24308366666;24808366666;10240;10228
5058;24483139000;24308366666;24808366666;10240;10228
5061;24523975000;24308744444;24808744444;10240;10228
5063;24524000000;24350066666;24850066666;10240;10228
5065;24524013000;24350066666;24850066666;10240;10228
5067;24524041000;24350066666;24850066666;10240;10228
5069;24524048000;24350066666;24850066666;10240;10228
5060;24524198000;24308744444;24808744444;10240;10228
5062;24524401000;24308744444;24808744444;10240;10228
5064;24524428000;24350066666;24850066666;10240;10228
5066;24524609000;24350066666;24850066666;10240;10228
5068;24524826000;24350066666;24850066666;10240;10228
5070;24524850000;24350144444;24850144444;10240;10228
5071;24565613000;24350455555;24850455555;10240;10228
5073;24565622000;24350455555;24850455555;10240;10228
5075;24565640000;24391700000;24891700000;10240;10228
5077;24565650000;24391700000;24891700000;10240;10228
5079;24565655000;24391700000;24891700000;10240;10228
5072;24565822000;24350455555;24850455555;10240;10228
5074;24566044000;24391700000;24891700000;10240;10228
5076;24566071000;24391700000;24891700000;10240;10228
5078;24566249000;24391700000;24891700000;10240;10228
5080;24566427000;24391700000;24891700000;10240;10228
