seqnum;now;rtptime;deadline;packet_len;payload_len
4990;22411152000;22236400000;22736400000;10240;10228
4992;22411336000;22236400000;22736400000;10240;10228
4980;22451419000;22194733333;22694733333;10240;10228
4982;22451430000;22194800000;22694800000;10240;10228
4995;22452244000;22236777777;22736777777;10240;10228
4997;22452264000;22278044444;22778044444;10240;10228
4999;22452270000;22278044444;22778044444;10240;10228
5001;22452274000;22278044444;22778044444;10240;10228
5003;22452288000;22278044444;22778044444;10240;10228
4994;22452386000;22236777777;22736777777;10240;10228
4998;22452607000;22278044444;22778044444;10240;10228
5000;22452617000;22278044444;22778044444;10240;10228
5002;22452788000;22278044444;22778044444;10240;10228
5004;22452995000;22278133333;22778133333;10240;10228
4993;22492707000;22236466666;22736466666;10240;10228
4996;22493288000;22236777777;22736777777;10240;10228
5005;22493880000;22278466666;22778466666;10240;10228
5007;22493891000;22278466666;22778466666;10240;10228
5009;22493896000;22319744444;22819744444;10240;10228
5011;22493903000;22319744444;22819744444;10240;10228
5013;22493908000;22319744444;22819744444;10240;10228
5015;22493993000;22319811111;22819811111;10240;10228
5006;22494103000;22278466666;22778466666;10240;10228
5008;22494313000;22319744444;22819744444;10240;10228
5010;22494543000;22319744444;22819744444;10240;10228
5012;22494562000;22319744444;22819744444;10240;10228
5014;22494724000;22319744444;22819744444;10240;10228
5017;22535586000;22320155555;22820155555;10240;10228
5021;22535598000;22361411111;22861411111;10240;10228
5023;22535602000;22361411111;22861411111;10240;10228
5025;22535607000;22361411111;22861411111;10240;10228
5016;22535751000;22320155555;22820155555;10240;10228
5018;22535963000;22320155555;22820155555;10240;10228
5020;22535972000;22361411111;22861411111;10240;10228
5022;22536161000;22361411111;22861411111;10240;10228
5026;22536181000;22361477777;22861477777;10240;10228
5019;22575916000;22361411111;22861411111;10240;10228
5027;22577172000;22361755555;22861755555;10240;10228
5029;22577187000;22361755555;22861755555;10240;10228
5031;22577193000;22403044444;22903044444;10240;10228
5033;22577197000;22403044444;22903044444;10240;10228
5035;22577203000;22403044444;22903044444;10240;10228
5037;22577210000;22403111111;22903111111;10240;10228
5028;22577407000;22361755555;22861755555;10240;10228
5030;22577609000;22403044444;22903044444;10240;10228
5032;22577620000;22403044444;22903044444;10240;10228
5024;22617861000;22361411111;22861411111;10240;10228
5038;22618915000;22403433333;22903433333;10240;10228
5040;22618925000;22403433333;22903433333;10240;10228
5042;22618930000;22444733333;22944733333;10240;10228
5044;22618935000;22444733333;22944733333;10240;10228
5046;22618939000;22444733333;22944733333;10240;10228
5048;22618943000;22444811111;22944811111;10240;10228
5043;22619135000;22444733333;22944733333;10240;10228
5045;22619342000;22444733333;22944733333;10240;10228
5047;22619604000;22444733333;22944733333;10240;10228
5041;22659798000;22444733333;22944733333;10240;10228
5034;22659980000;22403044444;22903044444;10240;10228
5039;22660186000;22403433333;22903433333;10240;10228
5050;22660580000;22445133333;22945133333;10240;10228
5052;22660593000;22486411111;22986411111;10240;10228
5054;22660597000;22486411111;22986411111;10240;10228
5056;22660602000;22486411111;22986411111;10240;10228
5049;22660728000;22445133333;22945133333;10240;10228
5051;22660932000;22445133333;22945133333;10240;10228
5053;22661130000;22486411111;22986411111;10240;10228
5055;22661151000;22486411111;22986411111;10240;10228
5057;22661336000;22486411111;22986411111;10240;10228
5059;22661345000;22486488888;22986488888;10240;10228
5060;22702233000;22486788888;22986788888;10240;10228
5062;22702242000;22486788888;22986788888;10240;10228
5064;22702249000;22528077777;23028077777;10240;10228
5066;22702253000;22528077777;23028077777;10240;10228
5068;22702258000;22528077777;23028077777;10240;10228
5061;22702394000;22486788888;22986788888;10240;10228
5063;22702594000;22528077777;23028077777;10240;10228
5065;22702799000;22528077777;23028077777;10240;10228
5067;22702809000;22528077777;23028077777;10240;10228
5069;22703001000;22528077777;23028077777;10240;10228
5058;22742559000;22486411111;22986411111;10240;10228
5072;22743905000;22528466666;23028466666;10240;10228
5074;22743916000;22569711111;23069711111;10240;10228
5076;22743930000;22569711111;23069711111;10240;10228
5078;22743934000;22569711111;23069711111;10240;10228
5080;22743949000;22569711111;23069711111;10240;10228
5071;22744024000;22528466666;23028466666;10240;10228
5073;22744225000;22528466666;23028466666;10240;10228
5075;22744427000;22569711111;23069711111;10240;10228
5077;22744438000;22569711111;23069711111;10240;10228
5079;22744609000;22569711111;23069711111;10240;10228
5081;22744619000;22569788888;23069788888;10240;10228
5082;22785557000;22570111111;23070111111;10240;10228
5086;22785568000;22611411111;23111411111;10240;10228
5088;22785573000;22611411111;23111411111;10240;10228
5090;22785577000;22611411111;23111411111;10240;10228
5092;22785588000;22611477777;23111477777;10240;10228
5083;22785721000;22570111111;23070111111;10240;10228
5085;22785922000;22611411111;23111411111;10240;10228
5087;22786123000;22611411111;23111411111;10240;10228
5091;22786134000;22611411111;23111411111;10240;10228
5084;22826090000;22570111111;23070111111;10240;10228
5094;22827211000;22611777777;23111777777;10240;10228
5096;22827223000;22653044444;23153044444;10240;10228
5098;22827228000;22653044444;23153044444;10240;10228
5100;22827232000;22653044444;23153044444;10240;10228
5102;22827236000;22653044444;23153044444;10240;10228
5093;22827351000;22611777777;23111777777;10240;10228
5095;22827560000;22611777777;23111777777;10240;10228
5097;22827759000;22653044444;23153044444;10240;10228
5099;22827768000;22653044444;23153044444;10240;10228
5101;22827964000;22653044444;23153044444;10240;10228
5089;22868020000;22611411111;23111411111;10240;10228
5104;22868922000;22653433333;23153433333;10240;10228
5106;22868932000;22653433333;23153433333;10240;10228
5110;22868937000;22694744444;23194744444;10240;10228
5112;22868941000;22694744444;23194744444;10240;10228
5114;22868945000;22694833333;23194833333;10240;10228
5105;22869101000;22653433333;23153433333;10240;10228
5107;22869303000;22694744444;23194744444;10240;10228
5109;22869323000;22694744444;23194744444;10240;10228
5111;22869518000;22694744444;23194744444;10240;10228
5113;22869722000;22694744444;23194744444;10240;10228
5103;22909609000;22653122222;23153122222;10240;10228
5116;22910581000;22695155555;23195155555;10240;10228
5118;22910596000;22736411111;23236411111;10240;10228
5120;22910605000;22736411111;23236411111;10240;10228
5122;22910613000;22736411111;23236411111;10240;10228
5124;22910620000;22736411111;23236411111;10240;10228
5115;22910754000;22695155555;23195155555;10240;10228
5117;22910964000;22695155555;23195155555;10240;10228
5119;22910976000;22736411111;23236411111;10240;10228
5121;22911171000;22736411111;23236411111;10240;10228
5123;22911367000;22736411111;23236411111;10240;10228
5125;22911376000;22736488888;23236488888;10240;10228
5108;22950897000;22694744444;23194744444;10240;10228
5126;22952194000;22736766666;23236766666;10240;10228
5132;22952206000;22778077777;23278077777;10240;10228
5134;22952211000;22778077777;23278077777;10240;10228
5136;22952342000;22778144444;23278144444;10240;10228
5127;22952441000;22736766666;23236766666;10240;10228
5129;22952642000;22778077777;23278077777;10240;10228
5131;22952653000;22778077777;23278077777;10240;10228
5133;22952847000;22778077777;23278077777;10240;10228
5135;22953088000;22778077777;23278077777;10240;10228
5128;22992549000;22736766666;23236766666;10240;10228
5130;22992560000;22778077777;23278077777;10240;10228
5138;22993891000;22778455555;23278455555;10240;10228
5140;22993904000;22819744444;23319744444;10240;10228
5142;22993908000;22819744444;23319744444;10240;10228
5144;22993914000;22819744444;23319744444;10240;10228
5146;22993917000;22819744444;23319744444;10240;10228
5137;22994089000;22778455555;23278455555;10240;10228
5139;22994293000;22778455555;23278455555;10240;10228
5141;22994313000;22819744444;23319744444;10240;10228
5145;22994504000;22819744444;23319744444;10240;10228
5148;23035578000;22820155555;23320155555;10240;10228
5150;23035592000;22820155555;23320155555;10240;10228
5152;23035598000;22861411111;23361411111;10240;10228
5154;23035603000;22861411111;23361411111;10240;10228
5156;23035617000;22861411111;23361411111;10240;10228
5158;23035623000;22861488888;23361488888;10240;10228
5149;23035723000;22820155555;23320155555;10240;10228
5153;23035925000;22861411111;23361411111;10240;10228
5155;23036127000;22861411111;23361411111;10240;10228
5157;23036138000;22861411111;23361411111;10240;10228
5143;23076392000;22819744444;23319744444;10240;10228
5151;23076613000;22861411111;23361411111;10240;10228
5160;23077182000;22861766666;23361766666;10240;10228
5162;23077194000;22903055555;23403055555;10240;10228
5164;23077200000;22903055555;23403055555;10240;10228
5166;23077204000;22903055555;23403055555;10240;10228
5168;23077304000;22903055555;23403055555;10240;10228
5161;23077415000;22861766666;23361766666;10240;10228
5163;23077613000;22903055555;23403055555;10240;10228
5165;23077828000;22903055555;23403055555;10240;10228
5167;23077840000;22903055555;23403055555;10240;10228
5169;23077844000;22903133333;23403133333;10240;10228
5159;23118134000;22861766666;23361766666;10240;10228
5170;23118915000;22903466666;23403466666;10240;10228
5172;23118925000;22903466666;23403466666;10240;10228
5174;23118930000;22944744444;23444744444;10240;10228
5176;23118935000;22944744444;23444744444;10240;10228
5178;23118940000;22944744444;23444744444;10240;10228
5180;23118948000;22944833333;23444833333;10240;10228
5173;23119127000;22944744444;23444744444;10240;10228
5175;23119334000;22944744444;23444744444;10240;10228
5177;23119345000;22944744444;23444744444;10240;10228
5182;23160564000;22945177777;23445177777;10240;10228
5184;23160577000;22986411111;23486411111;10240;10228
5186;23160583000;22986411111;23486411111;10240;10228
5188;23160591000;22986411111;23486411111;10240;10228
5190;23160596000;22986411111;23486411111;10240;10228
5185;23160745000;22986411111;23486411111;10240;10228
5187;23160943000;22986411111;23486411111;10240;10228
5189;23161149000;22986411111;23486411111;10240;10228
5191;23161160000;22986488888;23486488888;10240;10228
5179;23201638000;22944744444;23444744444;10240;10228
5181;23201850000;22945177777;23445177777;10240;10228
5183;23201859000;22945177777;23445177777;10240;10228
5192;23202200000;22986811111;23486811111;10240;10228
5194;23202209000;22986811111;23486811111;10240;10228
5196;23202215000;23028044444;23528044444;10240;10228
5198;23202219000;23028044444;23528044444;10240;10228
5200;23202223000;23028044444;23528044444;10240;10228
5202;23202232000;23028122222;23528122222;10240;10228
5193;23202397000;22986811111;23486811111;10240;10228
5195;23202609000;23028044444;23528044444;10240;10228
5197;23202620000;23028044444;23528044444;10240;10228
5199;23202822000;23028044444;23528044444;10240;10228
5201;23203027000;23028044444;23528044444;10240;10228
5204;23243867000;23028433333;23528433333;10240;10228
5206;23243878000;23069744444;23569744444;10240;10228
5208;23243884000;23069744444;23569744444;10240;10228
5210;23243888000;23069744444;23569744444;10240;10228
5212;23243972000;23069744444;23569744444;10240;10228
5203;23244059000;23028433333;23528433333;10240;10228
5205;23244286000;23028433333;23528433333;10240;10228
5207;23244306000;23069744444;23569744444;10240;10228
5213;23244508000;23069822222;23569822222;10240;10228
5214;23285565000;23070144444;23570144444;10240;10228
5216;23285581000;23070144444;23570144444;10240;10228
5218;23285587000;23111388888;23611388888;10240;10228
5220;23285592000;23111388888;23611388888;10240;10228
5222;23285597000;23111388888;23611388888;10240;10228
5224;23285601000;23111466666;23611466666;10240;10228
5215;23285725000;23070144444;23570144444;10240;10228
5217;23285931000;23111388888;23611388888;10240;10228
5219;23285943000;23111388888;23611388888;10240;10228
5221;23286138000;23111388888;23611388888;10240;10228
5223;23286332000;23111388888;23611388888;10240;10228
5209;23326419000;23069744444;23569744444;10240;10228
5211;23326621000;23069744444;23569744444;10240;10228
5226;23327237000;23111766666;23611766666;10240;10228
5228;23327248000;23153055555;23653055555;10240;10228
5230;23327253000;23153055555;23653055555;10240;10228
5232;23327257000;23153055555;23653055555;10240;10228
5234;23327270000;23153055555;23653055555;10240;10228
5225;23327376000;23111766666;23611766666;10240;10228
5227;23327607000;23111766666;23611766666;10240;10228
5229;23327616000;23153055555;23653055555;10240;10228
5235;23327754000;23153133333;23653133333;10240;10228
5236;23368898000;23153466666;23653466666;10240;10228
5238;23368910000;23153466666;23653466666;10240;10228
5240;23368915000;23194755555;23694755555;10240;10228
5242;23368920000;23194755555;23694755555;10240;10228
5244;23368924000;23194755555;23694755555;10240;10228
5246;23368935000;23194833333;23694833333;10240;10228
5237;23369086000;23153466666;23653466666;10240;10228
5239;23369288000;23194755555;23694755555;10240;10228
5241;23369300000;23194755555;23694755555;10240;10228
5243;23369455000;23194755555;23694755555;10240;10228
5245;23369704000;23194755555;23694755555;10240;10228
5231;23409562000;23153055555;23653055555;10240;10228
5233;23409573000;23153055555;23653055555;10240;10228
5248;23410587000;23195166666;23695166666;10240;10228
5250;23410602000;23236388888;23736388888;10240;10228
5254;23410611000;23236388888;23736388888;10240;10228
5256;23410625000;23236388888;23736388888;10240;10228
5247;23410703000;23195166666;23695166666;10240;10228
5249;23410892000;23195166666;23695166666;10240;10228
5257;23410902000;23236466666;23736466666;10240;10228
5258;23452228000;23236766666;23736766666;10240;10228
5260;23452242000;23236766666;23736766666;10240;10228
5262;23452248000;23278077777;23778077777;10240;10228
5264;23452253000;23278077777;23778077777;10240;10228
5266;23452258000;23278077777;23778077777;10240;10228
5268;23452268000;23278166666;23778166666;10240;10228
5259;23452390000;23236766666;23736766666;10240;10228
