seqnum;now;rtptime;deadline;packet_len;payload_len
4825;24103571000;23909355555;24409355555;10240;10228
4827;24103584000;23909355555;24409355555;10240;10228
4820;24103707000;23868066666;24368066666;10240;10228
4822;24103912000;23909355555;24409355555;10240;10228
4824;24103934000;23909355555;24409355555;10240;10228
4826;24104114000;23909355555;24409355555;10240;10228
4828;24104134000;23909411111;24409411111;10240;10228
4802;24142527000;23826022222;24326022222;10240;10228
4829;24145180000;23909711111;24409711111;10240;10228
4831;24145194000;23909711111;24409711111;10240;10228
4833;24145199000;23951055555;24451055555;10240;10228
4835;24145204000;23951055555;24451055555;10240;10228
4837;24145209000;23951055555;24451055555;10240;10228
4839;24145214000;23951100000;24451100000;10240;10228
4830;24145385000;23909711111;24409711111;10240;10228
4832;24145605000;23951055555;24451055555;10240;10228
4834;24145615000;23951055555;24451055555;10240;10228
4836;24145781000;23951055555;24451055555;10240;10228
4838;24146024000;23951055555;24451055555;10240;10228
4818;24184397000;23868066666;24368066666;10240;10228
4841;24186858000;23951411111;24451411111;10240;10228
4843;24186872000;23992688888;24492688888;10240;10228
4847;24186878000;23992688888;24492688888;10240;10228
4849;24186883000;23992688888;24492688888;10240;10228
4840;24187025000;23951411111;24451411111;10240;10228
4842;24187232000;23951411111;24451411111;10240;10228
4844;24187254000;23992688888;24492688888;10240;10228
4846;24187430000;23992688888;24492688888;10240;10228
4848;24187646000;23992688888;24492688888;10240;10228
4850;24187665000;23992744444;24492744444;10240;10228
4851;24228533000;23993055555;24493055555;10240;10228
4853;24228544000;23993055555;24493055555;10240;10228
4855;24228549000;24034355555;24534355555;10240;10228
4861;24228553000;24034411111;24534411111;10240;10228
4852;24228696000;23993055555;24493055555;10240;10228
4854;24228908000;24034355555;24534355555;10240;10228
4856;24228928000;24034355555;24534355555;10240;10228
4858;24229112000;24034355555;24534355555;10240;10228
4860;24229311000;24034355555;24534355555;10240;10228
4863;24270168000;24034688888;24534688888;10240;10228
4865;24270179000;24076055555;24576055555;10240;10228
4867;24270185000;24076055555;24576055555;10240;10228
4869;24270190000;24076055555;24576055555;10240;10228
4871;24270195000;24076055555;24576055555;10240;10228
4868;24270407000;24076055555;24576055555;10240;10228
4872;24270609000;24076100000;24576100000;10240;10228
4845;24308882000;23992688888;24492688888;10240;10228
4875;24311841000;24076411111;24576411111;10240;10228
4879;24311854000;24117722222;24617722222;10240;10228
4881;24311860000;24117722222;24617722222;10240;10228
4883;24311865000;24117777777;24617777777;10240;10228
4874;24312064000;24076411111;24576411111;10240;10228
4876;24312269000;24117722222;24617722222;10240;10228
4878;24312289000;24117722222;24617722222;10240;10228
4882;24312472000;24117722222;24617722222;10240;10228
4857;24350550000;24034355555;24534355555;10240;10228
4859;24350581000;24034355555;24534355555;10240;10228
4885;24353512000;24118111111;24618111111;10240;10228
4887;24353524000;24159388888;24659388888;10240;10228
4891;24353530000;24159388888;24659388888;10240;10228
4893;24353550000;24159388888;24659388888;10240;10228
4884;24353722000;24118111111;24618111111;10240;10228
4886;24353931000;24118111111;24618111111;10240;10228
4892;24353952000;24159388888;24659388888;10240;10228
4894;24354136000;24159433333;24659433333;10240;10228
4873;24392141000;24076411111;24576411111;10240;10228
4866;24392341000;24076055555;24576055555;10240;10228
4877;24392353000;24117722222;24617722222;10240;10228
4862;24392551000;24034688888;24534688888;10240;10228
4864;24392768000;24034688888;24534688888;10240;10228
4870;24392778000;24076055555;24576055555;10240;10228
4895;24395220000;24159722222;24659722222;10240;10228
4897;24395233000;24159722222;24659722222;10240;10228
4899;24395239000;24201055555;24701055555;10240;10228
4901;24395244000;24201055555;24701055555;10240;10228
4905;24395249000;24201100000;24701100000;10240;10228
4896;24395388000;24159722222;24659722222;10240;10228
4898;24395591000;24201055555;24701055555;10240;10228
4900;24395604000;24201055555;24701055555;10240;10228
4902;24395802000;24201055555;24701055555;10240;10228
4904;24395991000;24201055555;24701055555;10240;10228
4880;24434415000;24117722222;24617722222;10240;10228
4907;24436887000;24201422222;24701422222;10240;10228
4909;24436898000;24242722222;24742722222;10240;10228
4911;24436903000;24242722222;24742722222;10240;10228
4913;24436909000;24242722222;24742722222;10240;10228
4915;24436913000;24242722222;24742722222;10240;10228
4906;24437053000;24201422222;24701422222;10240;10228
4908;24437247000;24201422222;24701422222;10240;10228
4910;24437255000;24242722222;24742722222;10240;10228
4916;24437449000;24242766666;24742766666;10240;10228
4888;24476088000;24159388888;24659388888;10240;10228
4917;24478472000;24243100000;24743100000;10240;10228
4919;24478493000;24243100000;24743100000;10240;10228
4921;24478499000;24284355555;24784355555;10240;10228
4923;24478504000;24284355555;24784355555;10240;10228
4925;24478508000;24284355555;24784355555;10240;10228
4927;24478517000;24284400000;24784400000;10240;10228
4920;24478669000;24284355555;24784355555;10240;10228
4922;24478904000;24284355555;24784355555;10240;10228
4924;24478915000;24284355555;24784355555;10240;10228
4926;24479108000;24284355555;24784355555;10240;10228
4903;24517226000;24201055555;24701055555;10240;10228
4929;24520138000;24284711111;24784711111;10240;10228
4931;24520151000;24326022222;24826022222;10240;10228
4933;24520155000;24326022222;24826022222;10240;10228
4935;24520160000;24326022222;24826022222;10240;10228
4937;24520164000;24326022222;24826022222;10240;10228
4928;24520359000;24284711111;24784711111;10240;10228
4930;24520584000;24284711111;24784711111;10240;10228
4932;24520773000;24326022222;24826022222;10240;10228
4934;24520785000;24326022222;24826022222;10240;10228
4936;24520978000;24326022222;24826022222;10240;10228
4938;24521001000;24326077777;24826077777;10240;10228
4912;24559226000;24242722222;24742722222;10240;10228
4914;24559255000;24242722222;24742722222;10240;10228
4939;24561815000;24326377777;24826377777;10240;10228
4941;24561828000;24326377777;24826377777;10240;10228
4943;24561833000;24367688888;24867688888;10240;10228
4945;24561844000;24367688888;24867688888;10240;10228
4947;24561849000;24367688888;24867688888;10240;10228
4949;24561853000;24367733333;24867733333;10240;10228
4940;24562024000;24326377777;24826377777;10240;10228
4942;24562228000;24367688888;24867688888;10240;10228
4944;24562250000;24367688888;24867688888;10240;10228
4946;24562431000;24367688888;24867688888;10240;10228
4948;24562639000;24367688888;24867688888;10240;10228
4918;24597528000;24243100000;24743100000;10240;10228
4951;24603523000;24368055555;24868055555;10240;10228
4953;24603534000;24409355555;24909355555;10240;10228
4955;24603539000;24409355555;24909355555;10240;10228
4957;24603543000;24409355555;24909355555;10240;10228
4959;24603548000;24409355555;24909355555;10240;10228
4950;24603690000;24368055555;24868055555;10240;10228
4952;24603900000;24368055555;24868055555;10240;10228
4954;24603911000;24409355555;24909355555;10240;10228
4956;24604107000;24409355555;24909355555;10240;10228
4958;24604306000;24409355555;24909355555;10240;10228
4960;24604316000;24409411111;24909411111;10240;10228
4961;24645138000;24409700000;24909700000;10240;10228
4963;24645148000;24409700000;24909700000;10240;10228
4965;24645167000;24451022222;24951022222;10240;10228
4967;24645177000;24451022222;24951022222;10240;10228
4969;24645184000;24451022222;24951022222;10240;10228
4971;24645188000;24451077777;24951077777;10240;10228
4962;24645359000;24409700000;24909700000;10240;10228
4964;24645536000;24451022222;24951022222;10240;10228
4966;24645765000;24451022222;24951022222;10240;10228
4968;24645785000;24451022222;24951022222;10240;10228
4970;24645968000;24451022222;24951022222;10240;10228
4973;24686908000;24451388888;24951388888;10240;10228
4975;24686932000;24492700000;24992700000;10240;10228
4977;24686940000;24492700000;24992700000;10240;10228
4979;24686945000;24492700000;24992700000;10240;10228
4981;24686968000;24492700000;24992700000;10240;10228
4976;24687073000;24492700000;24992700000;10240;10228
4978;24687235000;24492700000;24992700000;10240;10228
4982;24687254000;24492744444;24992744444;10240;10228
4987;24728564000;24534366666;25034366666;10240;10228
4989;24728577000;24534366666;25034366666;10240;10228
4991;24728581000;24534366666;25034366666;10240;10228
4993;24728585000;24534411111;25034411111;10240;10228
4986;24728717000;24534366666;25034366666;10240;10228
4988;24728938000;24534366666;25034366666;10240;10228
4990;24728948000;24534366666;25034366666;10240;10228
4974;24767591000;24451388888;24951388888;10240;10228
4995;24770211000;24534700000;25034700000;10240;10228
4997;24770223000;24576055555;25076055555;10240;10228
4999;24770228000;24576055555;25076055555;10240;10228
5001;24770234000;24576055555;25076055555;10240;10228
5003;24770238000;24576055555;25076055555;10240;10228
4996;24770379000;24534700000;25034700000;10240;10228
4998;24770590000;24576055555;25076055555;10240;10228
5000;24770602000;24576055555;25076055555;10240;10228
5002;24770792000;24576055555;25076055555;10240;10228
5004;24770803000;24576100000;25076100000;10240;10228
4983;24808910000;24493100000;24993100000;10240;10228
4985;24809086000;24493100000;24993100000;10240;10228
4980;24809404000;24492700000;24992700000;10240;10228
4984;24809619000;24493100000;24993100000;10240;10228
5005;24811835000;24576422222;25076422222;10240;10228
5007;24811846000;24576422222;25076422222;10240;10228
5009;24811854000;24617688888;25117688888;10240;10228
5011;24811860000;24617688888;25117688888;10240;10228
5013;24811878000;24617688888;25117688888;10240;10228
5015;24811882000;24617733333;25117733333;10240;10228
5006;24812010000;24576422222;25076422222;10240;10228
5008;24812216000;24617688888;25117688888;10240;10228
5010;24812411000;24617688888;25117688888;10240;10228
5012;24812423000;24617688888;25117688888;10240;10228
5014;24812640000;24617688888;25117688888;10240;10228
4992;24851087000;24534366666;25034366666;10240;10228
4994;24851295000;24534700000;25034700000;10240;10228
5019;24853471000;24659355555;25159355555;10240;10228
5021;24853501000;24659355555;25159355555;10240;10228
5023;24853509000;24659355555;25159355555;10240;10228
5025;24853513000;24659355555;25159355555;10240;10228
5016;24853688000;24618066666;25118066666;10240;10228
5018;24853901000;24618066666;25118066666;10240;10228
5022;24853912000;24659355555;25159355555;10240;10228
5024;24854074000;24659355555;25159355555;10240;10228
5026;24854292000;24659400000;25159400000;10240;10228
5031;24895158000;24701022222;25201022222;10240;10228
5033;24895168000;24701022222;25201022222;10240;10228
5035;24895175000;24701022222;25201022222;10240;10228
5037;24895179000;24701077777;25201077777;10240;10228
5028;24895366000;24659688888;25159688888;10240;10228
5030;24895554000;24701022222;25201022222;10240;10228
5032;24895779000;24701022222;25201022222;10240;10228
5034;24895789000;24701022222;25201022222;10240;10228
5036;24895984000;24701022222;25201022222;10240;10228
5017;24933811000;24618066666;25118066666;10240;10228
5039;24936849000;24701377777;25201377777;10240;10228
5041;24936861000;24742722222;25242722222;10240;10228
5043;24936866000;24742722222;25242722222;10240;10228
5045;24936871000;24742722222;25242722222;10240;10228
5040;24937059000;24701377777;25201377777;10240;10228
5044;24937265000;24742722222;25242722222;10240;10228
5046;24937285000;24742722222;25242722222;10240;10228
5048;24937466000;24742766666;25242766666;10240;10228
5020;24975524000;24659355555;25159355555;10240;10228
5029;24975552000;24659688888;25159688888;10240;10228
5027;24975694000;24659688888;25159688888;10240;10228
5049;24978518000;24743077777;25243077777;10240;10228
5051;24978540000;24743077777;25243077777;10240;10228
5053;24978546000;24784388888;25284388888;10240;10228
5055;24978553000;24784388888;25284388888;10240;10228
5059;24978557000;24784433333;25284433333;10240;10228
5050;24978718000;24743077777;25243077777;10240;10228
5052;24978928000;24784388888;25284388888;10240;10228
5054;24978941000;24784388888;25284388888;10240;10228
5056;24979154000;24784388888;25284388888;10240;10228
5058;24979332000;24784388888;25284388888;10240;10228
5038;25017765000;24701377777;25201377777;10240;10228
5042;25017995000;24742722222;25242722222;10240;10228
5061;25020189000;24784711111;25284711111;10240;10228
5063;25020201000;24826022222;25326022222;10240;10228
5065;25020206000;24826022222;25326022222;10240;10228
5067;25020210000;24826022222;25326022222;10240;10228
5069;25020215000;24826022222;25326022222;10240;10228
5060;25020351000;24784711111;25284711111;10240;10228
5062;25020548000;24784711111;25284711111;10240;10228
5066;25020769000;24826022222;25326022222;10240;10228
5068;25020782000;24826022222;25326022222;10240;10228
5070;25020786000;24826077777;25326077777;10240;10228
5071;25061822000;24826377777;25326377777;10240;10228
5073;25061833000;24826377777;25326377777;10240;10228
5075;25061840000;24867688888;25367688888;10240;10228
5077;25061844000;24867688888;25367688888;10240;10228
5079;25061848000;24867688888;25367688888;10240;10228
5081;25061853000;24867744444;25367744444;10240;10228
5072;25062023000;24826377777;25326377777;10240;10228
5074;25062229000;24867688888;25367688888;10240;10228
5076;25062248000;24867688888;25367688888;10240;10228
5078;25062421000;24867688888;25367688888;10240;10228
5080;25062625000;24867688888;25367688888;10240;10228
5057;25100525000;24784388888;25284388888;10240;10228
5083;25103469000;24868055555;25368055555;10240;10228
5087;25103493000;24909355555;25409355555;10240;10228
5089;25103499000;24909355555;25409355555;10240;10228
5091;25103505000;24909355555;25409355555;10240;10228
5082;25103655000;24868055555;25368055555;10240;10228
5084;25103899000;24868055555;25368055555;10240;10228
5086;25103910000;24909355555;25409355555;10240;10228
5090;25104097000;24909355555;25409355555;10240;10228
5092;25104117000;24909411111;25409411111;10240;10228
5064;25142335000;24826022222;25326022222;10240;10228
5093;25145143000;24909700000;25409700000;10240;10228
