seqnum;now;rtptime;deadline;packet_len;payload_len
4582;21962288000;21768133333;22268133333;10240;10228
4584;21962301000;21768133333;22268133333;10240;10228
4586;21962310000;21768188888;22268188888;10240;10228
4577;21962436000;21726822222;22226822222;10240;10228
4579;21962656000;21768133333;22268133333;10240;10228
4581;21962666000;21768133333;22268133333;10240;10228
4583;21962862000;21768133333;22268133333;10240;10228
4585;21963082000;21768133333;22268133333;10240;10228
4569;22001258000;21726477777;22226477777;10240;10228
4557;22001281000;21684833333;22184833333;10240;10228
4561;22001473000;21684833333;22184833333;10240;10228
4565;22001691000;21685188888;22185188888;10240;10228
4567;22001718000;21685188888;22185188888;10240;10228
4588;22003852000;21768455555;22268455555;10240;10228
4590;22003909000;21809811111;22309811111;10240;10228
4592;22003933000;21809811111;22309811111;10240;10228
4594;22003950000;21809811111;22309811111;10240;10228
4596;22003963000;21809811111;22309811111;10240;10228
4589;22004085000;21768455555;22268455555;10240;10228
4591;22004289000;21809811111;22309811111;10240;10228
4593;22004295000;21809811111;22309811111;10240;10228
4595;22004499000;21809811111;22309811111;10240;10228
4597;22004505000;21809855555;22309855555;10240;10228
4598;22045546000;21810122222;22310122222;10240;10228
4600;22045562000;21810122222;22310122222;10240;10228
4604;22045571000;21851477777;22351477777;10240;10228
4606;22045586000;21851477777;22351477777;10240;10228
4608;22045595000;21851522222;22351522222;10240;10228
4599;22045750000;21810122222;22310122222;10240;10228
4601;22045950000;21851477777;22351477777;10240;10228
4603;22046148000;21851477777;22351477777;10240;10228
4605;22046154000;21851477777;22351477777;10240;10228
4607;22046350000;21851477777;22351477777;10240;10228
4587;22084568000;21768455555;22268455555;10240;10228
4610;22087216000;21851800000;22351800000;10240;10228
4616;22087256000;21893144444;22393144444;10240;10228
4618;22087265000;21893144444;22393144444;10240;10228
4611;22087420000;21851800000;22351800000;10240;10228
4613;22087663000;21893144444;22393144444;10240;10228
4615;22087674000;21893144444;22393144444;10240;10228
4617;22087866000;21893144444;22393144444;10240;10228
4619;22087887000;21893188888;22393188888;10240;10228
4602;22125842000;21851477777;22351477777;10240;10228
4620;22128935000;21893455555;22393455555;10240;10228
4622;22128949000;21893455555;22393455555;10240;10228
4624;22128958000;21934800000;22434800000;10240;10228
4626;22128968000;21934800000;22434800000;10240;10228
4628;22128976000;21934800000;22434800000;10240;10228
4630;22128983000;21934855555;22434855555;10240;10228
4621;22129131000;21893455555;22393455555;10240;10228
4625;22129301000;21934800000;22434800000;10240;10228
4627;22129517000;21934800000;22434800000;10240;10228
4629;22129523000;21934800000;22434800000;10240;10228
4609;22167918000;21851800000;22351800000;10240;10228
4632;22170587000;21935177777;22435177777;10240;10228
4634;22170608000;21976477777;22476477777;10240;10228
4638;22170619000;21976477777;22476477777;10240;10228
4640;22170626000;21976477777;22476477777;10240;10228
4631;22170749000;21935177777;22435177777;10240;10228
4633;22170988000;21935177777;22435177777;10240;10228
4635;22170999000;21976477777;22476477777;10240;10228
4637;22171194000;21976477777;22476477777;10240;10228
4639;22171389000;21976477777;22476477777;10240;10228
4641;22171400000;21976522222;22476522222;10240;10228
4612;22209203000;21893144444;22393144444;10240;10228
4614;22209243000;21893144444;22393144444;10240;10228
4623;22209792000;21934800000;22434800000;10240;10228
4642;22212269000;21976811111;22476811111;10240;10228
4644;22212294000;21976811111;22476811111;10240;10228
4646;22212304000;22018144444;22518144444;10240;10228
4648;22212312000;22018144444;22518144444;10240;10228
4650;22212321000;22018144444;22518144444;10240;10228
4652;22212326000;22018188888;22518188888;10240;10228
4643;22212442000;21976811111;22476811111;10240;10228
4645;22212658000;22018144444;22518144444;10240;10228
4647;22212670000;22018144444;22518144444;10240;10228
4649;22212860000;22018144444;22518144444;10240;10228
4651;22213067000;22018144444;22518144444;10240;10228
4656;22253896000;22059811111;22559811111;10240;10228
4658;22253915000;22059811111;22559811111;10240;10228
4660;22253925000;22059811111;22559811111;10240;10228
4662;22253934000;22059811111;22559811111;10240;10228
4653;22254104000;22018488888;22518488888;10240;10228
4655;22254304000;22018488888;22518488888;10240;10228
4657;22254311000;22059811111;22559811111;10240;10228
4659;22254473000;22059811111;22559811111;10240;10228
4661;22254733000;22059811111;22559811111;10240;10228
4663;22254753000;22059855555;22559855555;10240;10228
4636;22292759000;21976477777;22476477777;10240;10228
4666;22295606000;22060166666;22560166666;10240;10228
4668;22295621000;22101477777;22601477777;10240;10228
4670;22295634000;22101477777;22601477777;10240;10228
4672;22295642000;22101477777;22601477777;10240;10228
4674;22295656000;22101522222;22601522222;10240;10228
4665;22295785000;22060166666;22560166666;10240;10228
4667;22295992000;22101477777;22601477777;10240;10228
4669;22296011000;22101477777;22601477777;10240;10228
4671;22296203000;22101477777;22601477777;10240;10228
4673;22296387000;22101477777;22601477777;10240;10228
4654;22334445000;22018488888;22518488888;10240;10228
4676;22337224000;22101788888;22601788888;10240;10228
4678;22337240000;22143144444;22643144444;10240;10228
4680;22337249000;22143144444;22643144444;10240;10228
4682;22337265000;22143144444;22643144444;10240;10228
4684;22337274000;22143144444;22643144444;10240;10228
4675;22337436000;22101788888;22601788888;10240;10228
4679;22337663000;22143144444;22643144444;10240;10228
4681;22337682000;22143144444;22643144444;10240;10228
4683;22337866000;22143144444;22643144444;10240;10228
4685;22337875000;22143188888;22643188888;10240;10228
4664;22376169000;22060166666;22560166666;10240;10228
4686;22378929000;22143444444;22643444444;10240;10228
4688;22378946000;22143444444;22643444444;10240;10228
4690;22378973000;22184811111;22684811111;10240;10228
4692;22378992000;22184811111;22684811111;10240;10228
4694;22379000000;22184811111;22684811111;10240;10228
4696;22379031000;22184855555;22684855555;10240;10228
4687;22379119000;22143444444;22643444444;10240;10228
4689;22379305000;22184811111;22684811111;10240;10228
4691;22379311000;22184811111;22684811111;10240;10228
4693;22379505000;22184811111;22684811111;10240;10228
4677;22418343000;22101788888;22601788888;10240;10228
4698;22420551000;22185155555;22685155555;10240;10228
4700;22420593000;22226477777;22726477777;10240;10228
4702;22420613000;22226477777;22726477777;10240;10228
4704;22420634000;22226477777;22726477777;10240;10228
4706;22420641000;22226477777;22726477777;10240;10228
4697;22420775000;22185155555;22685155555;10240;10228
4699;22421013000;22185155555;22685155555;10240;10228
4701;22421184000;22226477777;22726477777;10240;10228
4703;22421205000;22226477777;22726477777;10240;10228
4705;22421388000;22226477777;22726477777;10240;10228
4707;22421400000;22226522222;22726522222;10240;10228
4710;22462224000;22226811111;22726811111;10240;10228
4712;22462240000;22268144444;22768144444;10240;10228
4714;22462255000;22268144444;22768144444;10240;10228
4716;22462267000;22268144444;22768144444;10240;10228
4718;22462275000;22268188888;22768188888;10240;10228
4709;22462415000;22226811111;22726811111;10240;10228
4711;22462663000;22268144444;22768144444;10240;10228
4713;22462674000;22268144444;22768144444;10240;10228
4715;22462864000;22268144444;22768144444;10240;10228
4695;22501665000;22184811111;22684811111;10240;10228
4720;22503907000;22268466666;22768466666;10240;10228
4722;22503921000;22309833333;22809833333;10240;10228
4724;22503946000;22309833333;22809833333;10240;10228
4728;22503952000;22309833333;22809833333;10240;10228
4719;22504167000;22268466666;22768466666;10240;10228
4721;22504362000;22268466666;22768466666;10240;10228
4725;22504383000;22309833333;22809833333;10240;10228
4727;22504517000;22309833333;22809833333;10240;10228
4729;22504767000;22309877777;22809877777;10240;10228
4708;22542549000;22226811111;22726811111;10240;10228
4730;22545542000;22310166666;22810166666;10240;10228
4732;22545563000;22310166666;22810166666;10240;10228
4734;22545572000;22351477777;22851477777;10240;10228
4736;22545592000;22351477777;22851477777;10240;10228
4738;22545601000;22351477777;22851477777;10240;10228
4740;22545611000;22351522222;22851522222;10240;10228
4731;22545800000;22310166666;22810166666;10240;10228
4733;22545997000;22351477777;22851477777;10240;10228
4735;22546011000;22351477777;22851477777;10240;10228
4737;22546206000;22351477777;22851477777;10240;10228
4739;22546394000;22351477777;22851477777;10240;10228
4717;22584678000;22268144444;22768144444;10240;10228
4723;22585272000;22309833333;22809833333;10240;10228
4742;22587268000;22351811111;22851811111;10240;10228
4744;22587282000;22393166666;22893166666;10240;10228
4746;22587291000;22393166666;22893166666;10240;10228
4748;22587307000;22393166666;22893166666;10240;10228
4750;22587315000;22393166666;22893166666;10240;10228
4741;22587470000;22351811111;22851811111;10240;10228
4743;22587690000;22351811111;22851811111;10240;10228
4747;22587706000;22393166666;22893166666;10240;10228
4749;22587895000;22393166666;22893166666;10240;10228
4751;22587910000;22393211111;22893211111;10240;10228
4726;22626055000;22309833333;22809833333;10240;10228
4752;22628961000;22393522222;22893522222;10240;10228
4754;22628976000;22393522222;22893522222;10240;10228
4756;22629001000;22434833333;22934833333;10240;10228
4758;22629022000;22434833333;22934833333;10240;10228
4760;22629030000;22434833333;22934833333;10240;10228
4762;22629046000;22434888888;22934888888;10240;10228
4753;22629173000;22393522222;22893522222;10240;10228
4757;22629359000;22434833333;22934833333;10240;10228
4759;22629378000;22434833333;22934833333;10240;10228
4761;22629526000;22434833333;22934833333;10240;10228
4745;22668177000;22393166666;22893166666;10240;10228
4764;22670615000;22435200000;22935200000;10240;10228
4766;22670655000;22476500000;22976500000;10240;10228
4768;22670677000;22476500000;22976500000;10240;10228
4770;22670686000;22476500000;22976500000;10240;10228
4772;22670705000;22476500000;22976500000;10240;10228
4763;22670834000;22435200000;22935200000;10240;10228
4765;22671025000;22435200000;22935200000;10240;10228
4767;22671046000;22476500000;22976500000;10240;10228
4769;22671219000;22476500000;22976500000;10240;10228
4773;22671250000;22476544444;22976544444;10240;10228
4774;22712239000;22476866666;22976866666;10240;10228
4776;22712255000;22476866666;22976866666;10240;10228
4778;22712265000;22518166666;23018166666;10240;10228
4780;22712286000;22518166666;23018166666;10240;10228
4782;22712296000;22518166666;23018166666;10240;10228
4775;22712457000;22476866666;22976866666;10240;10228
4777;22712685000;22518166666;23018166666;10240;10228
4779;22712696000;22518166666;23018166666;10240;10228
4781;22712886000;22518166666;23018166666;10240;10228
4788;22753887000;22559811111;23059811111;10240;10228
4790;22753903000;22559811111;23059811111;10240;10228
4794;22753912000;22559811111;23059811111;10240;10228
4787;22754124000;22518500000;23018500000;10240;10228
4791;22754328000;22559811111;23059811111;10240;10228
4793;22754340000;22559811111;23059811111;10240;10228
4795;22754496000;22559855555;23059855555;10240;10228
4798;22795631000;22560166666;23060166666;10240;10228
4800;22795661000;22601500000;23101500000;10240;10228
4802;22795671000;22601500000;23101500000;10240;10228
4804;22795679000;22601500000;23101500000;10240;10228
4806;22795686000;22601544444;23101544444;10240;10228
4797;22795809000;22560166666;23060166666;10240;10228
4799;22796018000;22601500000;23101500000;10240;10228
4801;22796030000;22601500000;23101500000;10240;10228
4803;22796224000;22601500000;23101500000;10240;10228
4805;22796421000;22601500000;23101500000;10240;10228
4784;22834209000;22518211111;23018211111;10240;10228
4789;22834776000;22559811111;23059811111;10240;10228
4783;22834814000;22518166666;23018166666;10240;10228
4808;22837296000;22601855555;23101855555;10240;10228
4814;22837310000;22643166666;23143166666;10240;10228
4816;22837319000;22643166666;23143166666;10240;10228
4807;22837458000;22601855555;23101855555;10240;10228
4809;22837680000;22601855555;23101855555;10240;10228
4811;22837691000;22643166666;23143166666;10240;10228
4813;22837884000;22643166666;23143166666;10240;10228
4815;22838084000;22643166666;23143166666;10240;10228
4817;22838103000;22643211111;23143211111;10240;10228
4792;22875917000;22559811111;23059811111;10240;10228
4796;22875930000;22560166666;23060166666;10240;10228
4818;22878921000;22643511111;23143511111;10240;10228
4820;22878935000;22643511111;23143511111;10240;10228
4822;22878944000;22684833333;23184833333;10240;10228
4824;22878953000;22684833333;23184833333;10240;10228
4826;22878969000;22684833333;23184833333;10240;10228
4828;22878979000;22684877777;23184877777;10240;10228
4819;22879129000;22643511111;23143511111;10240;10228
4821;22879332000;22684833333;23184833333;10240;10228
4823;22879337000;22684833333;23184833333;10240;10228
4825;22879507000;22684833333;23184833333;10240;10228
4827;22879756000;22684833333;23184833333;10240;10228
4830;22920596000;22685200000;23185200000;10240;10228
4832;22920610000;22726477777;23226477777;10240;10228
4834;22920620000;22726477777;23226477777;10240;10228
4836;22920640000;22726477777;23226477777;10240;10228
4838;22920650000;22726477777;23226477777;10240;10228
4829;22920776000;22685200000;23185200000;10240;10228
4831;22920989000;22685200000;23185200000;10240;10228
4833;22921000000;22726477777;23226477777;10240;10228
4835;22921194000;22726477777;23226477777;10240;10228
4837;22921391000;22726477777;23226477777;10240;10228
4812;22959208000;22643166666;23143166666;10240;10228
4840;22962219000;22726822222;23226822222;10240;10228
4842;22962232000;22726822222;23226822222;10240;10228
4844;22962241000;22768144444;23268144444;10240;10228
4846;22962256000;22768144444;23268144444;10240;10228
4848;22962265000;22768144444;23268144444;10240;10228
4850;22962277000;22768188888;23268188888;10240;10228
4841;22962437000;22726822222;23226822222;10240;10228
4843;22962653000;22768144444;23268144444;10240;10228
