seqnum;now;rtptime;deadline;packet_len;payload_len
3156;17832211000;17638088888;18138088888;10240;10228
3147;17832399000;17596688888;18096688888;10240;10228
3149;17832599000;17638044444;18138044444;10240;10228
3151;17832611000;17638044444;18138044444;10240;10228
3153;17832809000;17638044444;18138044444;10240;10228
3155;17833006000;17638044444;18138044444;10240;10228
3158;17873862000;17638388888;18138388888;10240;10228
3160;17873888000;17679733333;18179733333;10240;10228
3162;17873901000;17679733333;18179733333;10240;10228
3164;17873940000;17679733333;18179733333;10240;10228
3166;17873948000;17679733333;18179733333;10240;10228
3157;17874071000;17638388888;18138388888;10240;10228
3159;17874278000;17638388888;18138388888;10240;10228
3161;17874287000;17679733333;18179733333;10240;10228
3163;17874499000;17679733333;18179733333;10240;10228
3165;17874691000;17679733333;18179733333;10240;10228
3167;17874702000;17679788888;18179788888;10240;10228
3137;17913277000;17555055555;18055055555;10240;10228
3131;17913288000;17554711111;18054711111;10240;10228
3133;17913517000;17554711111;18054711111;10240;10228
3135;17913529000;17555055555;18055055555;10240;10228
3141;17913703000;17596377777;18096377777;10240;10228
3143;17913923000;17596377777;18096377777;10240;10228
3145;17913935000;17596422222;18096422222;10240;10228
3168;17915549000;17680100000;18180100000;10240;10228
3170;17915561000;17680100000;18180100000;10240;10228
3172;17915574000;17721411111;18221411111;10240;10228
3174;17915594000;17721411111;18221411111;10240;10228
3176;17915600000;17721411111;18221411111;10240;10228
3178;17915613000;17721455555;18221455555;10240;10228
3169;17915732000;17680100000;18180100000;10240;10228
3173;17915934000;17721411111;18221411111;10240;10228
3148;17954380000;17596688888;18096688888;10240;10228
3150;17954614000;17638044444;18138044444;10240;10228
3154;17954625000;17638044444;18138044444;10240;10228
3180;17957226000;17721744444;18221744444;10240;10228
3182;17957238000;17763044444;18263044444;10240;10228
3184;17957242000;17763044444;18263044444;10240;10228
3186;17957267000;17763044444;18263044444;10240;10228
3188;17957272000;17763044444;18263044444;10240;10228
3179;17957395000;17721744444;18221744444;10240;10228
3181;17957595000;17721744444;18221744444;10240;10228
3183;17957607000;17763044444;18263044444;10240;10228
3187;17957805000;17763044444;18263044444;10240;10228
3189;17957816000;17763088888;18263088888;10240;10228
3190;17998937000;17763411111;18263411111;10240;10228
3192;17998948000;17763411111;18263411111;10240;10228
3194;17998954000;17804744444;18304744444;10240;10228
3196;17998967000;17804744444;18304744444;10240;10228
3191;17999104000;17763411111;18263411111;10240;10228
3193;17999294000;17804744444;18304744444;10240;10228
3195;17999306000;17804744444;18304744444;10240;10228
3197;17999509000;17804744444;18304744444;10240;10228
3199;17999718000;17804744444;18304744444;10240;10228
3171;18038351000;17721411111;18221411111;10240;10228
3175;18038363000;17721411111;18221411111;10240;10228
3177;18038384000;17721411111;18221411111;10240;10228
3204;18040646000;17846400000;18346400000;10240;10228
3206;18040658000;17846400000;18346400000;10240;10228
3210;18040663000;17846400000;18346400000;10240;10228
3201;18040761000;17805100000;18305100000;10240;10228
3203;18040954000;17805100000;18305100000;10240;10228
3205;18040966000;17846400000;18346400000;10240;10228
3207;18041158000;17846400000;18346400000;10240;10228
3209;18041364000;17846400000;18346400000;10240;10228
3211;18041374000;17846444444;18346444444;10240;10228
3185;18079770000;17763044444;18263044444;10240;10228
3212;18082215000;17846722222;18346722222;10240;10228
3214;18082227000;17846722222;18346722222;10240;10228
3216;18082232000;17888044444;18388044444;10240;10228
3218;18082237000;17888044444;18388044444;10240;10228
3220;18082257000;17888044444;18388044444;10240;10228
3222;18082262000;17888088888;18388088888;10240;10228
3213;18082357000;17846722222;18346722222;10240;10228
3215;18082592000;17888044444;18388044444;10240;10228
3217;18082624000;17888044444;18388044444;10240;10228
3221;18082796000;17888044444;18388044444;10240;10228
3198;18121544000;17804744444;18304744444;10240;10228
3202;18121750000;17805100000;18305100000;10240;10228
3224;18123885000;17888388888;18388388888;10240;10228
3226;18123896000;17929711111;18429711111;10240;10228
3228;18123901000;17929711111;18429711111;10240;10228
3230;18123914000;17929711111;18429711111;10240;10228
3232;18123934000;17929711111;18429711111;10240;10228
3223;18124026000;17888388888;18388388888;10240;10228
3225;18124258000;17888388888;18388388888;10240;10228
3227;18124269000;17929711111;18429711111;10240;10228
3229;18124462000;17929711111;18429711111;10240;10228
3231;18124679000;17929711111;18429711111;10240;10228
3233;18124688000;17929755555;18429755555;10240;10228
3208;18162982000;17846400000;18346400000;10240;10228
3234;18165542000;17930066666;18430066666;10240;10228
3236;18165554000;17930066666;18430066666;10240;10228
3238;18165559000;17971377777;18471377777;10240;10228
3240;18165569000;17971377777;18471377777;10240;10228
3242;18165588000;17971377777;18471377777;10240;10228
3244;18165595000;17971422222;18471422222;10240;10228
3235;18165723000;17930066666;18430066666;10240;10228
3237;18165933000;17971377777;18471377777;10240;10228
3239;18165945000;17971377777;18471377777;10240;10228
3241;18166129000;17971377777;18471377777;10240;10228
3243;18166336000;17971377777;18471377777;10240;10228
3219;18205046000;17888044444;18388044444;10240;10228
3246;18207236000;17971711111;18471711111;10240;10228
3248;18207246000;18013044444;18513044444;10240;10228
3254;18207251000;18013044444;18513044444;10240;10228
3245;18207391000;17971711111;18471711111;10240;10228
3247;18207603000;17971711111;18471711111;10240;10228
3249;18207614000;18013044444;18513044444;10240;10228
3251;18207807000;18013044444;18513044444;10240;10228
3253;18208008000;18013044444;18513044444;10240;10228
3255;18208017000;18013088888;18513088888;10240;10228
3256;18248879000;18013388888;18513388888;10240;10228
3258;18248889000;18013388888;18513388888;10240;10228
3260;18248911000;18054733333;18554733333;10240;10228
3262;18248932000;18054733333;18554733333;10240;10228
3264;18248963000;18054733333;18554733333;10240;10228
3266;18248977000;18054788888;18554788888;10240;10228
3259;18249091000;18054733333;18554733333;10240;10228
3261;18249297000;18054733333;18554733333;10240;10228
3265;18249308000;18054733333;18554733333;10240;10228
3268;18290476000;18055088888;18555088888;10240;10228
3270;18290506000;18096377777;18596377777;10240;10228
3272;18290520000;18096377777;18596377777;10240;10228
3274;18290541000;18096377777;18596377777;10240;10228
3276;18290561000;18096377777;18596377777;10240;10228
3267;18290686000;18055088888;18555088888;10240;10228
3269;18290888000;18055088888;18555088888;10240;10228
3271;18291084000;18096377777;18596377777;10240;10228
3273;18291096000;18096377777;18596377777;10240;10228
3275;18291289000;18096377777;18596377777;10240;10228
3277;18291301000;18096422222;18596422222;10240;10228
3252;18329531000;18013044444;18513044444;10240;10228
3257;18330323000;18013388888;18513388888;10240;10228
3279;18332145000;18096666666;18596666666;10240;10228
3281;18332156000;18138044444;18638044444;10240;10228
3283;18332161000;18138044444;18638044444;10240;10228
3285;18332183000;18138044444;18638044444;10240;10228
3287;18332196000;18138044444;18638044444;10240;10228
3278;18332359000;18096666666;18596666666;10240;10228
3280;18332561000;18096666666;18596666666;10240;10228
3282;18332773000;18138044444;18638044444;10240;10228
3284;18332785000;18138044444;18638044444;10240;10228
3286;18333002000;18138044444;18638044444;10240;10228
3288;18333023000;18138088888;18638088888;10240;10228
3263;18371350000;18054733333;18554733333;10240;10228
3289;18373841000;18138377777;18638377777;10240;10228
3291;18373852000;18138377777;18638377777;10240;10228
3293;18373868000;18179700000;18679700000;10240;10228
3295;18373901000;18179700000;18679700000;10240;10228
3297;18373906000;18179700000;18679700000;10240;10228
3299;18373916000;18179755555;18679755555;10240;10228
3290;18374051000;18138377777;18638377777;10240;10228
3292;18374224000;18179700000;18679700000;10240;10228
3294;18374477000;18179700000;18679700000;10240;10228
3296;18374526000;18179700000;18679700000;10240;10228
3298;18374661000;18179700000;18679700000;10240;10228
3301;18415512000;18180055555;18680055555;10240;10228
3303;18415536000;18221377777;18721377777;10240;10228
3305;18415543000;18221377777;18721377777;10240;10228
3300;18415725000;18180055555;18680055555;10240;10228
3302;18415937000;18180055555;18680055555;10240;10228
3304;18415965000;18221377777;18721377777;10240;10228
3306;18416160000;18221377777;18721377777;10240;10228
3308;18416339000;18221377777;18721377777;10240;10228
3310;18416351000;18221422222;18721422222;10240;10228
3313;18457227000;18221688888;18721688888;10240;10228
3315;18457238000;18263077777;18763077777;10240;10228
3317;18457243000;18263077777;18763077777;10240;10228
3319;18457263000;18263077777;18763077777;10240;10228
3321;18457270000;18263122222;18763122222;10240;10228
3312;18457430000;18221688888;18721688888;10240;10228
3314;18457640000;18263077777;18763077777;10240;10228
3316;18457651000;18263077777;18763077777;10240;10228
3318;18457845000;18263077777;18763077777;10240;10228
3320;18458044000;18263077777;18763077777;10240;10228
3323;18498851000;18263422222;18763422222;10240;10228
3325;18498867000;18304711111;18804711111;10240;10228
3329;18498873000;18304711111;18804711111;10240;10228
3331;18498893000;18304711111;18804711111;10240;10228
3322;18499059000;18263422222;18763422222;10240;10228
3324;18499266000;18263422222;18763422222;10240;10228
3326;18499276000;18304711111;18804711111;10240;10228
3328;18499489000;18304711111;18804711111;10240;10228
3330;18499678000;18304711111;18804711111;10240;10228
3332;18499690000;18304755555;18804755555;10240;10228
3307;18537891000;18221377777;18721377777;10240;10228
3309;18537918000;18221377777;18721377777;10240;10228
3311;18538048000;18221688888;18721688888;10240;10228
3333;18540559000;18305077777;18805077777;10240;10228
3335;18540571000;18305077777;18805077777;10240;10228
3337;18540592000;18346377777;18846377777;10240;10228
3339;18540597000;18346377777;18846377777;10240;10228
3341;18540639000;18346377777;18846377777;10240;10228
3343;18540659000;18346422222;18846422222;10240;10228
3334;18540767000;18305077777;18805077777;10240;10228
3336;18540927000;18346377777;18846377777;10240;10228
3338;18541129000;18346377777;18846377777;10240;10228
3340;18541140000;18346377777;18846377777;10240;10228
3345;18582224000;18346711111;18846711111;10240;10228
3347;18582236000;18388044444;18888044444;10240;10228
3349;18582242000;18388044444;18888044444;10240;10228
3351;18582255000;18388044444;18888044444;10240;10228
3353;18582274000;18388044444;18888044444;10240;10228
3344;18582388000;18346711111;18846711111;10240;10228
3346;18582596000;18346711111;18846711111;10240;10228
3348;18582606000;18388044444;18888044444;10240;10228
3350;18582807000;18388044444;18888044444;10240;10228
3352;18583004000;18388044444;18888044444;10240;10228
3354;18583015000;18388088888;18888088888;10240;10228
3327;18621022000;18304711111;18804711111;10240;10228
3355;18623833000;18388377777;18888377777;10240;10228
3357;18623845000;18388377777;18888377777;10240;10228
3359;18623855000;18429711111;18929711111;10240;10228
3363;18623876000;18429711111;18929711111;10240;10228
3365;18623882000;18429755555;18929755555;10240;10228
3356;18624029000;18388377777;18888377777;10240;10228
3358;18624258000;18429711111;18929711111;10240;10228
3360;18624270000;18429711111;18929711111;10240;10228
3367;18665493000;18430055555;18930055555;10240;10228
3369;18665510000;18471377777;18971377777;10240;10228
3371;18665529000;18471377777;18971377777;10240;10228
3373;18665536000;18471377777;18971377777;10240;10228
3375;18665546000;18471377777;18971377777;10240;10228
3366;18665711000;18430055555;18930055555;10240;10228
3368;18665919000;18430055555;18930055555;10240;10228
3370;18665930000;18471377777;18971377777;10240;10228
3372;18666118000;18471377777;18971377777;10240;10228
3374;18666321000;18471377777;18971377777;10240;10228
3376;18666333000;18471422222;18971422222;10240;10228
3377;18707183000;18471700000;18971700000;10240;10228
3379;18707195000;18471700000;18971700000;10240;10228
3381;18707205000;18513044444;19013044444;10240;10228
3383;18707225000;18513044444;19013044444;10240;10228
3385;18707230000;18513044444;19013044444;10240;10228
3387;18707248000;18513100000;19013100000;10240;10228
3378;18707390000;18471700000;18971700000;10240;10228
3380;18707595000;18513044444;19013044444;10240;10228
3382;18707607000;18513044444;19013044444;10240;10228
3384;18707804000;18513044444;19013044444;10240;10228
3386;18708014000;18513044444;19013044444;10240;10228
3361;18746183000;18429711111;18929711111;10240;10228
3362;18746874000;18429711111;18929711111;10240;10228
3364;18746883000;18429711111;18929711111;10240;10228
3389;18748808000;18513411111;19013411111;10240;10228
3391;18748896000;18554711111;19054711111;10240;10228
3393;18748908000;18554711111;19054711111;10240;10228
3395;18748913000;18554711111;19054711111;10240;10228
3397;18748933000;18554711111;19054711111;10240;10228
3388;18749058000;18513411111;19013411111;10240;10228
3394;18749259000;18554711111;19054711111;10240;10228
3396;18749272000;18554711111;19054711111;10240;10228
3399;18790504000;18555088888;19055088888;10240;10228
3401;18790525000;18555088888;19055088888;10240;10228
3403;18790547000;18596377777;19096377777;10240;10228
3405;18790577000;18596377777;19096377777;10240;10228
3407;18790582000;18596377777;19096377777;10240;10228
3409;18790593000;18596422222;19096422222;10240;10228
3400;18790718000;18555088888;19055088888;10240;10228
3402;18790921000;18596377777;19096377777;10240;10228
3404;18791116000;18596377777;19096377777;10240;10228
3411;18832210000;18596688888;19096688888;10240;10228
3413;18832222000;18638044444;19138044444;10240;10228
3417;18832227000;18638044444;19138044444;10240;10228
3419;18832241000;18638044444;19138044444;10240;10228
3410;18832360000;18596688888;19096688888;10240;10228
3412;18832580000;18596688888;19096688888;10240;10228
3414;18832758000;18638044444;19138044444;10240;10228
