seqnum;now;rtptime;deadline;packet_len;payload_len
3391;20159362000;19964744444;20464744444;10240;10228
3393;20159372000;19964744444;20464744444;10240;10228
3395;20159512000;19964744444;20464744444;10240;10228
3397;20159749000;19964744444;20464744444;10240;10228
3371;20198308000;19881411111;20381411111;10240;10228
3400;20200632000;19965100000;20465100000;10240;10228
3402;20200644000;20006444444;20506444444;10240;10228
3404;20200651000;20006444444;20506444444;10240;10228
3406;20200655000;20006444444;20506444444;10240;10228
3408;20200678000;20006444444;20506444444;10240;10228
3401;20200832000;19965100000;20465100000;10240;10228
3407;20201040000;20006444444;20506444444;10240;10228
3409;20201050000;20006500000;20506500000;10240;10228
3387;20240400000;19923122222;20423122222;10240;10228
3412;20242275000;20006766666;20506766666;10240;10228
3414;20242288000;20048077777;20548077777;10240;10228
3416;20242302000;20048077777;20548077777;10240;10228
3418;20242311000;20048077777;20548077777;10240;10228
3420;20242331000;20048122222;20548122222;10240;10228
3411;20242413000;20006766666;20506766666;10240;10228
3413;20242660000;20048077777;20548077777;10240;10228
3415;20242670000;20048077777;20548077777;10240;10228
3417;20242894000;20048077777;20548077777;10240;10228
3419;20243084000;20048077777;20548077777;10240;10228
3426;20283992000;20089744444;20589744444;10240;10228
3428;20284003000;20089744444;20589744444;10240;10228
3430;20284008000;20089744444;20589744444;10240;10228
3421;20284116000;20048422222;20548422222;10240;10228
3423;20284353000;20048422222;20548422222;10240;10228
3425;20284364000;20089744444;20589744444;10240;10228
3427;20284505000;20089744444;20589744444;10240;10228
3429;20284744000;20089744444;20589744444;10240;10228
3431;20284754000;20089800000;20589800000;10240;10228
3399;20320895000;19965100000;20465100000;10240;10228
3403;20323520000;20006444444;20506444444;10240;10228
3405;20323751000;20006444444;20506444444;10240;10228
3434;20325617000;20090144444;20590144444;10240;10228
3436;20325632000;20131433333;20631433333;10240;10228
3438;20325637000;20131433333;20631433333;10240;10228
3440;20325643000;20131433333;20631433333;10240;10228
3442;20325664000;20131488888;20631488888;10240;10228
3433;20325807000;20090144444;20590144444;10240;10228
3435;20326030000;20131433333;20631433333;10240;10228
3437;20326241000;20131433333;20631433333;10240;10228
3439;20326264000;20131433333;20631433333;10240;10228
3441;20326446000;20131433333;20631433333;10240;10228
3422;20365158000;20048422222;20548422222;10240;10228
3424;20365193000;20089744444;20589744444;10240;10228
3444;20367337000;20131777777;20631777777;10240;10228
3446;20367347000;20173100000;20673100000;10240;10228
3448;20367352000;20173100000;20673100000;10240;10228
3450;20367357000;20173100000;20673100000;10240;10228
3452;20367361000;20173100000;20673100000;10240;10228
3443;20367381000;20131777777;20631777777;10240;10228
3445;20367647000;20131777777;20631777777;10240;10228
3447;20367659000;20173100000;20673100000;10240;10228
3449;20367852000;20173100000;20673100000;10240;10228
3432;20406384000;20090144444;20590144444;10240;10228
3454;20408935000;20173544444;20673544444;10240;10228
3456;20408955000;20173544444;20673544444;10240;10228
3458;20408963000;20214744444;20714744444;10240;10228
3460;20408968000;20214744444;20714744444;10240;10228
3462;20408988000;20214744444;20714744444;10240;10228
3464;20408995000;20214788888;20714788888;10240;10228
3455;20409110000;20173544444;20673544444;10240;10228
3457;20409346000;20214744444;20714744444;10240;10228
3459;20409359000;20214744444;20714744444;10240;10228
3461;20409495000;20214744444;20714744444;10240;10228
3463;20409736000;20214744444;20714744444;10240;10228
3466;20450613000;20215088888;20715088888;10240;10228
3468;20450627000;20256411111;20756411111;10240;10228
3470;20450637000;20256411111;20756411111;10240;10228
3472;20450643000;20256411111;20756411111;10240;10228
3474;20450650000;20256411111;20756411111;10240;10228
3465;20450788000;20215088888;20715088888;10240;10228
3467;20450990000;20215088888;20715088888;10240;10228
3469;20451002000;20256411111;20756411111;10240;10228
3471;20451219000;20256411111;20756411111;10240;10228
3473;20451424000;20256411111;20756411111;10240;10228
3475;20451435000;20256455555;20756455555;10240;10228
3451;20489995000;20173100000;20673100000;10240;10228
3476;20492283000;20256722222;20756722222;10240;10228
3478;20492294000;20256722222;20756722222;10240;10228
3480;20492300000;20298077777;20798077777;10240;10228
3482;20492310000;20298077777;20798077777;10240;10228
3479;20492429000;20298077777;20798077777;10240;10228
3481;20492673000;20298077777;20798077777;10240;10228
3483;20492685000;20298077777;20798077777;10240;10228
3485;20492895000;20298077777;20798077777;10240;10228
3490;20533981000;20339744444;20839744444;10240;10228
3492;20533991000;20339744444;20839744444;10240;10228
3494;20533997000;20339744444;20839744444;10240;10228
3496;20534001000;20339744444;20839744444;10240;10228
3487;20534116000;20298433333;20798433333;10240;10228
3489;20534323000;20298433333;20798433333;10240;10228
3491;20534335000;20339744444;20839744444;10240;10228
3493;20534505000;20339744444;20839744444;10240;10228
3495;20534741000;20339744444;20839744444;10240;10228
3497;20534752000;20339788888;20839788888;10240;10228
3477;20573579000;20256722222;20756722222;10240;10228
3500;20575579000;20340111111;20840111111;10240;10228
3502;20575590000;20381411111;20881411111;10240;10228
3504;20575605000;20381411111;20881411111;10240;10228
3506;20575615000;20381411111;20881411111;10240;10228
3499;20575783000;20340111111;20840111111;10240;10228
3501;20576048000;20381411111;20881411111;10240;10228
3503;20576225000;20381411111;20881411111;10240;10228
3505;20576249000;20381411111;20881411111;10240;10228
3484;20614729000;20298077777;20798077777;10240;10228
3486;20614748000;20298122222;20798122222;10240;10228
3488;20614917000;20298433333;20798433333;10240;10228
3510;20617274000;20381744444;20881744444;10240;10228
3512;20617287000;20423077777;20923077777;10240;10228
3514;20617304000;20423077777;20923077777;10240;10228
3516;20617334000;20423077777;20923077777;10240;10228
3518;20617341000;20423077777;20923077777;10240;10228
3509;20617413000;20381744444;20881744444;10240;10228
3511;20617615000;20381744444;20881744444;10240;10228
3513;20617855000;20423077777;20923077777;10240;10228
3515;20617866000;20423077777;20923077777;10240;10228
3517;20618089000;20423077777;20923077777;10240;10228
3519;20618108000;20423122222;20923122222;10240;10228
3498;20656323000;20340111111;20840111111;10240;10228
3520;20658951000;20423422222;20923422222;10240;10228
3522;20658963000;20423422222;20923422222;10240;10228
3524;20658969000;20464744444;20964744444;10240;10228
3526;20658979000;20464744444;20964744444;10240;10228
3528;20658997000;20464744444;20964744444;10240;10228
3530;20659004000;20464788888;20964788888;10240;10228
3521;20659073000;20423422222;20923422222;10240;10228
3523;20659286000;20464744444;20964744444;10240;10228
3525;20659508000;20464744444;20964744444;10240;10228
3527;20659532000;20464744444;20964744444;10240;10228
3529;20659739000;20464744444;20964744444;10240;10228
3507;20698838000;20381411111;20881411111;10240;10228
3540;20700628000;20506422222;21006422222;10240;10228
3531;20700834000;20465088888;20965088888;10240;10228
3533;20701039000;20465088888;20965088888;10240;10228
3535;20701241000;20506422222;21006422222;10240;10228
3537;20701262000;20506422222;21006422222;10240;10228
3539;20701447000;20506422222;21006422222;10240;10228
3541;20701459000;20506466666;21006466666;10240;10228
3542;20742295000;20506755555;21006755555;10240;10228
3544;20742306000;20506755555;21006755555;10240;10228
3546;20742329000;20548122222;21048122222;10240;10228
3548;20742338000;20548122222;21048122222;10240;10228
3550;20742380000;20548122222;21048122222;10240;10228
3552;20742387000;20548166666;21048166666;10240;10228
3547;20742509000;20548122222;21048122222;10240;10228
3549;20742752000;20548122222;21048122222;10240;10228
3551;20742764000;20548122222;21048122222;10240;10228
3554;20783912000;20548477777;21048477777;10240;10228
3556;20783924000;20589744444;21089744444;10240;10228
3558;20783934000;20589744444;21089744444;10240;10228
3560;20783953000;20589744444;21089744444;10240;10228
3553;20784156000;20548477777;21048477777;10240;10228
3555;20784361000;20548477777;21048477777;10240;10228
3557;20784538000;20589744444;21089744444;10240;10228
3559;20784549000;20589744444;21089744444;10240;10228
3561;20784779000;20589744444;21089744444;10240;10228
3563;20784789000;20589788888;21089788888;10240;10228
3536;20822948000;20506422222;21006422222;10240;10228
3538;20822957000;20506422222;21006422222;10240;10228
3532;20823119000;20465088888;20965088888;10240;10228
3534;20823334000;20506422222;21006422222;10240;10228
3543;20823871000;20506755555;21006755555;10240;10228
3545;20823899000;20548122222;21048122222;10240;10228
3564;20825602000;20590133333;21090133333;10240;10228
3566;20825613000;20590133333;21090133333;10240;10228
3568;20825623000;20631433333;21131433333;10240;10228
3570;20825642000;20631433333;21131433333;10240;10228
3572;20825647000;20631433333;21131433333;10240;10228
3574;20825665000;20631477777;21131477777;10240;10228
3565;20825860000;20590133333;21090133333;10240;10228
3567;20826043000;20631433333;21131433333;10240;10228
3569;20826062000;20631433333;21131433333;10240;10228
3571;20826277000;20631433333;21131433333;10240;10228
3573;20826419000;20631433333;21131433333;10240;10228
3576;20867253000;20631766666;21131766666;10240;10228
3580;20867265000;20673077777;21173077777;10240;10228
3582;20867270000;20673077777;21173077777;10240;10228
3584;20867281000;20673077777;21173077777;10240;10228
3575;20867449000;20631766666;21131766666;10240;10228
3577;20867661000;20631766666;21131766666;10240;10228
3579;20867672000;20673077777;21173077777;10240;10228
3581;20867857000;20673077777;21173077777;10240;10228
3583;20868024000;20673077777;21173077777;10240;10228
3585;20868035000;20673122222;21173122222;10240;10228
3562;20906317000;20589744444;21089744444;10240;10228
3586;20908878000;20673433333;21173433333;10240;10228
3588;20908887000;20673433333;21173433333;10240;10228
3590;20908912000;20714744444;21214744444;10240;10228
3592;20908921000;20714744444;21214744444;10240;10228
3594;20908961000;20714744444;21214744444;10240;10228
3596;20908967000;20714788888;21214788888;10240;10228
3587;20909151000;20673433333;21173433333;10240;10228
3589;20909353000;20714744444;21214744444;10240;10228
3591;20909364000;20714744444;21214744444;10240;10228
3593;20909520000;20714744444;21214744444;10240;10228
3595;20909782000;20714744444;21214744444;10240;10228
3578;20948251000;20673077777;21173077777;10240;10228
3598;20950567000;20715111111;21215111111;10240;10228
3600;20950584000;20756411111;21256411111;10240;10228
3602;20950590000;20756411111;21256411111;10240;10228
3604;20950613000;20756411111;21256411111;10240;10228
3606;20950624000;20756411111;21256411111;10240;10228
3597;20950781000;20715111111;21215111111;10240;10228
3599;20951005000;20715111111;21215111111;10240;10228
3601;20951215000;20756411111;21256411111;10240;10228
3603;20951253000;20756411111;21256411111;10240;10228
3605;20951428000;20756411111;21256411111;10240;10228
3607;20951456000;20756455555;21256455555;10240;10228
3608;20992246000;20756766666;21256766666;10240;10228
3610;20992258000;20756766666;21256766666;10240;10228
3612;20992267000;20798077777;21298077777;10240;10228
3614;20992280000;20798077777;21298077777;10240;10228
3616;20992308000;20798077777;21298077777;10240;10228
3618;20992316000;20798122222;21298122222;10240;10228
3609;20992453000;20756766666;21256766666;10240;10228
3611;20992624000;20798077777;21298077777;10240;10228
3613;20992830000;20798077777;21298077777;10240;10228
3615;20992857000;20798077777;21298077777;10240;10228
3617;20993091000;20798077777;21298077777;10240;10228
3620;21033910000;20798411111;21298411111;10240;10228
3622;21033929000;20839744444;21339744444;10240;10228
3624;21033938000;20839744444;21339744444;10240;10228
3626;21033944000;20839744444;21339744444;10240;10228
3628;21033973000;20839744444;21339744444;10240;10228
3619;21034149000;20798411111;21298411111;10240;10228
3621;21034351000;20798411111;21298411111;10240;10228
3623;21034381000;20839744444;21339744444;10240;10228
3625;21034540000;20839744444;21339744444;10240;10228
3627;21034739000;20839744444;21339744444;10240;10228
3629;21034758000;20839788888;21339788888;10240;10228
3630;21075547000;20840088888;21340088888;10240;10228
3632;21075559000;20840088888;21340088888;10240;10228
3634;21075570000;20881411111;21381411111;10240;10228
3636;21075594000;20881411111;21381411111;10240;10228
3638;21075600000;20881411111;21381411111;10240;10228
3640;21075605000;20881455555;21381455555;10240;10228
3631;21075788000;20840088888;21340088888;10240;10228
3633;21075993000;20881411111;21381411111;10240;10228
3635;21076011000;20881411111;21381411111;10240;10228
3637;21076174000;20881411111;21381411111;10240;10228
3642;21117256000;20881733333;21381733333;10240;10228
3646;21117289000;20923100000;21423100000;10240;10228
3648;21117306000;20923100000;21423100000;10240;10228
3650;21117316000;20923100000;21423100000;10240;10228
3641;21117499000;20881733333;21381733333;10240;10228
3643;21117691000;20881733333;21381733333;10240;10228
3645;21117702000;20923100000;21423100000;10240;10228
3647;21117894000;20923100000;21423100000;10240;10228
3649;21118121000;20923100000;21423100000;10240;10228
3651;21118139000;20923144444;21423144444;10240;10228
3652;21158914000;20923466666;21423466666;10240;10228
3654;21158923000;20923466666;21423466666;10240;10228
3658;21158930000;20964744444;21464744444;10240;10228
3660;21158951000;20964744444;21464744444;10240;10228
3662;21158957000;20964788888;21464788888;10240;10228
3653;21159119000;20923466666;21423466666;10240;10228
3655;21159321000;20964744444;21464744444;10240;10228
3657;21159333000;20964744444;21464744444;10240;10228
3661;21159508000;20964744444;21464744444;10240;10228
3644;21198116000;20923100000;21423100000;10240;10228
3639;21198520000;20881411111;21381411111;10240;10228
3664;21200559000;20965111111;21465111111;10240;10228
3666;21200570000;21006411111;21506411111;10240;10228
3668;21200580000;21006411111;21506411111;10240;10228
