seqnum;now;rtptime;deadline;packet_len;payload_len
4971;26706256000;26512233333;27012233333;10240;10228
4962;26706382000;26470855555;26970855555;10240;10228
4964;26706622000;26512188888;27012188888;10240;10228
4966;26706655000;26512188888;27012188888;10240;10228
4968;26706832000;26512188888;27012188888;10240;10228
4973;26747946000;26512555555;27012555555;10240;10228
4975;26747977000;26553888888;27053888888;10240;10228
4977;26747983000;26553888888;27053888888;10240;10228
4979;26747996000;26553888888;27053888888;10240;10228
4981;26748000000;26553888888;27053888888;10240;10228
4972;26748123000;26512555555;27012555555;10240;10228
4974;26748322000;26512555555;27012555555;10240;10228
4976;26748334000;26553888888;27053888888;10240;10228
4978;26748495000;26553888888;27053888888;10240;10228
4980;26748736000;26553888888;27053888888;10240;10228
4982;26748746000;26553933333;27053933333;10240;10228
4983;26789549000;26554255555;27054255555;10240;10228
4985;26789559000;26554255555;27054255555;10240;10228
4987;26789565000;26595522222;27095522222;10240;10228
4991;26789569000;26595522222;27095522222;10240;10228
4993;26789575000;26595566666;27095566666;10240;10228
4986;26789754000;26595522222;27095522222;10240;10228
4988;26789970000;26595522222;27095522222;10240;10228
4990;26789980000;26595522222;27095522222;10240;10228
4992;26790170000;26595522222;27095522222;10240;10228
4970;26828616000;26512188888;27012188888;10240;10228
4995;26831250000;26595855555;27095855555;10240;10228
4997;26831261000;26637188888;27137188888;10240;10228
4999;26831266000;26637188888;27137188888;10240;10228
5001;26831271000;26637188888;27137188888;10240;10228
5003;26831275000;26637188888;27137188888;10240;10228
4994;26831418000;26595855555;27095855555;10240;10228
4996;26831618000;26595855555;27095855555;10240;10228
4998;26831631000;26637188888;27137188888;10240;10228
5004;26831828000;26637233333;27137233333;10240;10228
4984;26870456000;26554255555;27054255555;10240;10228
5007;26872884000;26637555555;27137555555;10240;10228
5006;26873091000;26637555555;27137555555;10240;10228
5008;26873297000;26678855555;27178855555;10240;10228
5010;26873308000;26678855555;27178855555;10240;10228
5012;26873463000;26678855555;27178855555;10240;10228
5014;26873711000;26678855555;27178855555;10240;10228
5017;26914548000;26679311111;27179311111;10240;10228
5019;26914560000;26720522222;27220522222;10240;10228
5021;26914566000;26720522222;27220522222;10240;10228
5023;26914569000;26720522222;27220522222;10240;10228
5025;26914574000;26720522222;27220522222;10240;10228
5016;26914752000;26679311111;27179311111;10240;10228
5018;26914968000;26679311111;27179311111;10240;10228
5020;26914978000;26720522222;27220522222;10240;10228
5022;26915153000;26720522222;27220522222;10240;10228
5024;26915364000;26720522222;27220522222;10240;10228
5000;26953593000;26637188888;27137188888;10240;10228
5002;26953605000;26637188888;27137188888;10240;10228
5027;26956249000;26720855555;27220855555;10240;10228
5029;26956274000;26720855555;27220855555;10240;10228
5031;26956287000;26762188888;27262188888;10240;10228
5033;26956293000;26762188888;27262188888;10240;10228
5035;26956297000;26762188888;27262188888;10240;10228
5037;26956302000;26762233333;27262233333;10240;10228
5028;26956418000;26720855555;27220855555;10240;10228
5030;26956623000;26762188888;27262188888;10240;10228
5032;26956633000;26762188888;27262188888;10240;10228
5034;26956831000;26762188888;27262188888;10240;10228
5036;26957038000;26762188888;27262188888;10240;10228
5013;26994852000;26678855555;27178855555;10240;10228
5005;26995061000;26637555555;27137555555;10240;10228
5009;26995257000;26678855555;27178855555;10240;10228
5011;26995293000;26678855555;27178855555;10240;10228
5015;26995460000;26678900000;27178900000;10240;10228
5039;26997875000;26762544444;27262544444;10240;10228
5043;26997885000;26803855555;27303855555;10240;10228
5045;26997891000;26803855555;27303855555;10240;10228
5047;26997895000;26803855555;27303855555;10240;10228
5038;26998089000;26762544444;27262544444;10240;10228
5040;26998287000;26762544444;27262544444;10240;10228
5042;26998307000;26803855555;27303855555;10240;10228
5048;26998480000;26803900000;27303900000;10240;10228
5049;27039533000;26804211111;27304211111;10240;10228
5051;27039574000;26804211111;27304211111;10240;10228
5053;27039580000;26845522222;27345522222;10240;10228
5055;27039588000;26845522222;27345522222;10240;10228
5057;27039592000;26845522222;27345522222;10240;10228
5059;27039602000;26845566666;27345566666;10240;10228
5050;27039751000;26804211111;27304211111;10240;10228
5052;27039965000;26845522222;27345522222;10240;10228
5054;27039975000;26845522222;27345522222;10240;10228
5056;27040171000;26845522222;27345522222;10240;10228
5061;27081216000;26845844444;27345844444;10240;10228
5063;27081228000;26887188888;27387188888;10240;10228
5065;27081232000;26887188888;27387188888;10240;10228
5067;27081236000;26887188888;27387188888;10240;10228
5069;27081241000;26887188888;27387188888;10240;10228
5060;27081418000;26845844444;27345844444;10240;10228
5062;27081626000;26845844444;27345844444;10240;10228
5064;27081636000;26887188888;27387188888;10240;10228
5068;27081840000;26887188888;27387188888;10240;10228
5070;27081850000;26887233333;27387233333;10240;10228
5041;27119889000;26803855555;27303855555;10240;10228
5046;27120281000;26803855555;27303855555;10240;10228
5044;27120446000;26803855555;27303855555;10240;10228
5073;27122887000;26887544444;27387544444;10240;10228
5075;27122898000;26928855555;27428855555;10240;10228
5077;27122903000;26928855555;27428855555;10240;10228
5072;27123090000;26887544444;27387544444;10240;10228
5074;27123298000;26928855555;27428855555;10240;10228
5076;27123317000;26928855555;27428855555;10240;10228
5078;27123529000;26928855555;27428855555;10240;10228
5080;27123722000;26928855555;27428855555;10240;10228
5058;27161934000;26845522222;27345522222;10240;10228
5083;27164592000;26929233333;27429233333;10240;10228
5085;27164604000;26970522222;27470522222;10240;10228
5087;27164609000;26970522222;27470522222;10240;10228
5089;27164614000;26970522222;27470522222;10240;10228
5091;27164618000;26970522222;27470522222;10240;10228
5084;27164755000;26929233333;27429233333;10240;10228
5086;27164971000;26970522222;27470522222;10240;10228
5088;27164982000;26970522222;27470522222;10240;10228
5090;27165169000;26970522222;27470522222;10240;10228
5092;27165188000;26970566666;27470566666;10240;10228
5071;27203437000;26887544444;27387544444;10240;10228
5066;27203646000;26887188888;27387188888;10240;10228
5093;27206216000;26970855555;27470855555;10240;10228
5095;27206226000;26970855555;27470855555;10240;10228
5097;27206232000;27012200000;27512200000;10240;10228
5099;27206236000;27012200000;27512200000;10240;10228
5101;27206241000;27012200000;27512200000;10240;10228
5103;27206245000;27012244444;27512244444;10240;10228
5094;27206418000;26970855555;27470855555;10240;10228
5096;27206625000;27012200000;27512200000;10240;10228
5098;27206636000;27012200000;27512200000;10240;10228
5100;27206835000;27012200000;27512200000;10240;10228
5102;27207041000;27012200000;27512200000;10240;10228
5079;27245142000;26928855555;27428855555;10240;10228
5109;27247938000;27053855555;27553855555;10240;10228
5111;27247949000;27053855555;27553855555;10240;10228
5113;27247954000;27053855555;27553855555;10240;10228
5104;27248060000;27012566666;27512566666;10240;10228
5106;27248259000;27012566666;27512566666;10240;10228
5108;27248280000;27053855555;27553855555;10240;10228
5110;27248461000;27053855555;27553855555;10240;10228
5112;27248675000;27053855555;27553855555;10240;10228
5114;27248686000;27053900000;27553900000;10240;10228
5115;27289549000;27054233333;27554233333;10240;10228
5117;27289563000;27054233333;27554233333;10240;10228
5119;27289567000;27095522222;27595522222;10240;10228
5121;27289583000;27095522222;27595522222;10240;10228
5123;27289587000;27095522222;27595522222;10240;10228
5125;27289591000;27095566666;27595566666;10240;10228
5116;27289752000;27054233333;27554233333;10240;10228
5120;27289964000;27095522222;27595522222;10240;10228
5122;27289973000;27095522222;27595522222;10240;10228
5105;27328324000;27012566666;27512566666;10240;10228
5107;27328350000;27053855555;27553855555;10240;10228
5127;27331197000;27095833333;27595833333;10240;10228
5131;27331208000;27137188888;27637188888;10240;10228
5133;27331212000;27137188888;27637188888;10240;10228
5126;27331410000;27095833333;27595833333;10240;10228
5128;27331621000;27095833333;27595833333;10240;10228
5130;27331633000;27137188888;27637188888;10240;10228
5136;27331831000;27137233333;27637233333;10240;10228
5137;27372907000;27137533333;27637533333;10240;10228
5139;27372917000;27137533333;27637533333;10240;10228
5141;27372923000;27178888888;27678888888;10240;10228
5143;27372927000;27178888888;27678888888;10240;10228
5145;27372931000;27178888888;27678888888;10240;10228
5147;27373017000;27178933333;27678933333;10240;10228
5138;27373118000;27137533333;27637533333;10240;10228
5140;27373318000;27178888888;27678888888;10240;10228
5142;27373329000;27178888888;27678888888;10240;10228
5144;27373510000;27178888888;27678888888;10240;10228
5146;27373734000;27178888888;27678888888;10240;10228
5118;27411700000;27095522222;27595522222;10240;10228
5124;27411877000;27095522222;27595522222;10240;10228
5149;27414566000;27179277777;27679277777;10240;10228
5151;27414576000;27220533333;27720533333;10240;10228
5153;27414582000;27220533333;27720533333;10240;10228
5155;27414586000;27220533333;27720533333;10240;10228
5157;27414590000;27220533333;27720533333;10240;10228
5148;27414750000;27179277777;27679277777;10240;10228
5150;27414997000;27179277777;27679277777;10240;10228
5152;27415019000;27220533333;27720533333;10240;10228
5156;27415161000;27220533333;27720533333;10240;10228
5158;27415181000;27220577777;27720577777;10240;10228
5135;27453466000;27137188888;27637188888;10240;10228
5132;27453796000;27137188888;27637188888;10240;10228
5134;27454003000;27137188888;27637188888;10240;10228
5159;27456245000;27220866666;27720866666;10240;10228
5161;27456255000;27220866666;27720866666;10240;10228
5163;27456260000;27262188888;27762188888;10240;10228
5167;27456265000;27262188888;27762188888;10240;10228
5169;27456269000;27262233333;27762233333;10240;10228
5160;27456417000;27220866666;27720866666;10240;10228
5164;27456622000;27262188888;27762188888;10240;10228
5166;27456635000;27262188888;27762188888;10240;10228
5168;27456832000;27262188888;27762188888;10240;10228
5171;27497925000;27262544444;27762544444;10240;10228
5173;27497935000;27303855555;27803855555;10240;10228
5175;27497941000;27303855555;27803855555;10240;10228
5177;27497945000;27303855555;27803855555;10240;10228
5179;27497949000;27303855555;27803855555;10240;10228
5170;27498084000;27262544444;27762544444;10240;10228
5172;27498289000;27262544444;27762544444;10240;10228
5174;27498309000;27303855555;27803855555;10240;10228
5176;27498509000;27303855555;27803855555;10240;10228
5178;27498704000;27303855555;27803855555;10240;10228
5180;27498715000;27303900000;27803900000;10240;10228
5162;27537123000;27262188888;27762188888;10240;10228
5154;27537133000;27220533333;27720533333;10240;10228
5183;27539593000;27304222222;27804222222;10240;10228
5185;27539603000;27345522222;27845522222;10240;10228
5189;27539608000;27345522222;27845522222;10240;10228
5191;27539612000;27345566666;27845566666;10240;10228
5182;27539761000;27304222222;27804222222;10240;10228
5184;27539970000;27345522222;27845522222;10240;10228
5188;27539982000;27345522222;27845522222;10240;10228
5165;27578278000;27262188888;27762188888;10240;10228
5193;27581225000;27345866666;27845866666;10240;10228
5195;27581236000;27387222222;27887222222;10240;10228
5197;27581240000;27387222222;27887222222;10240;10228
5192;27581447000;27345866666;27845866666;10240;10228
5194;27581655000;27345866666;27845866666;10240;10228
5196;27581666000;27387222222;27887222222;10240;10228
5198;27581858000;27387222222;27887222222;10240;10228
5200;27582061000;27387222222;27887222222;10240;10228
5202;27582080000;27387266666;27887266666;10240;10228
5181;27619951000;27304222222;27804222222;10240;10228
5203;27622874000;27387577777;27887577777;10240;10228
5205;27622886000;27387577777;27887577777;10240;10228
5209;27622891000;27428855555;27928855555;10240;10228
5211;27622895000;27428855555;27928855555;10240;10228
5213;27622899000;27428911111;27928911111;10240;10228
5204;27623085000;27387577777;27887577777;10240;10228
5206;27623290000;27428855555;27928855555;10240;10228
5208;27623310000;27428855555;27928855555;10240;10228
5210;27623508000;27428855555;27928855555;10240;10228
5212;27623697000;27428855555;27928855555;10240;10228
5187;27661581000;27345522222;27845522222;10240;10228
5186;27662140000;27345522222;27845522222;10240;10228
5190;27662350000;27345522222;27845522222;10240;10228
5215;27664570000;27429233333;27929233333;10240;10228
5217;27664583000;27470522222;27970522222;10240;10228
5219;27664588000;27470522222;27970522222;10240;10228
5221;27664592000;27470522222;27970522222;10240;10228
5223;27664596000;27470522222;27970522222;10240;10228
5214;27664749000;27429233333;27929233333;10240;10228
5216;27664963000;27429233333;27929233333;10240;10228
5220;27664972000;27470522222;27970522222;10240;10228
5222;27665161000;27470522222;27970522222;10240;10228
5224;27665182000;27470566666;27970566666;10240;10228
5199;27703440000;27387222222;27887222222;10240;10228
5201;27703640000;27387222222;27887222222;10240;10228
5207;27703651000;27428855555;27928855555;10240;10228
5225;27706196000;27470855555;27970855555;10240;10228
5227;27706208000;27470855555;27970855555;10240;10228
5233;27706232000;27512188888;28012188888;10240;10228
5235;27706236000;27512233333;28012233333;10240;10228
5226;27706415000;27470855555;27970855555;10240;10228
5228;27706620000;27512188888;28012188888;10240;10228
5230;27706631000;27512188888;28012188888;10240;10228
5232;27706829000;27512188888;28012188888;10240;10228
5234;27707039000;27512188888;28012188888;10240;10228
5218;27745706000;27470522222;27970522222;10240;10228
5237;27747918000;27512544444;28012544444;10240;10228
5239;27747945000;27553855555;28053855555;10240;10228
5241;27747962000;27553855555;28053855555;10240;10228
5243;27747966000;27553855555;28053855555;10240;10228
5245;27747971000;27553855555;28053855555;10240;10228
