seqnum;now;rtptime;deadline;packet_len;payload_len
4669;24680287000;21823066666;22323066666;10240;10228
4670;24680299000;21823066666;22323066666;10240;10228
4673;24680498000;21823066666;22323066666;10240;10228
4675;24680510000;21823355555;22323355555;10240;10228
4677;24680721000;21823355555;22323355555;10240;10228
4679;24680916000;21864733333;22364733333;10240;10228
4682;24680929000;21864733333;22364733333;10240;10228
4686;24681134000;21865011111;22365011111;10240;10228
4687;24681140000;21865011111;22365011111;10240;10228
4690;24681336000;21906400000;22406400000;10240;10228
4692;24681342000;21906400000;22406400000;10240;10228
4695;24681569000;21906400000;22406400000;10240;10228
4696;24681574000;21906411111;22406411111;10240;10228
4697;24681770000;21906677777;22406677777;10240;10228
4701;24681969000;21948066666;22448066666;10240;10228
4704;24681976000;21948066666;22448066666;10240;10228
4705;24682167000;21948066666;22448066666;10240;10228
4709;24682176000;21948400000;22448400000;10240;10228
4710;24682342000;21948400000;22448400000;10240;10228
4711;24682600000;21989733333;22489733333;10240;10228
4713;24682606000;21989733333;22489733333;10240;10228
4716;24682792000;21989733333;22489733333;10240;10228
4719;24682798000;21990033333;22490033333;10240;10228
4722;24682992000;22031400000;22531400000;10240;10228
4725;24758958000;22031400000;22531400000;10240;10228
4727;24758972000;22031400000;22531400000;10240;10228
4730;24758979000;22031666666;22531666666;10240;10228
4731;24758988000;22031666666;22531666666;10240;10228
4733;24758993000;22073055555;22573055555;10240;10228
4734;24758997000;22073055555;22573055555;10240;10228
4737;24759002000;22073055555;22573055555;10240;10228
4739;24759014000;22073055555;22573055555;10240;10228
4743;24759034000;22073388888;22573388888;10240;10228
4745;24759110000;22114733333;22614733333;10240;10228
4746;24759116000;22114733333;22614733333;10240;10228
4750;24759120000;22114733333;22614733333;10240;10228
4726;24759138000;22031400000;22531400000;10240;10228
4755;24759160000;22156400000;22656400000;10240;10228
4758;24759166000;22156400000;22656400000;10240;10228
4761;24759173000;22156400000;22656400000;10240;10228
4762;24759177000;22156411111;22656411111;10240;10228
4767;24759315000;22198066666;22698066666;10240;10228
4770;24759321000;22198066666;22698066666;10240;10228
4771;24759331000;22198066666;22698066666;10240;10228
4773;24759344000;22198077777;22698077777;10240;10228
4728;24759352000;22031400000;22531400000;10240;10228
4729;24759358000;22031411111;22531411111;10240;10228
4778;24759367000;22239733333;22739733333;10240;10228
4781;24759399000;22239733333;22739733333;10240;10228
4782;24759408000;22239733333;22739733333;10240;10228
4784;24759417000;22239744444;22739744444;10240;10228
4790;24759454000;22281400000;22781400000;10240;10228
4791;24759466000;22281400000;22781400000;10240;10228
4792;24759472000;22281400000;22781400000;10240;10228
4794;24759552000;22281400000;22781400000;10240;10228
4732;24759566000;22031666666;22531666666;10240;10228
4795;24759604000;22281411111;22781411111;10240;10228
4796;24759629000;22281700000;22781700000;10240;10228
4735;24759734000;22073055555;22573055555;10240;10228
4736;24759750000;22073055555;22573055555;10240;10228
4798;24759761000;22281700000;22781700000;10240;10228
4801;24759767000;22323066666;22823066666;10240;10228
4802;24759776000;22323066666;22823066666;10240;10228
4738;24759929000;22073055555;22573055555;10240;10228
4740;24759940000;22073077777;22573077777;10240;10228
4742;24760134000;22073388888;22573388888;10240;10228
4744;24760146000;22114733333;22614733333;10240;10228
4748;24760373000;22114733333;22614733333;10240;10228
4749;24760391000;22114733333;22614733333;10240;10228
4751;24760609000;22114744444;22614744444;10240;10228
4752;24760647000;22115088888;22615088888;10240;10228
4754;24760777000;22115088888;22615088888;10240;10228
4756;24760806000;22156400000;22656400000;10240;10228
4759;24760952000;22156400000;22656400000;10240;10228
4760;24761155000;22156400000;22656400000;10240;10228
4763;24761161000;22156711111;22656711111;10240;10228
4765;24761362000;22156711111;22656711111;10240;10228
4766;24761598000;22198066666;22698066666;10240;10228
4774;24761604000;22198400000;22698400000;10240;10228
4775;24761751000;22198400000;22698400000;10240;10228
4777;24761758000;22239733333;22739733333;10240;10228
4779;24761957000;22239733333;22739733333;10240;10228
4780;24762181000;22239733333;22739733333;10240;10228
4783;24762187000;22239733333;22739733333;10240;10228
4785;24762384000;22240044444;22740044444;10240;10228
4786;24762390000;22240044444;22740044444;10240;10228
4787;24762585000;22240044444;22740044444;10240;10228
4788;24762594000;22281400000;22781400000;10240;10228
4789;24762773000;22281400000;22781400000;10240;10228
4793;24763002000;22281400000;22781400000;10240;10228
4797;24763008000;22281700000;22781700000;10240;10228
4799;24763205000;22323066666;22823066666;10240;10228
4803;24763210000;22323066666;22823066666;10240;10228
4804;24839218000;22323066666;22823066666;10240;10228
4807;24839228000;22323400000;22823400000;10240;10228
4809;24839235000;22323400000;22823400000;10240;10228
4811;24839259000;22364733333;22864733333;10240;10228
4813;24839265000;22364733333;22864733333;10240;10228
4817;24839270000;22364744444;22864744444;10240;10228
4818;24839281000;22365077777;22865077777;10240;10228
4819;24839286000;22365077777;22865077777;10240;10228
4820;24839308000;22365077777;22865077777;10240;10228
4824;24839314000;22406400000;22906400000;10240;10228
4825;24839325000;22406400000;22906400000;10240;10228
4832;24839367000;22448066666;22948066666;10240;10228
4833;24839372000;22448066666;22948066666;10240;10228
4835;24839396000;22448066666;22948066666;10240;10228
4839;24839428000;22448077777;22948077777;10240;10228
4840;24839449000;22448400000;22948400000;10240;10228
4841;24839463000;22448400000;22948400000;10240;10228
4805;24839479000;22323066666;22823066666;10240;10228
4842;24839506000;22448400000;22948400000;10240;10228
4845;24839514000;22489733333;22989733333;10240;10228
4846;24839537000;22489733333;22989733333;10240;10228
4847;24839546000;22489733333;22989733333;10240;10228
4851;24839552000;22490066666;22990066666;10240;10228
4852;24839560000;22490066666;22990066666;10240;10228
4853;24839575000;22490066666;22990066666;10240;10228
4856;24839582000;22531400000;23031400000;10240;10228
4857;24839601000;22531400000;23031400000;10240;10228
4858;24839606000;22531400000;23031400000;10240;10228
4859;24839615000;22531400000;23031400000;10240;10228
4861;24839635000;22531411111;23031411111;10240;10228
4862;24839641000;22531677777;23031677777;10240;10228
4806;24839649000;22323077777;22823077777;10240;10228
4810;24839672000;22364733333;22864733333;10240;10228
4864;24839680000;22531677777;23031677777;10240;10228
4867;24839687000;22573066666;23073066666;10240;10228
4872;24839742000;22573077777;23073077777;10240;10228
4812;24839833000;22364733333;22864733333;10240;10228
4876;24839949000;22614733333;23114733333;10240;10228
4814;24840037000;22364733333;22864733333;10240;10228
4815;24840058000;22364733333;22864733333;10240;10228
4816;24840258000;22364733333;22864733333;10240;10228
4821;24840298000;22406400000;22906400000;10240;10228
4822;24840460000;22406400000;22906400000;10240;10228
4826;24840495000;22406400000;22906400000;10240;10228
4827;24840650000;22406400000;22906400000;10240;10228
4828;24840672000;22406411111;22906411111;10240;10228
4831;24840848000;22406722222;22906722222;10240;10228
4834;24841093000;22448066666;22948066666;10240;10228
4837;24841114000;22448066666;22948066666;10240;10228
4838;24841319000;22448066666;22948066666;10240;10228
4843;24841331000;22489733333;22989733333;10240;10228
4844;24841466000;22489733333;22989733333;10240;10228
4848;24841718000;22489733333;22989733333;10240;10228
4849;24841728000;22489733333;22989733333;10240;10228
4850;24841753000;22489744444;22989744444;10240;10228
4854;24841921000;22531400000;23031400000;10240;10228
4855;24842121000;22531400000;23031400000;10240;10228
4860;24842141000;22531400000;23031400000;10240;10228
4863;24842321000;22531677777;23031677777;10240;10228
4865;24842335000;22573066666;23073066666;10240;10228
4866;24842506000;22573066666;23073066666;10240;10228
4869;24842698000;22573066666;23073066666;10240;10228
4873;24842718000;22573400000;23073400000;10240;10228
4875;24842931000;22573400000;23073400000;10240;10228
4877;24842950000;22614733333;23114733333;10240;10228
4879;24843143000;22614733333;23114733333;10240;10228
4880;24843162000;22614733333;23114733333;10240;10228
4881;24843346000;22614733333;23114733333;10240;10228
4882;24843530000;22614733333;23114733333;10240;10228
4885;24919553000;22615077777;23115077777;10240;10228
4886;24919566000;22615077777;23115077777;10240;10228
4887;24919571000;22656400000;23156400000;10240;10228
4889;24919577000;22656400000;23156400000;10240;10228
4892;24919582000;22656400000;23156400000;10240;10228
4893;24919596000;22656400000;23156400000;10240;10228
4896;24919611000;22656711111;23156711111;10240;10228
4901;24919670000;22698066666;23198066666;10240;10228
4902;24919680000;22698066666;23198066666;10240;10228
4904;24919686000;22698066666;23198066666;10240;10228
4883;24919690000;22614744444;23114744444;10240;10228
4905;24919695000;22698077777;23198077777;10240;10228
4908;24919700000;22698400000;23198400000;10240;10228
4909;24919705000;22739733333;23239733333;10240;10228
4917;24919710000;22740066666;23240066666;10240;10228
4919;24919719000;22740066666;23240066666;10240;10228
4921;24919780000;22781400000;23281400000;10240;10228
4922;24919802000;22781400000;23281400000;10240;10228
4925;24919808000;22781400000;23281400000;10240;10228
4926;24919812000;22781400000;23281400000;10240;10228
4930;24919817000;22781722222;23281722222;10240;10228
4884;24919831000;22615077777;23115077777;10240;10228
4934;24919892000;22823066666;23323066666;10240;10228
4936;24919903000;22823066666;23323066666;10240;10228
4940;24919909000;22823400000;23323400000;10240;10228
4943;24919918000;22864733333;23364733333;10240;10228
4945;24919927000;22864733333;23364733333;10240;10228
4947;24919934000;22864733333;23364733333;10240;10228
4948;24920006000;22864733333;23364733333;10240;10228
4951;24920018000;22865044444;23365044444;10240;10228
4888;24920031000;22656400000;23156400000;10240;10228
4890;24920061000;22656400000;23156400000;10240;10228
4953;24920157000;22906400000;23406400000;10240;10228
4954;24920170000;22906400000;23406400000;10240;10228
4956;24920175000;22906400000;23406400000;10240;10228
4891;24920259000;22656400000;23156400000;10240;10228
4894;24920297000;22656411111;23156411111;10240;10228
4895;24920427000;22656711111;23156711111;10240;10228
4897;24920449000;22656711111;23156711111;10240;10228
4898;24920639000;22698066666;23198066666;10240;10228
4899;24920846000;22698066666;23198066666;10240;10228
4900;24920874000;22698066666;23198066666;10240;10228
4906;24921043000;22698400000;23198400000;10240;10228
4907;24921050000;22698400000;23198400000;10240;10228
4910;24921249000;22739733333;23239733333;10240;10228
4911;24921436000;22739733333;23239733333;10240;10228
4912;24921442000;22739733333;23239733333;10240;10228
4913;24921663000;22739733333;23239733333;10240;10228
4915;24921678000;22739733333;23239733333;10240;10228
4918;24921861000;22740066666;23240066666;10240;10228
4920;24921867000;22781400000;23281400000;10240;10228
4923;24922062000;22781400000;23281400000;10240;10228
4924;24922269000;22781400000;23281400000;10240;10228
4928;24922279000;22781722222;23281722222;10240;10228
4929;24922458000;22781722222;23281722222;10240;10228
4931;24922467000;22823066666;23323066666;10240;10228
4932;24922689000;22823066666;23323066666;10240;10228
4933;24922705000;22823066666;23323066666;10240;10228
4937;24922883000;22823066666;23323066666;10240;10228
4939;24923089000;22823400000;23323400000;10240;10228
4941;24923094000;22823400000;23323400000;10240;10228
4942;24923317000;22864733333;23364733333;10240;10228
4944;24923332000;22864733333;23364733333;10240;10228
4957;24923337000;22906400000;23406400000;10240;10228
4950;24923491000;22865044444;23365044444;10240;10228
4959;24923566000;22906400000;23406400000;10240;10228
4961;24923714000;22906711111;23406711111;10240;10228
4952;24923743000;22865044444;23365044444;10240;10228
4955;24923752000;22906400000;23406400000;10240;10228
4958;24923907000;22906400000;23406400000;10240;10228
4960;24923916000;22906411111;23406411111;10240;10228
4962;24999756000;22906711111;23406711111;10240;10228
4963;24999768000;22906711111;23406711111;10240;10228
4965;24999772000;22948066666;23448066666;10240;10228
4968;24999879000;22948066666;23448066666;10240;10228
4972;24999888000;22948400000;23448400000;10240;10228
4975;24999894000;22989733333;23489733333;10240;10228
4977;24999898000;22989733333;23489733333;10240;10228
4980;24999902000;22989733333;23489733333;10240;10228
4964;24999981000;22948066666;23448066666;10240;10228
4985;24999994000;22990055555;23490055555;10240;10228
4987;25000001000;23031400000;23531400000;10240;10228
4988;25000006000;23031400000;23531400000;10240;10228
4992;25000094000;23031400000;23531400000;10240;10228
4993;25000114000;23031411111;23531411111;10240;10228
4996;25000119000;23031711111;23531711111;10240;10228
4967;25000213000;22948066666;23448066666;10240;10228
5002;25000225000;23073066666;23573066666;10240;10228
5005;25000245000;23073400000;23573400000;10240;10228
5008;25000259000;23114733333;23614733333;10240;10228
5009;25000267000;23114733333;23614733333;10240;10228
5012;25000286000;23114733333;23614733333;10240;10228
5013;25000294000;23114733333;23614733333;10240;10228
5014;25000298000;23114733333;23614733333;10240;10228
5020;25000307000;23156400000;23656400000;10240;10228
5021;25000313000;23156400000;23656400000;10240;10228
5023;25000386000;23156400000;23656400000;10240;10228
5025;25000396000;23156400000;23656400000;10240;10228
5027;25000402000;23156700000;23656700000;10240;10228
5028;25000408000;23156700000;23656700000;10240;10228
4969;25000414000;22948066666;23448066666;10240;10228
4970;25000419000;22948066666;23448066666;10240;10228
5030;25000433000;23198066666;23698066666;10240;10228
5031;25000439000;23198066666;23698066666;10240;10228
5033;25000444000;23198066666;23698066666;10240;10228
4971;25000583000;22948077777;23448077777;10240;10228
