seqnum;now;rtptime;deadline;packet_len;payload_len
4914;26662910000;26468644444;26968644444;10240;10228
4916;26662915000;26468688888;26968688888;10240;10228
4907;26663087000;26427333333;26927333333;10240;10228
4909;26663289000;26468644444;26968644444;10240;10228
4911;26663311000;26468644444;26968644444;10240;10228
4913;26663504000;26468644444;26968644444;10240;10228
4915;26663705000;26468644444;26968644444;10240;10228
4898;26701847000;26426966666;26926966666;10240;10228
4895;26701965000;26385611111;26885611111;10240;10228
4893;26702113000;26385277777;26885277777;10240;10228
4918;26704546000;26469022222;26969022222;10240;10228
4920;26704559000;26510277777;27010277777;10240;10228
4922;26704564000;26510277777;27010277777;10240;10228
4924;26704572000;26510277777;27010277777;10240;10228
4926;26704576000;26510277777;27010277777;10240;10228
4917;26704697000;26469022222;26969022222;10240;10228
4919;26704931000;26469022222;26969022222;10240;10228
4921;26704942000;26510277777;27010277777;10240;10228
4923;26705137000;26510277777;27010277777;10240;10228
4925;26705333000;26510277777;27010277777;10240;10228
4927;26705354000;26510322222;27010322222;10240;10228
4905;26743728000;26427022222;26927022222;10240;10228
4928;26746203000;26510622222;27010622222;10240;10228
4930;26746225000;26510622222;27010622222;10240;10228
4932;26746231000;26551966666;27051966666;10240;10228
4934;26746235000;26551966666;27051966666;10240;10228
4936;26746240000;26551966666;27051966666;10240;10228
4938;26746244000;26552022222;27052022222;10240;10228
4929;26746389000;26510622222;27010622222;10240;10228
4931;26746606000;26551966666;27051966666;10240;10228
4933;26746617000;26551966666;27051966666;10240;10228
4935;26746796000;26551966666;27051966666;10240;10228
4937;26747012000;26551966666;27051966666;10240;10228
4940;26787878000;26552322222;27052322222;10240;10228
4942;26787901000;26593611111;27093611111;10240;10228
4944;26787909000;26593611111;27093611111;10240;10228
4946;26787913000;26593611111;27093611111;10240;10228
4948;26787918000;26593611111;27093611111;10240;10228
4939;26788034000;26552322222;27052322222;10240;10228
4941;26788241000;26552322222;27052322222;10240;10228
4943;26788260000;26593611111;27093611111;10240;10228
4945;26788445000;26593611111;27093611111;10240;10228
4949;26788463000;26593655555;27093655555;10240;10228
4950;26829569000;26593966666;27093966666;10240;10228
4952;26829581000;26593966666;27093966666;10240;10228
4954;26829602000;26635277777;27135277777;10240;10228
4956;26829607000;26635277777;27135277777;10240;10228
4958;26829622000;26635277777;27135277777;10240;10228
4960;26829626000;26635333333;27135333333;10240;10228
4951;26829730000;26593966666;27093966666;10240;10228
4953;26829908000;26635277777;27135277777;10240;10228
4955;26830141000;26635277777;27135277777;10240;10228
4957;26830163000;26635277777;27135277777;10240;10228
4959;26830341000;26635277777;27135277777;10240;10228
4962;26871236000;26635633333;27135633333;10240;10228
4964;26871247000;26676966666;27176966666;10240;10228
4966;26871252000;26676966666;27176966666;10240;10228
4968;26871256000;26676966666;27176966666;10240;10228
4970;26871260000;26676966666;27176966666;10240;10228
4961;26871397000;26635633333;27135633333;10240;10228
4963;26871595000;26635633333;27135633333;10240;10228
4965;26871807000;26676966666;27176966666;10240;10228
4967;26871818000;26676966666;27176966666;10240;10228
4971;26871823000;26677022222;27177022222;10240;10228
4947;26910221000;26593611111;27093611111;10240;10228
4972;26912855000;26677344444;27177344444;10240;10228
4974;26912864000;26677344444;27177344444;10240;10228
4976;26912870000;26718611111;27218611111;10240;10228
4978;26912877000;26718611111;27218611111;10240;10228
4980;26912883000;26718611111;27218611111;10240;10228
4982;26912890000;26718655555;27218655555;10240;10228
4973;26913054000;26677344444;27177344444;10240;10228
4975;26913260000;26718611111;27218611111;10240;10228
4977;26913279000;26718611111;27218611111;10240;10228
4979;26913462000;26718611111;27218611111;10240;10228
4981;26913673000;26718611111;27218611111;10240;10228
4984;26954567000;26718988888;27218988888;10240;10228
4986;26954580000;26760277777;27260277777;10240;10228
4988;26954585000;26760277777;27260277777;10240;10228
4990;26954589000;26760277777;27260277777;10240;10228
4992;26954595000;26760277777;27260277777;10240;10228
4985;26954731000;26718988888;27218988888;10240;10228
4987;26954941000;26760277777;27260277777;10240;10228
4989;26954952000;26760277777;27260277777;10240;10228
4993;26955147000;26760322222;27260322222;10240;10228
4969;26993561000;26676966666;27176966666;10240;10228
4994;26996170000;26760600000;27260600000;10240;10228
4998;26996199000;26801966666;27301966666;10240;10228
5000;26996205000;26801966666;27301966666;10240;10228
5002;26996211000;26801966666;27301966666;10240;10228
5004;26996217000;26802022222;27302022222;10240;10228
4995;26996392000;26760600000;27260600000;10240;10228
4997;26996610000;26801966666;27301966666;10240;10228
4999;26996622000;26801966666;27301966666;10240;10228
5001;26996807000;26801966666;27301966666;10240;10228
5003;26997020000;26801966666;27301966666;10240;10228
4983;27035478000;26718988888;27218988888;10240;10228
5006;27037863000;26802333333;27302333333;10240;10228
5008;27037885000;26843611111;27343611111;10240;10228
5010;27037899000;26843611111;27343611111;10240;10228
5014;27037904000;26843611111;27343611111;10240;10228
5005;27038053000;26802333333;27302333333;10240;10228
5007;27038258000;26802333333;27302333333;10240;10228
5009;27038277000;26843611111;27343611111;10240;10228
5013;27038460000;26843611111;27343611111;10240;10228
4996;27076539000;26760600000;27260600000;10240;10228
4991;27077102000;26760277777;27260277777;10240;10228
5016;27079594000;26843966666;27343966666;10240;10228
5018;27079605000;26843966666;27343966666;10240;10228
5020;27079610000;26885311111;27385311111;10240;10228
5022;27079614000;26885311111;27385311111;10240;10228
5024;27079618000;26885311111;27385311111;10240;10228
5026;27079627000;26885366666;27385366666;10240;10228
5017;27079763000;26843966666;27343966666;10240;10228
5019;27079971000;26885311111;27385311111;10240;10228
5021;27079983000;26885311111;27385311111;10240;10228
5025;27080177000;26885311111;27385311111;10240;10228
5028;27121236000;26885644444;27385644444;10240;10228
5032;27121246000;26926966666;27426966666;10240;10228
5034;27121251000;26926966666;27426966666;10240;10228
5036;27121255000;26926966666;27426966666;10240;10228
5027;27121394000;26885644444;27385644444;10240;10228
5029;27121593000;26885644444;27385644444;10240;10228
5033;27121804000;26926966666;27426966666;10240;10228
5035;27121816000;26926966666;27426966666;10240;10228
5037;27121821000;26927022222;27427022222;10240;10228
5012;27160175000;26843611111;27343611111;10240;10228
5011;27160545000;26843611111;27343611111;10240;10228
5015;27160732000;26843655555;27343655555;10240;10228
5038;27162850000;26927333333;27427333333;10240;10228
5040;27162862000;26927333333;27427333333;10240;10228
5042;27162867000;26968611111;27468611111;10240;10228
5044;27162872000;26968611111;27468611111;10240;10228
5046;27162877000;26968611111;27468611111;10240;10228
5041;27163055000;26968611111;27468611111;10240;10228
5043;27163258000;26968611111;27468611111;10240;10228
5045;27163278000;26968611111;27468611111;10240;10228
5047;27163462000;26968611111;27468611111;10240;10228
5030;27201890000;26926966666;27426966666;10240;10228
5023;27202102000;26885311111;27385311111;10240;10228
5031;27202127000;26926966666;27426966666;10240;10228
5050;27204503000;26968933333;27468933333;10240;10228
5052;27204514000;27010277777;27510277777;10240;10228
5054;27204520000;27010277777;27510277777;10240;10228
5056;27204525000;27010277777;27510277777;10240;10228
5058;27204533000;27010277777;27510277777;10240;10228
5049;27204719000;26968933333;27468933333;10240;10228
5051;27204929000;26968933333;27468933333;10240;10228
5055;27204940000;27010277777;27510277777;10240;10228
5057;27205128000;27010277777;27510277777;10240;10228
5059;27205148000;27010322222;27510322222;10240;10228
5039;27243616000;26927333333;27427333333;10240;10228
5060;27246229000;27010600000;27510600000;10240;10228
5062;27246244000;27010600000;27510600000;10240;10228
5064;27246250000;27051966666;27551966666;10240;10228
5066;27246254000;27051966666;27551966666;10240;10228
5068;27246258000;27051966666;27551966666;10240;10228
5070;27246262000;27052022222;27552022222;10240;10228
5061;27246395000;27010600000;27510600000;10240;10228
5063;27246600000;27051966666;27551966666;10240;10228
5065;27246611000;27051966666;27551966666;10240;10228
5067;27246805000;27051966666;27551966666;10240;10228
5069;27247017000;27051966666;27551966666;10240;10228
5048;27284874000;26968655555;27468655555;10240;10228
5072;27287831000;27052322222;27552322222;10240;10228
5074;27287843000;27093611111;27593611111;10240;10228
5076;27287848000;27093611111;27593611111;10240;10228
5078;27287853000;27093611111;27593611111;10240;10228
5080;27287858000;27093611111;27593611111;10240;10228
5071;27288055000;27052322222;27552322222;10240;10228
5073;27288261000;27052322222;27552322222;10240;10228
5075;27288282000;27093611111;27593611111;10240;10228
5077;27288451000;27093611111;27593611111;10240;10228
5079;27288663000;27093611111;27593611111;10240;10228
5081;27288669000;27093655555;27593655555;10240;10228
5053;27326916000;27010277777;27510277777;10240;10228
5082;27329587000;27093966666;27593966666;10240;10228
5084;27329596000;27093966666;27593966666;10240;10228
5088;27329615000;27135277777;27635277777;10240;10228
5090;27329624000;27135277777;27635277777;10240;10228
5092;27329645000;27135322222;27635322222;10240;10228
5083;27329739000;27093966666;27593966666;10240;10228
5085;27329934000;27135277777;27635277777;10240;10228
5089;27329949000;27135277777;27635277777;10240;10228
5091;27330139000;27135277777;27635277777;10240;10228
5094;27371225000;27135611111;27635611111;10240;10228
5096;27371253000;27176966666;27676966666;10240;10228
5098;27371270000;27176966666;27676966666;10240;10228
5100;27371275000;27176966666;27676966666;10240;10228
5102;27371290000;27176966666;27676966666;10240;10228
5093;27371426000;27135611111;27635611111;10240;10228
5101;27371636000;27176966666;27676966666;10240;10228
5103;27371646000;27177022222;27677022222;10240;10228
5104;27412852000;27177322222;27677322222;10240;10228
5106;27412863000;27177322222;27677322222;10240;10228
5108;27412868000;27218611111;27718611111;10240;10228
5110;27412872000;27218611111;27718611111;10240;10228
5112;27412877000;27218611111;27718611111;10240;10228
5114;27412881000;27218655555;27718655555;10240;10228
5105;27413054000;27177322222;27677322222;10240;10228
5109;27413289000;27218611111;27718611111;10240;10228
5111;27413308000;27218611111;27718611111;10240;10228
5113;27413467000;27218611111;27718611111;10240;10228
5086;27451551000;27135277777;27635277777;10240;10228
5087;27451928000;27135277777;27635277777;10240;10228
5116;27454507000;27218955555;27718955555;10240;10228
5118;27454520000;27260277777;27760277777;10240;10228
5120;27454526000;27260277777;27760277777;10240;10228
5122;27454535000;27260277777;27760277777;10240;10228
5124;27454544000;27260277777;27760277777;10240;10228
5117;27454693000;27218955555;27718955555;10240;10228
5121;27454939000;27260277777;27760277777;10240;10228
5123;27454950000;27260277777;27760277777;10240;10228
5125;27455143000;27260322222;27760322222;10240;10228
5095;27493546000;27135611111;27635611111;10240;10228
5097;27493780000;27176966666;27676966666;10240;10228
5107;27493804000;27218611111;27718611111;10240;10228
5099;27493963000;27176966666;27676966666;10240;10228
5126;27496275000;27260577777;27760577777;10240;10228
5128;27496287000;27260577777;27760577777;10240;10228
5130;27496292000;27302000000;27802000000;10240;10228
5136;27496296000;27302044444;27802044444;10240;10228
5127;27496447000;27260577777;27760577777;10240;10228
5129;27496658000;27302000000;27802000000;10240;10228
5131;27496669000;27302000000;27802000000;10240;10228
5133;27496862000;27302000000;27802000000;10240;10228
5135;27497070000;27302000000;27802000000;10240;10228
5115;27535476000;27218955555;27718955555;10240;10228
5119;27535513000;27260277777;27760277777;10240;10228
5138;27537849000;27302344444;27802344444;10240;10228
5140;27537878000;27343611111;27843611111;10240;10228
5142;27537894000;27343611111;27843611111;10240;10228
5144;27537900000;27343611111;27843611111;10240;10228
5146;27537919000;27343611111;27843611111;10240;10228
5137;27538049000;27302344444;27802344444;10240;10228
5139;27538260000;27302344444;27802344444;10240;10228
5141;27538271000;27343611111;27843611111;10240;10228
5143;27538458000;27343611111;27843611111;10240;10228
5145;27538670000;27343611111;27843611111;10240;10228
5147;27538681000;27343655555;27843655555;10240;10228
5148;27579564000;27343966666;27843966666;10240;10228
5150;27579576000;27343966666;27843966666;10240;10228
5152;27579586000;27385288888;27885288888;10240;10228
5154;27579591000;27385288888;27885288888;10240;10228
5156;27579595000;27385288888;27885288888;10240;10228
5158;27579600000;27385344444;27885344444;10240;10228
5149;27579729000;27343966666;27843966666;10240;10228
5151;27579939000;27385288888;27885288888;10240;10228
5153;27579950000;27385288888;27885288888;10240;10228
5155;27580146000;27385288888;27885288888;10240;10228
5157;27580340000;27385288888;27885288888;10240;10228
5132;27618186000;27302000000;27802000000;10240;10228
5134;27618231000;27302000000;27802000000;10240;10228
5160;27621141000;27385633333;27885633333;10240;10228
5162;27621193000;27426966666;27926966666;10240;10228
5164;27621199000;27426966666;27926966666;10240;10228
5166;27621204000;27426966666;27926966666;10240;10228
5168;27621223000;27426966666;27926966666;10240;10228
5159;27621346000;27385633333;27885633333;10240;10228
5161;27621537000;27385633333;27885633333;10240;10228
5163;27621732000;27426966666;27926966666;10240;10228
5165;27621757000;27426966666;27926966666;10240;10228
5167;27621977000;27426966666;27926966666;10240;10228
5169;27622003000;27427022222;27927022222;10240;10228
5170;27662845000;27427344444;27927344444;10240;10228
5172;27662857000;27427344444;27927344444;10240;10228
5174;27662875000;27468611111;27968611111;10240;10228
5176;27662880000;27468611111;27968611111;10240;10228
