seqnum;now;rtptime;deadline;packet_len;payload_len
3453;19156822000;18962000000;19462000000;10240;10228
3428;19194909000;18878600000;19378600000;10240;10228
3429;19195737000;18878600000;19378600000;10240;10228
3454;19197682000;18962322222;19462322222;10240;10228
3456;19197694000;18962322222;19462322222;10240;10228
3458;19197699000;19003600000;19503600000;10240;10228
3460;19197719000;19003600000;19503600000;10240;10228
3462;19197725000;19003600000;19503600000;10240;10228
3464;19197733000;19003644444;19503644444;10240;10228
3455;19197869000;18962322222;19462322222;10240;10228
3457;19198092000;19003600000;19503600000;10240;10228
3459;19198104000;19003600000;19503600000;10240;10228
3461;19198295000;19003600000;19503600000;10240;10228
3463;19198440000;19003600000;19503600000;10240;10228
3439;19237011000;18920288888;19420288888;10240;10228
3466;19239368000;19003922222;19503922222;10240;10228
3468;19239377000;19045266666;19545266666;10240;10228
3470;19239383000;19045266666;19545266666;10240;10228
3472;19239406000;19045266666;19545266666;10240;10228
3474;19239426000;19045266666;19545266666;10240;10228
3465;19239530000;19003922222;19503922222;10240;10228
3467;19239735000;19003922222;19503922222;10240;10228
3469;19239747000;19045266666;19545266666;10240;10228
3475;19239932000;19045311111;19545311111;10240;10228
3446;19278177000;18961933333;19461933333;10240;10228
3450;19278367000;18961933333;19461933333;10240;10228
3444;19278407000;18920622222;19420622222;10240;10228
3476;19281057000;19045588888;19545588888;10240;10228
3478;19281070000;19045588888;19545588888;10240;10228
3480;19281075000;19086988888;19586988888;10240;10228
3482;19281096000;19086988888;19586988888;10240;10228
3484;19281102000;19086988888;19586988888;10240;10228
3486;19281120000;19087033333;19587033333;10240;10228
3477;19281247000;19045588888;19545588888;10240;10228
3479;19281473000;19086988888;19586988888;10240;10228
3483;19281503000;19086988888;19586988888;10240;10228
3485;19281661000;19086988888;19586988888;10240;10228
3488;19322669000;19087344444;19587344444;10240;10228
3490;19322679000;19128600000;19628600000;10240;10228
3492;19322685000;19128600000;19628600000;10240;10228
3494;19322705000;19128600000;19628600000;10240;10228
3496;19322711000;19128600000;19628600000;10240;10228
3487;19322858000;19087344444;19587344444;10240;10228
3489;19323060000;19087344444;19587344444;10240;10228
3491;19323258000;19128600000;19628600000;10240;10228
3493;19323270000;19128600000;19628600000;10240;10228
3495;19323462000;19128600000;19628600000;10240;10228
3497;19323474000;19128644444;19628644444;10240;10228
3473;19362355000;19045266666;19545266666;10240;10228
3471;19362538000;19045266666;19545266666;10240;10228
3499;19364288000;19128944444;19628944444;10240;10228
3501;19364404000;19170266666;19670266666;10240;10228
3503;19364416000;19170266666;19670266666;10240;10228
3505;19364421000;19170266666;19670266666;10240;10228
3507;19364426000;19170266666;19670266666;10240;10228
3498;19364512000;19128944444;19628944444;10240;10228
3504;19364734000;19170266666;19670266666;10240;10228
3506;19364753000;19170266666;19670266666;10240;10228
3508;19364895000;19170311111;19670311111;10240;10228
3481;19403659000;19086988888;19586988888;10240;10228
3509;19405980000;19170622222;19670622222;10240;10228
3511;19405993000;19170622222;19670622222;10240;10228
3513;19406007000;19211933333;19711933333;10240;10228
3515;19406016000;19211933333;19711933333;10240;10228
3517;19406026000;19211933333;19711933333;10240;10228
3519;19406046000;19212000000;19712000000;10240;10228
3510;19406171000;19170622222;19670622222;10240;10228
3512;19406386000;19211933333;19711933333;10240;10228
3514;19406612000;19211933333;19711933333;10240;10228
3516;19406624000;19211933333;19711933333;10240;10228
3502;19445764000;19170266666;19670266666;10240;10228
3523;19447652000;19253600000;19753600000;10240;10228
3525;19447664000;19253600000;19753600000;10240;10228
3527;19447678000;19253600000;19753600000;10240;10228
3529;19447699000;19253600000;19753600000;10240;10228
3520;19447830000;19212311111;19712311111;10240;10228
3522;19448076000;19212311111;19712311111;10240;10228
3524;19448086000;19253600000;19753600000;10240;10228
3526;19448310000;19253600000;19753600000;10240;10228
3528;19448499000;19253600000;19753600000;10240;10228
3530;19448530000;19253644444;19753644444;10240;10228
3531;19489303000;19253922222;19753922222;10240;10228
3533;19489314000;19253922222;19753922222;10240;10228
3535;19489335000;19295266666;19795266666;10240;10228
3537;19489341000;19295266666;19795266666;10240;10228
3539;19489360000;19295266666;19795266666;10240;10228
3541;19489365000;19295311111;19795311111;10240;10228
3532;19489536000;19253922222;19753922222;10240;10228
3534;19489743000;19295266666;19795266666;10240;10228
3538;19489756000;19295266666;19795266666;10240;10228
3540;19489967000;19295266666;19795266666;10240;10228
3521;19528526000;19212311111;19712311111;10240;10228
3518;19529028000;19211933333;19711933333;10240;10228
3543;19530980000;19295566666;19795566666;10240;10228
3545;19530992000;19336933333;19836933333;10240;10228
3547;19531002000;19336933333;19836933333;10240;10228
3549;19531133000;19336933333;19836933333;10240;10228
3551;19531145000;19336933333;19836933333;10240;10228
3542;19531155000;19295566666;19795566666;10240;10228
3544;19531368000;19295566666;19795566666;10240;10228
3546;19531596000;19336933333;19836933333;10240;10228
3548;19531607000;19336933333;19836933333;10240;10228
3550;19531804000;19336933333;19836933333;10240;10228
3552;19531815000;19337000000;19837000000;10240;10228
3553;19572704000;19337311111;19837311111;10240;10228
3555;19572714000;19337311111;19837311111;10240;10228
3557;19572720000;19378600000;19878600000;10240;10228
3559;19572750000;19378600000;19878600000;10240;10228
3561;19572756000;19378600000;19878600000;10240;10228
3563;19572784000;19378644444;19878644444;10240;10228
3554;19572881000;19337311111;19837311111;10240;10228
3556;19573098000;19378600000;19878600000;10240;10228
3558;19573118000;19378600000;19878600000;10240;10228
3560;19573301000;19378600000;19878600000;10240;10228
3562;19573495000;19378600000;19878600000;10240;10228
3536;19612209000;19295266666;19795266666;10240;10228
3565;19614349000;19378966666;19878966666;10240;10228
3567;19614361000;19420266666;19920266666;10240;10228
3569;19614366000;19420266666;19920266666;10240;10228
3571;19614398000;19420266666;19920266666;10240;10228
3573;19614403000;19420266666;19920266666;10240;10228
3564;19614530000;19378966666;19878966666;10240;10228
3566;19614728000;19378966666;19878966666;10240;10228
3568;19614739000;19420266666;19920266666;10240;10228
3570;19614965000;19420266666;19920266666;10240;10228
3572;19615155000;19420266666;19920266666;10240;10228
3574;19615176000;19420311111;19920311111;10240;10228
3575;19656042000;19420588888;19920588888;10240;10228
3579;19656054000;19461933333;19961933333;10240;10228
3585;19656065000;19462011111;19962011111;10240;10228
3576;19656202000;19420588888;19920588888;10240;10228
3578;19656427000;19461933333;19961933333;10240;10228
3580;19656439000;19461933333;19961933333;10240;10228
3582;19656617000;19461933333;19961933333;10240;10228
3584;19656819000;19461933333;19961933333;10240;10228
3587;19697704000;19462322222;19962322222;10240;10228
3589;19697735000;19503600000;20003600000;10240;10228
3591;19697743000;19503600000;20003600000;10240;10228
3593;19697758000;19503600000;20003600000;10240;10228
3595;19697763000;19503600000;20003600000;10240;10228
3586;19697863000;19462322222;19962322222;10240;10228
3588;19698099000;19462322222;19962322222;10240;10228
3590;19698109000;19503600000;20003600000;10240;10228
3592;19698301000;19503600000;20003600000;10240;10228
3594;19698498000;19503600000;20003600000;10240;10228
3596;19698519000;19503644444;20003644444;10240;10228
3597;19739313000;19503955555;20003955555;10240;10228
3599;19739324000;19503955555;20003955555;10240;10228
3601;19739337000;19545266666;20045266666;10240;10228
3603;19739349000;19545266666;20045266666;10240;10228
3605;19739369000;19545266666;20045266666;10240;10228
3607;19739374000;19545311111;20045311111;10240;10228
3598;19739536000;19503955555;20003955555;10240;10228
3600;19739742000;19545266666;20045266666;10240;10228
3604;19739754000;19545266666;20045266666;10240;10228
3606;19739946000;19545266666;20045266666;10240;10228
3581;19778367000;19461933333;19961933333;10240;10228
3583;19778396000;19461933333;19961933333;10240;10228
3577;19778412000;19420588888;19920588888;10240;10228
3609;19780978000;19545611111;20045611111;10240;10228
3611;19780990000;19586933333;20086933333;10240;10228
3613;19780994000;19586933333;20086933333;10240;10228
3615;19781078000;19586933333;20086933333;10240;10228
3608;19781199000;19545611111;20045611111;10240;10228
3610;19781425000;19545611111;20045611111;10240;10228
3612;19781437000;19586933333;20086933333;10240;10228
3616;19781610000;19586933333;20086933333;10240;10228
3618;19781621000;19587011111;20087011111;10240;10228
3619;19822652000;19587311111;20087311111;10240;10228
3621;19822666000;19587311111;20087311111;10240;10228
3623;19822676000;19628600000;20128600000;10240;10228
3625;19822696000;19628600000;20128600000;10240;10228
3627;19822701000;19628600000;20128600000;10240;10228
3629;19822719000;19628644444;20128644444;10240;10228
3620;19822895000;19587311111;20087311111;10240;10228
3622;19823078000;19628600000;20128600000;10240;10228
3624;19823286000;19628600000;20128600000;10240;10228
3626;19823310000;19628600000;20128600000;10240;10228
3628;19823501000;19628600000;20128600000;10240;10228
3602;19862112000;19545266666;20045266666;10240;10228
3631;19864365000;19628922222;20128922222;10240;10228
3633;19864376000;19670300000;20170300000;10240;10228
3637;19864382000;19670300000;20170300000;10240;10228
3639;19864396000;19670300000;20170300000;10240;10228
3634;19864554000;19670300000;20170300000;10240;10228
3636;19864752000;19670300000;20170300000;10240;10228
3638;19864976000;19670300000;20170300000;10240;10228
3640;19864987000;19670344444;20170344444;10240;10228
3617;19903522000;19586933333;20086933333;10240;10228
3614;19904047000;19586933333;20086933333;10240;10228
3641;19906030000;19670622222;20170622222;10240;10228
3643;19906042000;19670622222;20170622222;10240;10228
3647;19906047000;19711933333;20211933333;10240;10228
3649;19906069000;19711933333;20211933333;10240;10228
3651;19906074000;19712000000;20212000000;10240;10228
3642;19906199000;19670622222;20170622222;10240;10228
3644;19906425000;19711933333;20211933333;10240;10228
3646;19906438000;19711933333;20211933333;10240;10228
3630;19945537000;19628922222;20128922222;10240;10228
3632;19945569000;19628922222;20128922222;10240;10228
3653;19947682000;19712322222;20212322222;10240;10228
3655;19947694000;19753622222;20253622222;10240;10228
3657;19947702000;19753622222;20253622222;10240;10228
3659;19947722000;19753622222;20253622222;10240;10228
3661;19947730000;19753622222;20253622222;10240;10228
3652;19947892000;19712322222;20212322222;10240;10228
3656;19948123000;19753622222;20253622222;10240;10228
3658;19948143000;19753622222;20253622222;10240;10228
3660;19948328000;19753622222;20253622222;10240;10228
3635;19986529000;19670300000;20170300000;10240;10228
3645;19986993000;19711933333;20211933333;10240;10228
3663;19989353000;19754000000;20254000000;10240;10228
3665;19989376000;19754000000;20254000000;10240;10228
3667;19989382000;19795266666;20295266666;10240;10228
3669;19989387000;19795266666;20295266666;10240;10228
3671;19989396000;19795266666;20295266666;10240;10228
3673;19989425000;19795311111;20295311111;10240;10228
3666;19989548000;19795266666;20295266666;10240;10228
3668;19989747000;19795266666;20295266666;10240;10228
3670;19989760000;19795266666;20295266666;10240;10228
3672;19989949000;19795266666;20295266666;10240;10228
3648;20028958000;19711933333;20211933333;10240;10228
3650;20028967000;19711933333;20211933333;10240;10228
3654;20029137000;19712322222;20212322222;10240;10228
3675;20030972000;19795588888;20295588888;10240;10228
3677;20030983000;19836933333;20336933333;10240;10228
3679;20031005000;19836933333;20336933333;10240;10228
3683;20031010000;19836933333;20336933333;10240;10228
3674;20031196000;19795588888;20295588888;10240;10228
3676;20031424000;19795588888;20295588888;10240;10228
3680;20031436000;19836933333;20336933333;10240;10228
3682;20031613000;19836933333;20336933333;10240;10228
3684;20031624000;19837000000;20337000000;10240;10228
3662;20070691000;19753677777;20253677777;10240;10228
3664;20070722000;19754000000;20254000000;10240;10228
3685;20072650000;19837322222;20337322222;10240;10228
3687;20072662000;19837322222;20337322222;10240;10228
3689;20072671000;19878600000;20378600000;10240;10228
3693;20072690000;19878600000;20378600000;10240;10228
3695;20072696000;19878644444;20378644444;10240;10228
3686;20072862000;19837322222;20337322222;10240;10228
3688;20073077000;19878600000;20378600000;10240;10228
3690;20073087000;19878600000;20378600000;10240;10228
3692;20073300000;19878600000;20378600000;10240;10228
3694;20073511000;19878600000;20378600000;10240;10228
3678;20112392000;19836933333;20336933333;10240;10228
3697;20114366000;19878922222;20378922222;10240;10228
3699;20114378000;19920266666;20420266666;10240;10228
3701;20114383000;19920266666;20420266666;10240;10228
3703;20114406000;19920266666;20420266666;10240;10228
3705;20114412000;19920266666;20420266666;10240;10228
3696;20114542000;19878922222;20378922222;10240;10228
3698;20114745000;19878922222;20378922222;10240;10228
3700;20114755000;19920266666;20420266666;10240;10228
3702;20114968000;19920266666;20420266666;10240;10228
3704;20115170000;19920266666;20420266666;10240;10228
3706;20115191000;19920311111;20420311111;10240;10228
3681;20153439000;19836933333;20336933333;10240;10228
3707;20156047000;19920577777;20420577777;10240;10228
3709;20156057000;19920577777;20420577777;10240;10228
3711;20156063000;19961955555;20461955555;10240;10228
3713;20156083000;19961955555;20461955555;10240;10228
3715;20156089000;19961955555;20461955555;10240;10228
3717;20156099000;19962011111;20462011111;10240;10228
3710;20156225000;19961955555;20461955555;10240;10228
3712;20156455000;19961955555;20461955555;10240;10228
3714;20156464000;19961955555;20461955555;10240;10228
3716;20156642000;19961955555;20461955555;10240;10228
