seqnum;now;rtptime;deadline;packet_len;payload_len
4803;26483988000;26289633333;26789633333;10240;10228
4805;26484180000;26289633333;26789633333;10240;10228
4782;26522234000;26206300000;26706300000;10240;10228
4786;26522273000;26206633333;26706633333;10240;10228
4781;26522614000;26206300000;26706300000;10240;10228
4808;26525221000;26290022222;26790022222;10240;10228
4810;26525237000;26331300000;26831300000;10240;10228
4812;26525242000;26331300000;26831300000;10240;10228
4816;26525249000;26331300000;26831300000;10240;10228
4807;26525425000;26290022222;26790022222;10240;10228
4811;26525648000;26331300000;26831300000;10240;10228
4813;26525658000;26331300000;26831300000;10240;10228
4815;26525844000;26331300000;26831300000;10240;10228
4817;26525853000;26331355555;26831355555;10240;10228
4791;26564293000;26248000000;26748000000;10240;10228
4795;26564319000;26248044444;26748044444;10240;10228
4793;26564451000;26248000000;26748000000;10240;10228
4799;26564670000;26289633333;26789633333;10240;10228
4818;26566905000;26331644444;26831644444;10240;10228
4820;26566917000;26331644444;26831644444;10240;10228
4822;26566922000;26373000000;26873000000;10240;10228
4824;26566931000;26373000000;26873000000;10240;10228
4826;26566947000;26373000000;26873000000;10240;10228
4828;26566952000;26373044444;26873044444;10240;10228
4819;26567077000;26331644444;26831644444;10240;10228
4821;26567318000;26373000000;26873000000;10240;10228
4823;26567338000;26373000000;26873000000;10240;10228
4825;26567549000;26373000000;26873000000;10240;10228
4827;26567731000;26373000000;26873000000;10240;10228
4809;26606300000;26290022222;26790022222;10240;10228
4830;26608586000;26373344444;26873344444;10240;10228
4832;26608597000;26414633333;26914633333;10240;10228
4834;26608602000;26414633333;26914633333;10240;10228
4836;26608607000;26414633333;26914633333;10240;10228
4838;26608611000;26414633333;26914633333;10240;10228
4829;26608758000;26373344444;26873344444;10240;10228
4831;26608963000;26373344444;26873344444;10240;10228
4833;26608982000;26414633333;26914633333;10240;10228
4835;26609175000;26414633333;26914633333;10240;10228
4837;26609373000;26414633333;26914633333;10240;10228
4839;26609384000;26414688888;26914688888;10240;10228
4840;26650211000;26415022222;26915022222;10240;10228
4842;26650228000;26415022222;26915022222;10240;10228
4844;26650234000;26456300000;26956300000;10240;10228
4846;26650239000;26456300000;26956300000;10240;10228
4848;26650244000;26456300000;26956300000;10240;10228
4850;26650248000;26456355555;26956355555;10240;10228
4841;26650434000;26415022222;26915022222;10240;10228
4843;26650647000;26456300000;26956300000;10240;10228
4845;26650659000;26456300000;26956300000;10240;10228
4847;26650840000;26456300000;26956300000;10240;10228
4849;26651047000;26456300000;26956300000;10240;10228
4852;26691888000;26456644444;26956644444;10240;10228
4854;26691915000;26497977777;26997977777;10240;10228
4856;26691920000;26497977777;26997977777;10240;10228
4858;26691924000;26497977777;26997977777;10240;10228
4851;26692100000;26456644444;26956644444;10240;10228
4853;26692302000;26456644444;26956644444;10240;10228
4855;26692328000;26497977777;26997977777;10240;10228
4857;26692471000;26497977777;26997977777;10240;10228
4859;26692721000;26497977777;26997977777;10240;10228
4861;26692730000;26498022222;26998022222;10240;10228
4866;26733564000;26539633333;27039633333;10240;10228
4868;26733575000;26539633333;27039633333;10240;10228
4872;26733589000;26539688888;27039688888;10240;10228
4863;26733768000;26498288888;26998288888;10240;10228
4865;26733979000;26539633333;27039633333;10240;10228
4867;26733990000;26539633333;27039633333;10240;10228
4869;26734185000;26539633333;27039633333;10240;10228
4871;26734382000;26539633333;27039633333;10240;10228
4874;26775245000;26540022222;27040022222;10240;10228
4878;26775257000;26581333333;27081333333;10240;10228
4880;26775263000;26581333333;27081333333;10240;10228
4882;26775267000;26581333333;27081333333;10240;10228
4875;26775465000;26540022222;27040022222;10240;10228
4877;26775678000;26581333333;27081333333;10240;10228
4881;26775688000;26581333333;27081333333;10240;10228
4883;26775878000;26581377777;27081377777;10240;10228
4884;26816924000;26581677777;27081677777;10240;10228
4886;26816936000;26581677777;27081677777;10240;10228
4888;26816941000;26622977777;27122977777;10240;10228
4890;26816945000;26622977777;27122977777;10240;10228
4892;26816950000;26622977777;27122977777;10240;10228
4894;26816954000;26623033333;27123033333;10240;10228
4885;26817090000;26581677777;27081677777;10240;10228
4887;26817290000;26622977777;27122977777;10240;10228
4889;26817311000;26622977777;27122977777;10240;10228
4891;26817504000;26622977777;27122977777;10240;10228
4893;26817708000;26622977777;27122977777;10240;10228
4862;26855571000;26498288888;26998288888;10240;10228
4864;26855607000;26498288888;26998288888;10240;10228
4860;26855779000;26497977777;26997977777;10240;10228
4876;26855987000;26581333333;27081333333;10240;10228
4873;26856348000;26540022222;27040022222;10240;10228
4896;26858598000;26623333333;27123333333;10240;10228
4898;26858609000;26664633333;27164633333;10240;10228
4900;26858614000;26664633333;27164633333;10240;10228
4902;26858620000;26664633333;27164633333;10240;10228
4904;26858624000;26664633333;27164633333;10240;10228
4895;26858763000;26623333333;27123333333;10240;10228
4897;26858964000;26623333333;27123333333;10240;10228
4899;26858977000;26664633333;27164633333;10240;10228
4901;26859174000;26664633333;27164633333;10240;10228
4903;26859362000;26664633333;27164633333;10240;10228
4905;26859369000;26664688888;27164688888;10240;10228
4879;26897563000;26581333333;27081333333;10240;10228
4908;26900210000;26665055555;27165055555;10240;10228
4910;26900222000;26706300000;27206300000;10240;10228
4912;26900228000;26706300000;27206300000;10240;10228
4914;26900233000;26706300000;27206300000;10240;10228
4916;26900238000;26706355555;27206355555;10240;10228
4907;26900425000;26665055555;27165055555;10240;10228
4909;26900639000;26706300000;27206300000;10240;10228
4911;26900661000;26706300000;27206300000;10240;10228
4913;26900843000;26706300000;27206300000;10240;10228
4915;26901053000;26706300000;27206300000;10240;10228
4917;26941864000;26706655555;27206655555;10240;10228
4919;26941876000;26706655555;27206655555;10240;10228
4921;26941902000;26747988888;27247988888;10240;10228
4923;26941911000;26747988888;27247988888;10240;10228
4925;26941916000;26747988888;27247988888;10240;10228
4927;26941919000;26748033333;27248033333;10240;10228
4918;26942085000;26706655555;27206655555;10240;10228
4920;26942294000;26747988888;27247988888;10240;10228
4922;26942303000;26747988888;27247988888;10240;10228
4924;26942458000;26747988888;27247988888;10240;10228
4926;26942703000;26747988888;27247988888;10240;10228
4906;26980528000;26665055555;27165055555;10240;10228
4929;26983550000;26748344444;27248344444;10240;10228
4931;26983581000;26789633333;27289633333;10240;10228
4933;26983589000;26789633333;27289633333;10240;10228
4935;26983594000;26789633333;27289633333;10240;10228
4937;26983609000;26789633333;27289633333;10240;10228
4928;26983758000;26748344444;27248344444;10240;10228
4930;26983971000;26748344444;27248344444;10240;10228
4932;26983995000;26789633333;27289633333;10240;10228
4934;26984176000;26789633333;27289633333;10240;10228
4936;26984370000;26789633333;27289633333;10240;10228
4938;26984396000;26789688888;27289688888;10240;10228
4939;27025263000;26790011111;27290011111;10240;10228
4941;27025275000;26790011111;27290011111;10240;10228
4943;27025294000;26831300000;27331300000;10240;10228
4945;27025300000;26831300000;27331300000;10240;10228
4947;27025306000;26831300000;27331300000;10240;10228
4949;27025310000;26831355555;27331355555;10240;10228
4940;27025427000;26790011111;27290011111;10240;10228
4942;27025639000;26831300000;27331300000;10240;10228
4944;27025666000;26831300000;27331300000;10240;10228
4946;27025841000;26831300000;27331300000;10240;10228
4951;27066943000;26831633333;27331633333;10240;10228
4953;27066970000;26872977777;27372977777;10240;10228
4955;27066986000;26872977777;27372977777;10240;10228
4957;27066990000;26872977777;27372977777;10240;10228
4959;27067006000;26872977777;27372977777;10240;10228
4950;27067116000;26831633333;27331633333;10240;10228
4954;27067305000;26872977777;27372977777;10240;10228
4956;27067517000;26872977777;27372977777;10240;10228
4958;27067528000;26872977777;27372977777;10240;10228
4960;27067545000;26873022222;27373022222;10240;10228
4961;27108599000;26873311111;27373311111;10240;10228
4963;27108611000;26873311111;27373311111;10240;10228
4965;27108616000;26914633333;27414633333;10240;10228
4967;27108621000;26914633333;27414633333;10240;10228
4969;27108626000;26914633333;27414633333;10240;10228
4971;27108632000;26914688888;27414688888;10240;10228
4962;27108761000;26873311111;27373311111;10240;10228
4964;27108970000;26914633333;27414633333;10240;10228
4966;27108981000;26914633333;27414633333;10240;10228
4968;27109176000;26914633333;27414633333;10240;10228
4970;27109371000;26914633333;27414633333;10240;10228
4948;27148021000;26831300000;27331300000;10240;10228
4952;27148234000;26831633333;27331633333;10240;10228
4973;27150227000;26915033333;27415033333;10240;10228
4975;27150239000;26956300000;27456300000;10240;10228
4977;27150244000;26956300000;27456300000;10240;10228
4979;27150249000;26956300000;27456300000;10240;10228
4981;27150253000;26956300000;27456300000;10240;10228
4972;27150446000;26915033333;27415033333;10240;10228
4974;27150643000;26915033333;27415033333;10240;10228
4976;27150654000;26956300000;27456300000;10240;10228
4978;27150842000;26956300000;27456300000;10240;10228
4980;27151040000;26956300000;27456300000;10240;10228
4982;27151060000;26956355555;27456355555;10240;10228
4983;27191938000;26956644444;27456644444;10240;10228
4985;27191951000;26956644444;27456644444;10240;10228
4987;27191956000;26997977777;27497977777;10240;10228
4989;27191962000;26997977777;27497977777;10240;10228
4991;27191966000;26997977777;27497977777;10240;10228
4993;27191970000;26998022222;27498022222;10240;10228
4984;27192101000;26956644444;27456644444;10240;10228
4988;27192306000;26997977777;27497977777;10240;10228
4990;27192316000;26997977777;27497977777;10240;10228
4992;27192472000;26997977777;27497977777;10240;10228
4995;27233544000;26998300000;27498300000;10240;10228
4997;27233571000;27039644444;27539644444;10240;10228
4999;27233587000;27039644444;27539644444;10240;10228
5001;27233592000;27039644444;27539644444;10240;10228
5003;27233615000;27039644444;27539644444;10240;10228
4994;27233768000;26998300000;27498300000;10240;10228
4996;27233958000;26998300000;27498300000;10240;10228
4998;27234170000;27039644444;27539644444;10240;10228
5000;27234191000;27039644444;27539644444;10240;10228
5002;27234374000;27039644444;27539644444;10240;10228
5004;27234386000;27039688888;27539688888;10240;10228
4986;27272993000;26997977777;27497977777;10240;10228
5005;27275265000;27040044444;27540044444;10240;10228
5009;27275275000;27081300000;27581300000;10240;10228
5011;27275293000;27081300000;27581300000;10240;10228
5013;27275298000;27081300000;27581300000;10240;10228
5015;27275324000;27081355555;27581355555;10240;10228
5006;27275427000;27040044444;27540044444;10240;10228
5008;27275638000;27081300000;27581300000;10240;10228
5010;27275650000;27081300000;27581300000;10240;10228
5012;27275842000;27081300000;27581300000;10240;10228
5014;27276050000;27081300000;27581300000;10240;10228
5019;27316920000;27123000000;27623000000;10240;10228
5021;27316932000;27123000000;27623000000;10240;10228
5023;27316938000;27123000000;27623000000;10240;10228
5025;27316943000;27123000000;27623000000;10240;10228
5016;27317108000;27081644444;27581644444;10240;10228
5018;27317312000;27081644444;27581644444;10240;10228
5020;27317323000;27123000000;27623000000;10240;10228
5022;27317498000;27123000000;27623000000;10240;10228
5024;27317734000;27123000000;27623000000;10240;10228
5026;27317754000;27123044444;27623044444;10240;10228
5007;27355730000;27040044444;27540044444;10240;10228
5027;27358553000;27123322222;27623322222;10240;10228
5029;27358566000;27123322222;27623322222;10240;10228
5031;27358586000;27164633333;27664633333;10240;10228
5033;27358592000;27164633333;27664633333;10240;10228
5035;27358607000;27164633333;27664633333;10240;10228
5037;27358613000;27164688888;27664688888;10240;10228
5028;27358767000;27123322222;27623322222;10240;10228
5030;27358939000;27164633333;27664633333;10240;10228
5032;27359169000;27164633333;27664633333;10240;10228
5034;27359188000;27164633333;27664633333;10240;10228
5036;27359377000;27164633333;27664633333;10240;10228
5017;27397441000;27081644444;27581644444;10240;10228
5039;27400264000;27165022222;27665022222;10240;10228
5041;27400288000;27206300000;27706300000;10240;10228
5043;27400296000;27206300000;27706300000;10240;10228
5045;27400300000;27206300000;27706300000;10240;10228
5047;27400304000;27206300000;27706300000;10240;10228
5038;27400426000;27165022222;27665022222;10240;10228
5040;27400627000;27165022222;27665022222;10240;10228
5042;27400842000;27206300000;27706300000;10240;10228
5044;27400868000;27206300000;27706300000;10240;10228
5046;27401041000;27206300000;27706300000;10240;10228
5048;27401074000;27206355555;27706355555;10240;10228
5049;27441935000;27206633333;27706633333;10240;10228
5055;27441945000;27248000000;27748000000;10240;10228
5057;27441964000;27248000000;27748000000;10240;10228
5052;27442095000;27248000000;27748000000;10240;10228
5054;27442299000;27248000000;27748000000;10240;10228
5056;27442512000;27248000000;27748000000;10240;10228
5058;27442524000;27248000000;27748000000;10240;10228
5061;27483616000;27248322222;27748322222;10240;10228
5063;27483627000;27289666666;27789666666;10240;10228
5065;27483632000;27289666666;27789666666;10240;10228
5067;27483636000;27289666666;27789666666;10240;10228
5069;27483640000;27289666666;27789666666;10240;10228
5060;27483790000;27248322222;27748322222;10240;10228
5062;27484002000;27248322222;27748322222;10240;10228
5064;27484012000;27289666666;27789666666;10240;10228
5066;27484208000;27289666666;27789666666;10240;10228
5068;27484407000;27289666666;27789666666;10240;10228
5070;27484418000;27289711111;27789711111;10240;10228
5071;27525198000;27290055555;27790055555;10240;10228
