seqnum;now;rtptime;deadline;packet_len;payload_len
5137;25432001000;25196433333;25696433333;10240;10228
5141;25432023000;25237788888;25737788888;10240;10228
5147;25432027000;25237833333;25737833333;10240;10228
5142;25432153000;25237788888;25737788888;10240;10228
5144;25432349000;25237788888;25737788888;10240;10228
5146;25432361000;25237788888;25737788888;10240;10228
5124;25471355000;25154433333;25654433333;10240;10228
5149;25473573000;25238155555;25738155555;10240;10228
5151;25473584000;25279433333;25779433333;10240;10228
5153;25473589000;25279433333;25779433333;10240;10228
5155;25473594000;25279433333;25779433333;10240;10228
5157;25473614000;25279433333;25779433333;10240;10228
5148;25473771000;25238155555;25738155555;10240;10228
5150;25473984000;25238155555;25738155555;10240;10228
5152;25473994000;25279433333;25779433333;10240;10228
5154;25474190000;25279433333;25779433333;10240;10228
5156;25474378000;25279433333;25779433333;10240;10228
5158;25474387000;25279477777;25779477777;10240;10228
5129;25512378000;25196100000;25696100000;10240;10228
5131;25512465000;25196100000;25696100000;10240;10228
5159;25515287000;25279755555;25779755555;10240;10228
5161;25515299000;25279755555;25779755555;10240;10228
5163;25515305000;25321100000;25821100000;10240;10228
5165;25515309000;25321100000;25821100000;10240;10228
5167;25515314000;25321100000;25821100000;10240;10228
5169;25515318000;25321144444;25821144444;10240;10228
5160;25515405000;25279755555;25779755555;10240;10228
5162;25515652000;25321100000;25821100000;10240;10228
5164;25515664000;25321100000;25821100000;10240;10228
5166;25515856000;25321100000;25821100000;10240;10228
5139;25553883000;25196433333;25696433333;10240;10228
5143;25553910000;25237788888;25737788888;10240;10228
5140;25554080000;25237788888;25737788888;10240;10228
5145;25554106000;25237788888;25737788888;10240;10228
5171;25556929000;25321444444;25821444444;10240;10228
5173;25556943000;25362755555;25862755555;10240;10228
5175;25556965000;25362755555;25862755555;10240;10228
5177;25556970000;25362755555;25862755555;10240;10228
5179;25556974000;25362755555;25862755555;10240;10228
5170;25557106000;25321444444;25821444444;10240;10228
5172;25557309000;25321444444;25821444444;10240;10228
5174;25557321000;25362755555;25862755555;10240;10228
5176;25557479000;25362755555;25862755555;10240;10228
5178;25557719000;25362755555;25862755555;10240;10228
5180;25557730000;25362800000;25862800000;10240;10228
5181;25598564000;25363133333;25863133333;10240;10228
5183;25598587000;25363133333;25863133333;10240;10228
5185;25598591000;25404433333;25904433333;10240;10228
5187;25598606000;25404433333;25904433333;10240;10228
5189;25598621000;25404433333;25904433333;10240;10228
5191;25598629000;25404477777;25904477777;10240;10228
5182;25598772000;25363133333;25863133333;10240;10228
5184;25598985000;25404433333;25904433333;10240;10228
5186;25598997000;25404433333;25904433333;10240;10228
5188;25599190000;25404433333;25904433333;10240;10228
5190;25599388000;25404433333;25904433333;10240;10228
5168;25637996000;25321100000;25821100000;10240;10228
5193;25640318000;25404766666;25904766666;10240;10228
5195;25640330000;25446122222;25946122222;10240;10228
5197;25640335000;25446122222;25946122222;10240;10228
5199;25640339000;25446122222;25946122222;10240;10228
5201;25640344000;25446122222;25946122222;10240;10228
5192;25640434000;25404766666;25904766666;10240;10228
5194;25640679000;25404766666;25904766666;10240;10228
5196;25640705000;25446122222;25946122222;10240;10228
5200;25640878000;25446122222;25946122222;10240;10228
5202;25640898000;25446166666;25946166666;10240;10228
5203;25681939000;25446466666;25946466666;10240;10228
5205;25681951000;25446466666;25946466666;10240;10228
5207;25681971000;25487766666;25987766666;10240;10228
5209;25681977000;25487766666;25987766666;10240;10228
5211;25681981000;25487766666;25987766666;10240;10228
5213;25681986000;25487811111;25987811111;10240;10228
5204;25682115000;25446466666;25946466666;10240;10228
5206;25682341000;25487766666;25987766666;10240;10228
5208;25682351000;25487766666;25987766666;10240;10228
5210;25682489000;25487766666;25987766666;10240;10228
5212;25682733000;25487766666;25987766666;10240;10228
5215;25723565000;25488111111;25988111111;10240;10228
5217;25723588000;25529433333;26029433333;10240;10228
5219;25723595000;25529433333;26029433333;10240;10228
5221;25723600000;25529433333;26029433333;10240;10228
5223;25723614000;25529433333;26029433333;10240;10228
5214;25723776000;25488111111;25988111111;10240;10228
5216;25723978000;25488111111;25988111111;10240;10228
5222;25723999000;25529433333;26029433333;10240;10228
5224;25724190000;25529477777;26029477777;10240;10228
5198;25762616000;25446122222;25946122222;10240;10228
5227;25765276000;25529755555;26029755555;10240;10228
5231;25765303000;25571100000;26071100000;10240;10228
5233;25765308000;25571100000;26071100000;10240;10228
5226;25765446000;25529755555;26029755555;10240;10228
5228;25765664000;25571100000;26071100000;10240;10228
5230;25765674000;25571100000;26071100000;10240;10228
5232;25765868000;25571100000;26071100000;10240;10228
5234;25766072000;25571100000;26071100000;10240;10228
5237;25806936000;25571455555;26071455555;10240;10228
5239;25806947000;25612766666;26112766666;10240;10228
5241;25806953000;25612766666;26112766666;10240;10228
5243;25806957000;25612766666;26112766666;10240;10228
5245;25806971000;25612766666;26112766666;10240;10228
5236;25807111000;25571455555;26071455555;10240;10228
5238;25807312000;25571455555;26071455555;10240;10228
5240;25807323000;25612766666;26112766666;10240;10228
5242;25807479000;25612766666;26112766666;10240;10228
5244;25807723000;25612766666;26112766666;10240;10228
5246;25807733000;25612811111;26112811111;10240;10228
5225;25845835000;25529755555;26029755555;10240;10228
5218;25846053000;25529433333;26029433333;10240;10228
5220;25846081000;25529433333;26029433333;10240;10228
5247;25848555000;25613133333;26113133333;10240;10228
5249;25848568000;25613133333;26113133333;10240;10228
5251;25848574000;25654455555;26154455555;10240;10228
5253;25848591000;25654455555;26154455555;10240;10228
5255;25848596000;25654455555;26154455555;10240;10228
5248;25848746000;25613133333;26113133333;10240;10228
5250;25848990000;25654455555;26154455555;10240;10228
5252;25849001000;25654455555;26154455555;10240;10228
5254;25849198000;25654455555;26154455555;10240;10228
5229;25887420000;25571100000;26071100000;10240;10228
5235;25887627000;25571144444;26071144444;10240;10228
5259;25890223000;25654777777;26154777777;10240;10228
5261;25890237000;25696100000;26196100000;10240;10228
5263;25890241000;25696100000;26196100000;10240;10228
5265;25890251000;25696100000;26196100000;10240;10228
5267;25890255000;25696100000;26196100000;10240;10228
5262;25890447000;25696100000;26196100000;10240;10228
5264;25890658000;25696100000;26196100000;10240;10228
5266;25890669000;25696100000;26196100000;10240;10228
5269;25931982000;25696444444;26196444444;10240;10228
5271;25931994000;25696444444;26196444444;10240;10228
5273;25931999000;25737788888;26237788888;10240;10228
5275;25932004000;25737788888;26237788888;10240;10228
5277;25932009000;25737788888;26237788888;10240;10228
5279;25932013000;25737833333;26237833333;10240;10228
5270;25932143000;25696444444;26196444444;10240;10228
5272;25932343000;25737788888;26237788888;10240;10228
5274;25932355000;25737788888;26237788888;10240;10228
5276;25932540000;25737788888;26237788888;10240;10228
5278;25932754000;25737788888;26237788888;10240;10228
5257;25970716000;25654500000;26154500000;10240;10228
5256;25970952000;25654455555;26154455555;10240;10228
5258;25971168000;25654777777;26154777777;10240;10228
5260;25971371000;25654777777;26154777777;10240;10228
5281;25973573000;25738177777;26238177777;10240;10228
5283;25973583000;25779433333;26279433333;10240;10228
5285;25973590000;25779433333;26279433333;10240;10228
5287;25973597000;25779433333;26279433333;10240;10228
5289;25973602000;25779433333;26279433333;10240;10228
5280;25973777000;25738177777;26238177777;10240;10228
5284;25973983000;25779433333;26279433333;10240;10228
5286;25974002000;25779433333;26279433333;10240;10228
5288;25974192000;25779433333;26279433333;10240;10228
5268;26012812000;25696133333;26196133333;10240;10228
5291;26015229000;25779755555;26279755555;10240;10228
5293;26015257000;25779755555;26279755555;10240;10228
5295;26015272000;25821100000;26321100000;10240;10228
5297;26015278000;25821100000;26321100000;10240;10228
5299;26015293000;25821100000;26321100000;10240;10228
5301;26015299000;25821144444;26321144444;10240;10228
5292;26015436000;25779755555;26279755555;10240;10228
5294;26015651000;25821100000;26321100000;10240;10228
5296;26015662000;25821100000;26321100000;10240;10228
5298;26015859000;25821100000;26321100000;10240;10228
5300;26016061000;25821100000;26321100000;10240;10228
5303;26056947000;25821444444;26321444444;10240;10228
5305;26056959000;25862766666;26362766666;10240;10228
5307;26056964000;25862766666;26362766666;10240;10228
5309;26056969000;25862766666;26362766666;10240;10228
5311;26056974000;25862766666;26362766666;10240;10228
5302;26057112000;25821444444;26321444444;10240;10228
5304;26057314000;25821444444;26321444444;10240;10228
5306;26057326000;25862766666;26362766666;10240;10228
5308;26057498000;25862766666;26362766666;10240;10228
5310;26057726000;25862766666;26362766666;10240;10228
5312;26057735000;25862811111;26362811111;10240;10228
5290;26095954000;25779477777;26279477777;10240;10228
5313;26098567000;25863111111;26363111111;10240;10228
5315;26098578000;25863111111;26363111111;10240;10228
5317;26098582000;25904455555;26404455555;10240;10228
5319;26098587000;25904455555;26404455555;10240;10228
5323;26098596000;25904500000;26404500000;10240;10228
5314;26098794000;25863111111;26363111111;10240;10228
5316;26099010000;25904455555;26404455555;10240;10228
5318;26099020000;25904455555;26404455555;10240;10228
5320;26099212000;25904455555;26404455555;10240;10228
5322;26099405000;25904455555;26404455555;10240;10228
5325;26140251000;25904777777;26404777777;10240;10228
5327;26140277000;25946100000;26446100000;10240;10228
5329;26140296000;25946100000;26446100000;10240;10228
5331;26140301000;25946100000;26446100000;10240;10228
5333;26140327000;25946100000;26446100000;10240;10228
5326;26140457000;25904777777;26404777777;10240;10228
5328;26140667000;25946100000;26446100000;10240;10228
5330;26140679000;25946100000;26446100000;10240;10228
5332;26140872000;25946100000;26446100000;10240;10228
5334;26140883000;25946144444;26446144444;10240;10228
5335;26181953000;25946466666;26446466666;10240;10228
5337;26181965000;25946466666;26446466666;10240;10228
5339;26181971000;25987766666;26487766666;10240;10228
5341;26181976000;25987766666;26487766666;10240;10228
5343;26181980000;25987766666;26487766666;10240;10228
5345;26181985000;25987811111;26487811111;10240;10228
5336;26182114000;25946466666;26446466666;10240;10228
5338;26182317000;25987766666;26487766666;10240;10228
5340;26182328000;25987766666;26487766666;10240;10228
5342;26182503000;25987766666;26487766666;10240;10228
5344;26182729000;25987766666;26487766666;10240;10228
5321;26220834000;25904455555;26404455555;10240;10228
5324;26220997000;25904777777;26404777777;10240;10228
5347;26223563000;25988144444;26488144444;10240;10228
5349;26223575000;26029433333;26529433333;10240;10228
5351;26223580000;26029433333;26529433333;10240;10228
5353;26223586000;26029433333;26529433333;10240;10228
5346;26223772000;25988144444;26488144444;10240;10228
5348;26223980000;25988144444;26488144444;10240;10228
5350;26223999000;26029433333;26529433333;10240;10228
5352;26224189000;26029433333;26529433333;10240;10228
5354;26224387000;26029433333;26529433333;10240;10228
5356;26224397000;26029477777;26529477777;10240;10228
5357;26265239000;26029766666;26529766666;10240;10228
5359;26265249000;26029766666;26529766666;10240;10228
5361;26265254000;26071100000;26571100000;10240;10228
5363;26265259000;26071100000;26571100000;10240;10228
5365;26265264000;26071100000;26571100000;10240;10228
5367;26265269000;26071144444;26571144444;10240;10228
5358;26265450000;26029766666;26529766666;10240;10228
5360;26265657000;26071100000;26571100000;10240;10228
5362;26265668000;26071100000;26571100000;10240;10228
5364;26265860000;26071100000;26571100000;10240;10228
5366;26266068000;26071100000;26571100000;10240;10228
5369;26306949000;26071444444;26571444444;10240;10228
5371;26306961000;26112766666;26612766666;10240;10228
5373;26306967000;26112766666;26612766666;10240;10228
5375;26306971000;26112766666;26612766666;10240;10228
5377;26306976000;26112766666;26612766666;10240;10228
5368;26307111000;26071444444;26571444444;10240;10228
5370;26307317000;26071444444;26571444444;10240;10228
5374;26307327000;26112766666;26612766666;10240;10228
5376;26307503000;26112766666;26612766666;10240;10228
5378;26307723000;26112811111;26612811111;10240;10228
5355;26345689000;26029433333;26529433333;10240;10228
5379;26348591000;26113122222;26613122222;10240;10228
5383;26348602000;26154455555;26654455555;10240;10228
5385;26348608000;26154455555;26654455555;10240;10228
5387;26348612000;26154455555;26654455555;10240;10228
5389;26348616000;26154500000;26654500000;10240;10228
5380;26348827000;26113122222;26613122222;10240;10228
5382;26349018000;26154455555;26654455555;10240;10228
5384;26349028000;26154455555;26654455555;10240;10228
5386;26349223000;26154455555;26654455555;10240;10228
5388;26349416000;26154455555;26654455555;10240;10228
5372;26388249000;26112766666;26612766666;10240;10228
5391;26390250000;26154766666;26654766666;10240;10228
5393;26390279000;26196122222;26696122222;10240;10228
5395;26390295000;26196122222;26696122222;10240;10228
5399;26390299000;26196122222;26696122222;10240;10228
5390;26390458000;26154766666;26654766666;10240;10228
5392;26390671000;26154766666;26654766666;10240;10228
5394;26390683000;26196122222;26696122222;10240;10228
5396;26390874000;26196122222;26696122222;10240;10228
5398;26391074000;26196122222;26696122222;10240;10228
5400;26391093000;26196177777;26696177777;10240;10228
5381;26429005000;26113122222;26613122222;10240;10228
5401;26431948000;26196577777;26696577777;10240;10228
5403;26431960000;26196577777;26696577777;10240;10228
5405;26431980000;26237766666;26737766666;10240;10228
5407;26431987000;26237766666;26737766666;10240;10228
