seqnum;now;rtptime;deadline;packet_len;payload_len
3026;20704087000;20602644444;21102644444;10240;10228
3028;20704097000;20643966666;21143966666;10240;10228
3030;20704103000;20643966666;21143966666;10240;10228
3032;20704117000;20643966666;21143966666;10240;10228
3034;20704137000;20643966666;21143966666;10240;10228
3025;20704304000;20602644444;21102644444;10240;10228
3027;20704496000;20602644444;21102644444;10240;10228
3029;20704506000;20643966666;21143966666;10240;10228
3031;20704697000;20643966666;21143966666;10240;10228
3033;20704895000;20643966666;21143966666;10240;10228
3035;20704906000;20644022222;21144022222;10240;10228
3036;20745758000;20644333333;21144333333;10240;10228
3038;20745769000;20644333333;21144333333;10240;10228
3040;20745791000;20685644444;21185644444;10240;10228
3042;20745805000;20685644444;21185644444;10240;10228
3044;20745826000;20685644444;21185644444;10240;10228
3046;20745830000;20685688888;21185688888;10240;10228
3037;20745984000;20644333333;21144333333;10240;10228
3039;20746181000;20685644444;21185644444;10240;10228
3041;20746395000;20685644444;21185644444;10240;10228
3043;20746424000;20685644444;21185644444;10240;10228
3045;20746607000;20685644444;21185644444;10240;10228
3014;20783154000;20560955555;21060955555;10240;10228
3016;20783342000;20560955555;21060955555;10240;10228
3048;20787481000;20685944444;21185944444;10240;10228
3050;20787505000;20727311111;21227311111;10240;10228
3052;20787516000;20727311111;21227311111;10240;10228
3054;20787521000;20727311111;21227311111;10240;10228
3056;20787535000;20727311111;21227311111;10240;10228
3047;20787660000;20685944444;21185944444;10240;10228
3049;20787854000;20685944444;21185944444;10240;10228
3051;20788024000;20727311111;21227311111;10240;10228
3053;20788057000;20727311111;21227311111;10240;10228
3055;20788236000;20727311111;21227311111;10240;10228
3057;20788265000;20727366666;21227366666;10240;10228
3058;20829133000;20727677777;21227677777;10240;10228
3060;20829141000;20727677777;21227677777;10240;10228
3062;20829162000;20768977777;21268977777;10240;10228
3064;20829191000;20768977777;21268977777;10240;10228
3066;20829198000;20768977777;21268977777;10240;10228
3068;20829202000;20769022222;21269022222;10240;10228
3059;20829316000;20727677777;21227677777;10240;10228
3061;20829509000;20768977777;21268977777;10240;10228
3065;20829684000;20768977777;21268977777;10240;10228
3067;20829693000;20768977777;21268977777;10240;10228
3070;20870865000;20769333333;21269333333;10240;10228
3072;20870918000;20810644444;21310644444;10240;10228
3076;20870936000;20810644444;21310644444;10240;10228
3078;20870944000;20810644444;21310644444;10240;10228
3069;20871012000;20769333333;21269333333;10240;10228
3071;20871215000;20769333333;21269333333;10240;10228
3073;20871228000;20810644444;21310644444;10240;10228
3075;20871399000;20810644444;21310644444;10240;10228
3077;20871594000;20810644444;21310644444;10240;10228
3080;20912452000;20811000000;21311000000;10240;10228
3082;20912465000;20811000000;21311000000;10240;10228
3084;20912474000;20852311111;21352311111;10240;10228
3086;20912493000;20852311111;21352311111;10240;10228
3088;20912500000;20852311111;21352311111;10240;10228
3090;20912504000;20852355555;21352355555;10240;10228
3083;20912670000;20852311111;21352311111;10240;10228
3085;20912874000;20852311111;21352311111;10240;10228
3087;20912885000;20852311111;21352311111;10240;10228
3089;20913041000;20852311111;21352311111;10240;10228
3092;20954181000;20852655555;21352655555;10240;10228
3094;20954194000;20894000000;21394000000;10240;10228
3096;20954199000;20894000000;21394000000;10240;10228
3098;20954208000;20894000000;21394000000;10240;10228
3100;20954227000;20894000000;21394000000;10240;10228
3091;20954352000;20852655555;21352655555;10240;10228
3093;20954560000;20852655555;21352655555;10240;10228
3095;20954572000;20894000000;21394000000;10240;10228
3097;20954749000;20894000000;21394000000;10240;10228
3099;20954963000;20894000000;21394000000;10240;10228
3101;20954974000;20894044444;21394044444;10240;10228
3063;20991868000;20768977777;21268977777;10240;10228
3102;20995758000;20894355555;21394355555;10240;10228
3104;20995769000;20894355555;21394355555;10240;10228
3106;20995776000;20935633333;21435633333;10240;10228
3108;20995797000;20935633333;21435633333;10240;10228
3110;20995803000;20935633333;21435633333;10240;10228
3112;20995808000;20935688888;21435688888;10240;10228
3103;20995983000;20894355555;21394355555;10240;10228
3105;20996192000;20935633333;21435633333;10240;10228
3107;20996204000;20935633333;21435633333;10240;10228
3109;20996395000;20935633333;21435633333;10240;10228
3111;20996592000;20935633333;21435633333;10240;10228
3074;21033084000;20810644444;21310644444;10240;10228
3081;21033693000;20811000000;21311000000;10240;10228
3079;21033803000;20810688888;21310688888;10240;10228
3114;21037436000;20935944444;21435944444;10240;10228
3116;21037449000;20977300000;21477300000;10240;10228
3118;21037454000;20977300000;21477300000;10240;10228
3120;21037468000;20977300000;21477300000;10240;10228
3122;21037476000;20977300000;21477300000;10240;10228
3113;21037650000;20935944444;21435944444;10240;10228
3115;21037849000;20935944444;21435944444;10240;10228
3117;21037860000;20977300000;21477300000;10240;10228
3119;21038070000;20977300000;21477300000;10240;10228
3121;21038268000;20977300000;21477300000;10240;10228
3123;21038279000;20977355555;21477355555;10240;10228
3124;21079165000;20977666666;21477666666;10240;10228
3126;21079176000;20977666666;21477666666;10240;10228
3134;21079194000;21019033333;21519033333;10240;10228
3125;21079331000;20977666666;21477666666;10240;10228
3127;21079527000;21018977777;21518977777;10240;10228
3129;21079732000;21018977777;21518977777;10240;10228
3131;21079742000;21018977777;21518977777;10240;10228
3133;21079930000;21018977777;21518977777;10240;10228
3136;21120774000;21019311111;21519311111;10240;10228
3138;21120801000;21060666666;21560666666;10240;10228
3140;21120836000;21060666666;21560666666;10240;10228
3144;21120841000;21060666666;21560666666;10240;10228
3135;21120991000;21019311111;21519311111;10240;10228
3137;21121201000;21019311111;21519311111;10240;10228
3139;21121213000;21060666666;21560666666;10240;10228
3141;21121415000;21060666666;21560666666;10240;10228
3143;21121612000;21060666666;21560666666;10240;10228
3145;21121621000;21060711111;21560711111;10240;10228
3146;21162472000;21061022222;21561022222;10240;10228
3148;21162482000;21061022222;21561022222;10240;10228
3150;21162490000;21102311111;21602311111;10240;10228
3154;21162495000;21102311111;21602311111;10240;10228
3156;21162505000;21102366666;21602366666;10240;10228
3147;21162635000;21061022222;21561022222;10240;10228
3149;21162838000;21102311111;21602311111;10240;10228
3151;21162849000;21102311111;21602311111;10240;10228
3153;21163039000;21102311111;21602311111;10240;10228
3155;21163260000;21102311111;21602311111;10240;10228
3158;21204150000;21102666666;21602666666;10240;10228
3162;21204166000;21143966666;21643966666;10240;10228
3164;21204172000;21143966666;21643966666;10240;10228
3166;21204208000;21143966666;21643966666;10240;10228
3157;21204318000;21102666666;21602666666;10240;10228
3159;21204530000;21102666666;21602666666;10240;10228
3161;21204540000;21143966666;21643966666;10240;10228
3163;21204727000;21143966666;21643966666;10240;10228
3165;21204927000;21143966666;21643966666;10240;10228
3167;21204938000;21144022222;21644022222;10240;10228
3128;21241259000;21018977777;21518977777;10240;10228
3130;21241293000;21018977777;21518977777;10240;10228
3132;21241304000;21018977777;21518977777;10240;10228
3172;21245829000;21185644444;21685644444;10240;10228
3174;21245865000;21185644444;21685644444;10240;10228
3176;21245871000;21185644444;21685644444;10240;10228
3169;21245982000;21144344444;21644344444;10240;10228
3171;21246173000;21185644444;21685644444;10240;10228
3173;21246380000;21185644444;21685644444;10240;10228
3175;21246390000;21185644444;21685644444;10240;10228
3178;21246582000;21185700000;21685700000;10240;10228
3142;21283228000;21060666666;21560666666;10240;10228
3180;21287497000;21185955555;21685955555;10240;10228
3182;21287514000;21227311111;21727311111;10240;10228
3184;21287519000;21227311111;21727311111;10240;10228
3186;21287544000;21227311111;21727311111;10240;10228
3188;21287553000;21227311111;21727311111;10240;10228
3179;21287661000;21185955555;21685955555;10240;10228
3181;21287861000;21185955555;21685955555;10240;10228
3183;21287873000;21227311111;21727311111;10240;10228
3185;21288073000;21227311111;21727311111;10240;10228
3187;21288293000;21227311111;21727311111;10240;10228
3189;21288303000;21227355555;21727355555;10240;10228
3152;21324920000;21102311111;21602311111;10240;10228
3190;21329136000;21227666666;21727666666;10240;10228
3192;21329147000;21227666666;21727666666;10240;10228
3194;21329152000;21268988888;21768988888;10240;10228
3196;21329162000;21268988888;21768988888;10240;10228
3198;21329183000;21268988888;21768988888;10240;10228
3200;21329188000;21269044444;21769044444;10240;10228
3191;21329331000;21227666666;21727666666;10240;10228
3193;21329538000;21268988888;21768988888;10240;10228
3195;21329551000;21268988888;21768988888;10240;10228
3197;21329728000;21268988888;21768988888;10240;10228
3199;21329942000;21268988888;21768988888;10240;10228
3168;21366476000;21144344444;21644344444;10240;10228
3170;21366488000;21144344444;21644344444;10240;10228
3202;21370784000;21269366666;21769366666;10240;10228
3204;21370795000;21310644444;21810644444;10240;10228
3206;21370800000;21310644444;21810644444;10240;10228
3208;21370821000;21310644444;21810644444;10240;10228
3210;21370828000;21310644444;21810644444;10240;10228
3201;21370994000;21269366666;21769366666;10240;10228
3203;21371210000;21269366666;21769366666;10240;10228
3205;21371221000;21310644444;21810644444;10240;10228
3207;21371411000;21310644444;21810644444;10240;10228
3209;21371607000;21310644444;21810644444;10240;10228
3211;21371619000;21310700000;21810700000;10240;10228
3177;21408713000;21185644444;21685644444;10240;10228
3212;21412434000;21310988888;21810988888;10240;10228
3214;21412460000;21310988888;21810988888;10240;10228
3216;21412478000;21352311111;21852311111;10240;10228
3218;21412489000;21352311111;21852311111;10240;10228
3222;21412494000;21352355555;21852355555;10240;10228
3213;21412661000;21310988888;21810988888;10240;10228
3215;21412858000;21352311111;21852311111;10240;10228
3217;21412888000;21352311111;21852311111;10240;10228
3219;21413075000;21352311111;21852311111;10240;10228
3221;21413276000;21352311111;21852311111;10240;10228
3224;21454134000;21352655555;21852655555;10240;10228
3226;21454165000;21393977777;21893977777;10240;10228
3230;21454173000;21393977777;21893977777;10240;10228
3232;21454181000;21393977777;21893977777;10240;10228
3223;21454289000;21352655555;21852655555;10240;10228
3225;21454495000;21352655555;21852655555;10240;10228
3227;21454506000;21393977777;21893977777;10240;10228
3229;21454686000;21393977777;21893977777;10240;10228
3231;21454900000;21393977777;21893977777;10240;10228
3233;21454909000;21394022222;21894022222;10240;10228
3234;21495799000;21394344444;21894344444;10240;10228
3236;21495809000;21394344444;21894344444;10240;10228
3238;21495817000;21435644444;21935644444;10240;10228
3240;21495823000;21435644444;21935644444;10240;10228
3242;21495845000;21435644444;21935644444;10240;10228
3244;21495850000;21435688888;21935688888;10240;10228
3235;21495959000;21394344444;21894344444;10240;10228
3237;21496166000;21435644444;21935644444;10240;10228
3239;21496177000;21435644444;21935644444;10240;10228
3241;21496376000;21435644444;21935644444;10240;10228
3243;21496578000;21435644444;21935644444;10240;10228
3246;21537437000;21435977777;21935977777;10240;10228
3248;21537448000;21477311111;21977311111;10240;10228
3250;21537458000;21477311111;21977311111;10240;10228
3252;21537470000;21477311111;21977311111;10240;10228
3254;21537482000;21477311111;21977311111;10240;10228
3247;21537659000;21435977777;21935977777;10240;10228
3249;21537866000;21477311111;21977311111;10240;10228
3251;21537876000;21477311111;21977311111;10240;10228
3253;21538030000;21477311111;21977311111;10240;10228
3255;21538277000;21477355555;21977355555;10240;10228
3220;21574836000;21352311111;21852311111;10240;10228
3256;21579169000;21477666666;21977666666;10240;10228
3258;21579181000;21477666666;21977666666;10240;10228
3260;21579189000;21518977777;22018977777;10240;10228
3262;21579195000;21518977777;22018977777;10240;10228
3264;21579220000;21518977777;22018977777;10240;10228
3266;21579225000;21519022222;22019022222;10240;10228
3257;21579323000;21477666666;21977666666;10240;10228
3259;21579536000;21518977777;22018977777;10240;10228
3261;21579548000;21518977777;22018977777;10240;10228
3263;21579723000;21518977777;22018977777;10240;10228
3265;21579934000;21518977777;22018977777;10240;10228
3228;21616305000;21393977777;21893977777;10240;10228
3268;21620821000;21519333333;22019333333;10240;10228
3270;21620833000;21560644444;22060644444;10240;10228
3272;21620838000;21560644444;22060644444;10240;10228
3274;21620849000;21560644444;22060644444;10240;10228
3276;21620867000;21560644444;22060644444;10240;10228
3267;21620991000;21519333333;22019333333;10240;10228
3269;21621201000;21519333333;22019333333;10240;10228
3271;21621213000;21560644444;22060644444;10240;10228
3273;21621405000;21560644444;22060644444;10240;10228
3277;21621418000;21560688888;22060688888;10240;10228
3245;21658527000;21435977777;21935977777;10240;10228
3278;21662464000;21560966666;22060966666;10240;10228
3280;21662480000;21560966666;22060966666;10240;10228
3282;21662503000;21602311111;22102311111;10240;10228
3284;21662513000;21602311111;22102311111;10240;10228
3286;21662520000;21602311111;22102311111;10240;10228
3288;21662525000;21602355555;22102355555;10240;10228
3279;21662660000;21560966666;22060966666;10240;10228
3281;21662860000;21602311111;22102311111;10240;10228
3283;21662870000;21602311111;22102311111;10240;10228
3285;21663077000;21602311111;22102311111;10240;10228
3287;21663276000;21602311111;22102311111;10240;10228
3290;21704180000;21602655555;22102655555;10240;10228
3292;21704190000;21643977777;22143977777;10240;10228
3294;21704204000;21643977777;22143977777;10240;10228
3296;21704208000;21643977777;22143977777;10240;10228
