seqnum;now;rtptime;deadline;packet_len;payload_len
5059;23876102000;23815211111;24315211111;10240;10228
5028;23912447000;23690477777;24190477777;10240;10228
5060;23916992000;23815488888;24315488888;10240;10228
5062;23917003000;23815488888;24315488888;10240;10228
5066;23917007000;23856811111;24356811111;10240;10228
5068;23917012000;23856811111;24356811111;10240;10228
5070;23917016000;23856855555;24356855555;10240;10228
5061;23917147000;23815488888;24315488888;10240;10228
5063;23917358000;23856811111;24356811111;10240;10228
5065;23917365000;23856811111;24356811111;10240;10228
5041;23954502000;23773477777;24273477777;10240;10228
5072;23958657000;23857177777;24357177777;10240;10228
5074;23958668000;23898477777;24398477777;10240;10228
5076;23958674000;23898477777;24398477777;10240;10228
5078;23958680000;23898477777;24398477777;10240;10228
5080;23958685000;23898477777;24398477777;10240;10228
5071;23958789000;23857177777;24357177777;10240;10228
5073;23959025000;23857177777;24357177777;10240;10228
5075;23959036000;23898477777;24398477777;10240;10228
5077;23959237000;23898477777;24398477777;10240;10228
5081;23959248000;23898522222;24398522222;10240;10228
5082;24000257000;23898811111;24398811111;10240;10228
5084;24000269000;23898811111;24398811111;10240;10228
5086;24000274000;23940133333;24440133333;10240;10228
5088;24000382000;23940133333;24440133333;10240;10228
5090;24000391000;23940133333;24440133333;10240;10228
5083;24000499000;23898811111;24398811111;10240;10228
5085;24000684000;23940133333;24440133333;10240;10228
5087;24000697000;23940133333;24440133333;10240;10228
5089;24000877000;23940133333;24440133333;10240;10228
5091;24001068000;23940133333;24440133333;10240;10228
5094;24042000000;23940522222;24440522222;10240;10228
5096;24042014000;23981811111;24481811111;10240;10228
5100;24042020000;23981811111;24481811111;10240;10228
5102;24042025000;23981811111;24481811111;10240;10228
5093;24042152000;23940522222;24440522222;10240;10228
5095;24042363000;23940522222;24440522222;10240;10228
5097;24042385000;23981811111;24481811111;10240;10228
5099;24042562000;23981811111;24481811111;10240;10228
5101;24042766000;23981811111;24481811111;10240;10228
5103;24042785000;23981855555;24481855555;10240;10228
5069;24079499000;23856811111;24356811111;10240;10228
5067;24079736000;23856811111;24356811111;10240;10228
5104;24083609000;23982155555;24482155555;10240;10228
5106;24083621000;23982155555;24482155555;10240;10228
5108;24083626000;24023477777;24523477777;10240;10228
5110;24083631000;24023477777;24523477777;10240;10228
5112;24083636000;24023477777;24523477777;10240;10228
5114;24083641000;24023522222;24523522222;10240;10228
5105;24083821000;23982155555;24482155555;10240;10228
5107;24084027000;24023477777;24523477777;10240;10228
5109;24084037000;24023477777;24523477777;10240;10228
5111;24084239000;24023477777;24523477777;10240;10228
5113;24084440000;24023477777;24523477777;10240;10228
5079;24121032000;23898477777;24398477777;10240;10228
5116;24125330000;24023800000;24523800000;10240;10228
5118;24125346000;24065155555;24565155555;10240;10228
5120;24125359000;24065155555;24565155555;10240;10228
5122;24125364000;24065155555;24565155555;10240;10228
5124;24125379000;24065155555;24565155555;10240;10228
5115;24125486000;24023800000;24523800000;10240;10228
5117;24125723000;24023800000;24523800000;10240;10228
5119;24125743000;24065155555;24565155555;10240;10228
5121;24125894000;24065155555;24565155555;10240;10228
5123;24126074000;24065155555;24565155555;10240;10228
5125;24126095000;24065211111;24565211111;10240;10228
5092;24162416000;23940211111;24440211111;10240;10228
5126;24166986000;24065477777;24565477777;10240;10228
5128;24167000000;24065477777;24565477777;10240;10228
5130;24167005000;24106800000;24606800000;10240;10228
5132;24167010000;24106800000;24606800000;10240;10228
5134;24167014000;24106800000;24606800000;10240;10228
5136;24167018000;24106855555;24606855555;10240;10228
5127;24167147000;24065477777;24565477777;10240;10228
5129;24167369000;24106800000;24606800000;10240;10228
5131;24167378000;24106800000;24606800000;10240;10228
5133;24167556000;24106800000;24606800000;10240;10228
5135;24167775000;24106800000;24606800000;10240;10228
5098;24204112000;23981811111;24481811111;10240;10228
5138;24208601000;24107155555;24607155555;10240;10228
5140;24208625000;24148477777;24648477777;10240;10228
5142;24208631000;24148477777;24648477777;10240;10228
5144;24208637000;24148477777;24648477777;10240;10228
5146;24208651000;24148477777;24648477777;10240;10228
5137;24208820000;24107155555;24607155555;10240;10228
5139;24209070000;24107155555;24607155555;10240;10228
5141;24209089000;24148477777;24648477777;10240;10228
5143;24209236000;24148477777;24648477777;10240;10228
5145;24209440000;24148477777;24648477777;10240;10228
5147;24209461000;24148522222;24648522222;10240;10228
5148;24250334000;24148811111;24648811111;10240;10228
5150;24250351000;24148811111;24648811111;10240;10228
5152;24250369000;24190144444;24690144444;10240;10228
5154;24250376000;24190144444;24690144444;10240;10228
5156;24250381000;24190144444;24690144444;10240;10228
5158;24250385000;24190211111;24690211111;10240;10228
5149;24250487000;24148811111;24648811111;10240;10228
5153;24250691000;24190144444;24690144444;10240;10228
5155;24250712000;24190144444;24690144444;10240;10228
5157;24250894000;24190144444;24690144444;10240;10228
5160;24291922000;24190500000;24690500000;10240;10228
5162;24291948000;24231811111;24731811111;10240;10228
5164;24291965000;24231811111;24731811111;10240;10228
5166;24291971000;24231811111;24731811111;10240;10228
5168;24291978000;24231811111;24731811111;10240;10228
5159;24292136000;24190500000;24690500000;10240;10228
5161;24292336000;24190500000;24690500000;10240;10228
5163;24292347000;24231811111;24731811111;10240;10228
5165;24292524000;24231811111;24731811111;10240;10228
5167;24292737000;24231811111;24731811111;10240;10228
5169;24292757000;24231855555;24731855555;10240;10228
5170;24333577000;24232200000;24732200000;10240;10228
5172;24333587000;24232200000;24732200000;10240;10228
5174;24333593000;24273466666;24773466666;10240;10228
5176;24333597000;24273466666;24773466666;10240;10228
5178;24333602000;24273466666;24773466666;10240;10228
5171;24333789000;24232200000;24732200000;10240;10228
5173;24334019000;24273466666;24773466666;10240;10228
5175;24334029000;24273466666;24773466666;10240;10228
5177;24334209000;24273466666;24773466666;10240;10228
5179;24334407000;24273466666;24773466666;10240;10228
5184;24375284000;24315133333;24815133333;10240;10228
5186;24375297000;24315133333;24815133333;10240;10228
5188;24375301000;24315133333;24815133333;10240;10228
5181;24375449000;24273811111;24773811111;10240;10228
5183;24375684000;24273811111;24773811111;10240;10228
5185;24375856000;24315133333;24815133333;10240;10228
5187;24375876000;24315133333;24815133333;10240;10228
5189;24376081000;24315133333;24815133333;10240;10228
5191;24376092000;24315211111;24815211111;10240;10228
5192;24416992000;24315511111;24815511111;10240;10228
5194;24417015000;24315511111;24815511111;10240;10228
5196;24417021000;24356777777;24856777777;10240;10228
5198;24417039000;24356777777;24856777777;10240;10228
5200;24417114000;24356777777;24856777777;10240;10228
5202;24417119000;24356822222;24856822222;10240;10228
5193;24417123000;24315511111;24815511111;10240;10228
5195;24417320000;24356777777;24856777777;10240;10228
5197;24417330000;24356777777;24856777777;10240;10228
5199;24417543000;24356777777;24856777777;10240;10228
5201;24417728000;24356777777;24856777777;10240;10228
5204;24458606000;24357133333;24857133333;10240;10228
5206;24458635000;24398477777;24898477777;10240;10228
5208;24458645000;24398477777;24898477777;10240;10228
5210;24458650000;24398477777;24898477777;10240;10228
5212;24458654000;24398477777;24898477777;10240;10228
5203;24458789000;24357133333;24857133333;10240;10228
5205;24459023000;24357133333;24857133333;10240;10228
5207;24459035000;24398477777;24898477777;10240;10228
5209;24459234000;24398477777;24898477777;10240;10228
5211;24459446000;24398477777;24898477777;10240;10228
5213;24459455000;24398522222;24898522222;10240;10228
5180;24495577000;24273511111;24773511111;10240;10228
5182;24495586000;24273811111;24773811111;10240;10228
5214;24500306000;24398800000;24898800000;10240;10228
5220;24500316000;24440155555;24940155555;10240;10228
5222;24500322000;24440155555;24940155555;10240;10228
5224;24500326000;24440211111;24940211111;10240;10228
5215;24500515000;24398800000;24898800000;10240;10228
5217;24500729000;24440155555;24940155555;10240;10228
5219;24500741000;24440155555;24940155555;10240;10228
5221;24500932000;24440155555;24940155555;10240;10228
5223;24501101000;24440155555;24940155555;10240;10228
5190;24537530000;24315133333;24815133333;10240;10228
5226;24541991000;24440500000;24940500000;10240;10228
5228;24542020000;24481800000;24981800000;10240;10228
5234;24542036000;24481800000;24981800000;10240;10228
5225;24542195000;24440500000;24940500000;10240;10228
5227;24542444000;24440500000;24940500000;10240;10228
5229;24542465000;24481800000;24981800000;10240;10228
5231;24542593000;24481800000;24981800000;10240;10228
5233;24542794000;24481800000;24981800000;10240;10228
5235;24542815000;24481855555;24981855555;10240;10228
5237;24583616000;24482177777;24982177777;10240;10228
5239;24583629000;24523477777;25023477777;10240;10228
5241;24583634000;24523477777;25023477777;10240;10228
5245;24583638000;24523477777;25023477777;10240;10228
5236;24583870000;24482177777;24982177777;10240;10228
5238;24584059000;24482177777;24982177777;10240;10228
5240;24584078000;24523477777;25023477777;10240;10228
5242;24584289000;24523477777;25023477777;10240;10228
5244;24584470000;24523477777;25023477777;10240;10228
5246;24584491000;24523522222;25023522222;10240;10228
5218;24620712000;24440155555;24940155555;10240;10228
5216;24620926000;24398800000;24898800000;10240;10228
5247;24625324000;24523811111;25023811111;10240;10228
5249;24625335000;24523811111;25023811111;10240;10228
5251;24625341000;24565155555;25065155555;10240;10228
5253;24625346000;24565155555;25065155555;10240;10228
5255;24625351000;24565155555;25065155555;10240;10228
5257;24625359000;24565211111;25065211111;10240;10228
5252;24625605000;24565155555;25065155555;10240;10228
5254;24625758000;24565155555;25065155555;10240;10228
5256;24625779000;24565155555;25065155555;10240;10228
5259;24666989000;24565477777;25065477777;10240;10228
5261;24667005000;24606811111;25106811111;10240;10228
5263;24667014000;24606811111;25106811111;10240;10228
5265;24667019000;24606811111;25106811111;10240;10228
5267;24667024000;24606811111;25106811111;10240;10228
5258;24667151000;24565477777;25065477777;10240;10228
5260;24667368000;24565477777;25065477777;10240;10228
5262;24667377000;24606811111;25106811111;10240;10228
5264;24667565000;24606811111;25106811111;10240;10228
5266;24667756000;24606811111;25106811111;10240;10228
5268;24667764000;24606855555;25106855555;10240;10228
5230;24703952000;24481800000;24981800000;10240;10228
5232;24703981000;24481800000;24981800000;10240;10228
5269;24708655000;24607200000;25107200000;10240;10228
5271;24708680000;24607200000;25107200000;10240;10228
5273;24708685000;24648477777;25148477777;10240;10228
5275;24708690000;24648477777;25148477777;10240;10228
5277;24708704000;24648477777;25148477777;10240;10228
5279;24708732000;24648522222;25148522222;10240;10228
5270;24708850000;24607200000;25107200000;10240;10228
5272;24709028000;24648477777;25148477777;10240;10228
5274;24709040000;24648477777;25148477777;10240;10228
5276;24709237000;24648477777;25148477777;10240;10228
5278;24709444000;24648477777;25148477777;10240;10228
5243;24745638000;24523477777;25023477777;10240;10228
5281;24750270000;24648822222;25148822222;10240;10228
5283;24750281000;24690155555;25190155555;10240;10228
5285;24750286000;24690155555;25190155555;10240;10228
5287;24750291000;24690155555;25190155555;10240;10228
5289;24750399000;24690155555;25190155555;10240;10228
5280;24750474000;24648822222;25148822222;10240;10228
5282;24750662000;24648822222;25148822222;10240;10228
5284;24750895000;24690155555;25190155555;10240;10228
5286;24750905000;24690155555;25190155555;10240;10228
5288;24751076000;24690155555;25190155555;10240;10228
5290;24751086000;24690211111;25190211111;10240;10228
5250;24787687000;24565155555;25065155555;10240;10228
5248;24787837000;24523811111;25023811111;10240;10228
5291;24791967000;24690488888;25190488888;10240;10228
5293;24791977000;24690488888;25190488888;10240;10228
5295;24791983000;24731811111;25231811111;10240;10228
5297;24791988000;24731811111;25231811111;10240;10228
5299;24791992000;24731811111;25231811111;10240;10228
5301;24791996000;24731855555;25231855555;10240;10228
5292;24792134000;24690488888;25190488888;10240;10228
5294;24792345000;24731811111;25231811111;10240;10228
5296;24792355000;24731811111;25231811111;10240;10228
5298;24792542000;24731811111;25231811111;10240;10228
5300;24792786000;24731811111;25231811111;10240;10228
5303;24833614000;24732200000;25232200000;10240;10228
5305;24833662000;24773466666;25273466666;10240;10228
5307;24833667000;24773466666;25273466666;10240;10228
5309;24833671000;24773466666;25273466666;10240;10228
5311;24833684000;24773466666;25273466666;10240;10228
5302;24833784000;24732200000;25232200000;10240;10228
5304;24834010000;24732200000;25232200000;10240;10228
5306;24834039000;24773466666;25273466666;10240;10228
5308;24834190000;24773466666;25273466666;10240;10228
5310;24834404000;24773466666;25273466666;10240;10228
5312;24834429000;24773511111;25273511111;10240;10228
5313;24875243000;24773800000;25273800000;10240;10228
5315;24875255000;24773800000;25273800000;10240;10228
5317;24875273000;24815133333;25315133333;10240;10228
5319;24875283000;24815133333;25315133333;10240;10228
5321;24875289000;24815133333;25315133333;10240;10228
5323;24875297000;24815211111;25315211111;10240;10228
5314;24875456000;24773800000;25273800000;10240;10228
5316;24875656000;24815133333;25315133333;10240;10228
5318;24875682000;24815133333;25315133333;10240;10228
5320;24875871000;24815133333;25315133333;10240;10228
5322;24876076000;24815133333;25315133333;10240;10228
5327;24916930000;24856800000;25356800000;10240;10228
5329;24916943000;24856800000;25356800000;10240;10228
5333;24916949000;24856800000;25356800000;10240;10228
