seqnum;now;rtptime;deadline;packet_len;payload_len
4752;24513627000;23779600000;24279600000;10240;10228
4753;24513832000;23779600000;24279600000;10240;10228
4754;24513841000;23779600000;24279600000;10240;10228
4755;24514072000;23820955555;24320955555;10240;10228
4756;24514292000;23820955555;24320955555;10240;10228
4757;24514312000;23820955555;24320955555;10240;10228
4760;24514496000;23820955555;24320955555;10240;10228
4761;24514517000;23820955555;24320955555;10240;10228
4762;24514712000;23820966666;24320966666;10240;10228
4763;24514723000;23821266666;24321266666;10240;10228
4764;24631496000;23821266666;24321266666;10240;10228
4765;24631506000;23821266666;24321266666;10240;10228
4767;24631523000;23862622222;24362622222;10240;10228
4770;24631528000;23862622222;24362622222;10240;10228
4771;24631535000;23862622222;24362622222;10240;10228
4772;24631555000;23862622222;24362622222;10240;10228
4773;24631563000;23862633333;24362633333;10240;10228
4774;24631568000;23862966666;24362966666;10240;10228
4775;24631575000;23862966666;24362966666;10240;10228
4776;24631584000;23862966666;24362966666;10240;10228
4777;24631589000;23904288888;24404288888;10240;10228
4778;24631607000;23904288888;24404288888;10240;10228
4779;24631612000;23904288888;24404288888;10240;10228
4780;24631616000;23904288888;24404288888;10240;10228
4781;24631620000;23904288888;24404288888;10240;10228
4782;24631641000;23904288888;24404288888;10240;10228
4783;24631697000;23904288888;24404288888;10240;10228
4784;24631708000;23904300000;24404300000;10240;10228
4785;24631713000;23904588888;24404588888;10240;10228
4786;24631717000;23904588888;24404588888;10240;10228
4787;24631721000;23904588888;24404588888;10240;10228
4766;24631726000;23862622222;24362622222;10240;10228
4788;24631730000;23945955555;24445955555;10240;10228
4789;24631735000;23945955555;24445955555;10240;10228
4790;24631739000;23945955555;24445955555;10240;10228
4791;24631744000;23945955555;24445955555;10240;10228
4792;24631755000;23945955555;24445955555;10240;10228
4793;24632220000;23945955555;24445955555;10240;10228
4794;24632433000;23945955555;24445955555;10240;10228
4795;24632618000;23945966666;24445966666;10240;10228
4796;24632835000;23946266666;24446266666;10240;10228
4797;24633000000;23946266666;24446266666;10240;10228
4798;24633011000;23946266666;24446266666;10240;10228
4799;24633246000;23987622222;24487622222;10240;10228
4800;24633448000;23987622222;24487622222;10240;10228
4801;24633468000;23987622222;24487622222;10240;10228
4802;24633638000;23987622222;24487622222;10240;10228
4803;24633658000;23987622222;24487622222;10240;10228
4804;24633846000;23987622222;24487622222;10240;10228
4805;24633859000;23987622222;24487622222;10240;10228
4806;24633990000;23987633333;24487633333;10240;10228
4807;24634230000;23987955555;24487955555;10240;10228
4808;24634249000;23987955555;24487955555;10240;10228
4809;24634466000;23987955555;24487955555;10240;10228
4810;24634476000;24029288888;24529288888;10240;10228
4811;24634668000;24029288888;24529288888;10240;10228
4812;24634821000;24029288888;24529288888;10240;10228
4813;24634832000;24029288888;24529288888;10240;10228
4814;24635054000;24029288888;24529288888;10240;10228
4815;24635075000;24029288888;24529288888;10240;10228
4816;24635289000;24029288888;24529288888;10240;10228
4817;24635307000;24029300000;24529300000;10240;10228
4818;24635489000;24029600000;24529600000;10240;10228
4820;24751794000;24029600000;24529600000;10240;10228
4821;24751809000;24070955555;24570955555;10240;10228
4823;24751814000;24070955555;24570955555;10240;10228
4824;24751819000;24070955555;24570955555;10240;10228
4826;24751829000;24070955555;24570955555;10240;10228
4827;24751835000;24070955555;24570955555;10240;10228
4828;24751844000;24070966666;24570966666;10240;10228
4830;24751850000;24071288888;24571288888;10240;10228
4831;24751909000;24071288888;24571288888;10240;10228
4832;24751929000;24112633333;24612633333;10240;10228
4833;24751934000;24112633333;24612633333;10240;10228
4834;24751938000;24112633333;24612633333;10240;10228
4835;24751943000;24112633333;24612633333;10240;10228
4837;24751947000;24112633333;24612633333;10240;10228
4838;24751952000;24112633333;24612633333;10240;10228
4840;24751955000;24112977777;24612977777;10240;10228
4822;24751964000;24070955555;24570955555;10240;10228
4841;24751970000;24112977777;24612977777;10240;10228
4842;24751975000;24112977777;24612977777;10240;10228
4843;24751986000;24154288888;24654288888;10240;10228
4844;24751990000;24154288888;24654288888;10240;10228
4845;24751995000;24154288888;24654288888;10240;10228
4846;24752005000;24154288888;24654288888;10240;10228
4847;24752010000;24154288888;24654288888;10240;10228
4848;24752014000;24154288888;24654288888;10240;10228
4849;24752675000;24154288888;24654288888;10240;10228
4850;24752876000;24154300000;24654300000;10240;10228
4851;24753033000;24154600000;24654600000;10240;10228
4852;24753256000;24154600000;24654600000;10240;10228
4853;24753417000;24154600000;24654600000;10240;10228
4854;24753698000;24195955555;24695955555;10240;10228
4855;24753710000;24195955555;24695955555;10240;10228
4856;24753850000;24195955555;24695955555;10240;10228
4857;24754046000;24195955555;24695955555;10240;10228
4858;24754058000;24195955555;24695955555;10240;10228
4859;24754260000;24195955555;24695955555;10240;10228
4860;24754446000;24195955555;24695955555;10240;10228
4861;24754455000;24195966666;24695966666;10240;10228
4862;24754690000;24196244444;24696244444;10240;10228
4863;24754699000;24196244444;24696244444;10240;10228
4864;24754876000;24196244444;24696244444;10240;10228
4865;24755079000;24237633333;24737633333;10240;10228
4866;24755112000;24237633333;24737633333;10240;10228
4869;24755342000;24237633333;24737633333;10240;10228
4870;24755522000;24237633333;24737633333;10240;10228
4871;24755687000;24237633333;24737633333;10240;10228
4872;24755698000;24237644444;24737644444;10240;10228
4873;24755892000;24237944444;24737944444;10240;10228
4874;24755903000;24237944444;24737944444;10240;10228
4875;24872068000;24237944444;24737944444;10240;10228
4877;24872090000;24279277777;24779277777;10240;10228
4878;24872103000;24279277777;24779277777;10240;10228
4881;24872132000;24279277777;24779277777;10240;10228
4882;24872137000;24279277777;24779277777;10240;10228
4883;24872141000;24279288888;24779288888;10240;10228
4884;24872145000;24279588888;24779588888;10240;10228
4885;24872166000;24279588888;24779588888;10240;10228
4886;24872171000;24279588888;24779588888;10240;10228
4887;24872175000;24320944444;24820944444;10240;10228
4888;24872184000;24320944444;24820944444;10240;10228
4889;24872192000;24320944444;24820944444;10240;10228
4890;24872196000;24320944444;24820944444;10240;10228
4891;24872206000;24320944444;24820944444;10240;10228
4892;24872211000;24320944444;24820944444;10240;10228
4893;24872241000;24320944444;24820944444;10240;10228
4894;24872246000;24320955555;24820955555;10240;10228
4895;24872260000;24321266666;24821266666;10240;10228
4896;24872264000;24321266666;24821266666;10240;10228
4898;24872282000;24362633333;24862633333;10240;10228
4899;24872287000;24362633333;24862633333;10240;10228
4876;24872293000;24279277777;24779277777;10240;10228
4900;24872312000;24362633333;24862633333;10240;10228
4901;24872318000;24362633333;24862633333;10240;10228
4879;24872449000;24279277777;24779277777;10240;10228
4904;24872656000;24362633333;24862633333;10240;10228
4905;24873093000;24362644444;24862644444;10240;10228
4906;24873387000;24362955555;24862955555;10240;10228
4907;24873551000;24362955555;24862955555;10240;10228
4908;24873719000;24362955555;24862955555;10240;10228
4909;24873925000;24404277777;24904277777;10240;10228
4910;24874118000;24404277777;24904277777;10240;10228
4914;24874468000;24404277777;24904277777;10240;10228
4915;24874738000;24404277777;24904277777;10240;10228
4916;24874905000;24404288888;24904288888;10240;10228
4918;24875147000;24404600000;24904600000;10240;10228
4919;24875338000;24404600000;24904600000;10240;10228
4920;24875356000;24445955555;24945955555;10240;10228
4921;24875518000;24445955555;24945955555;10240;10228
4922;24875713000;24445955555;24945955555;10240;10228
4923;24875728000;24445955555;24945955555;10240;10228
4924;24875918000;24445955555;24945955555;10240;10228
4925;24875932000;24445955555;24945955555;10240;10228
4926;24876145000;24445955555;24945955555;10240;10228
4927;24876163000;24445966666;24945966666;10240;10228
4928;24876353000;24446300000;24946300000;10240;10228
4929;24876561000;24446300000;24946300000;10240;10228
4930;24876577000;24446300000;24946300000;10240;10228
4931;24992358000;24487633333;24987633333;10240;10228
4932;24992370000;24487633333;24987633333;10240;10228
4934;24992375000;24487633333;24987633333;10240;10228
4935;24992393000;24487633333;24987633333;10240;10228
4937;24992399000;24487633333;24987633333;10240;10228
4938;24992407000;24487644444;24987644444;10240;10228
4939;24992412000;24487955555;24987955555;10240;10228
4940;24992416000;24487955555;24987955555;10240;10228
4941;24992434000;24487955555;24987955555;10240;10228
4942;24992439000;24529277777;25029277777;10240;10228
4943;24992444000;24529277777;25029277777;10240;10228
4944;24992449000;24529277777;25029277777;10240;10228
4945;24992456000;24529277777;25029277777;10240;10228
4946;24992466000;24529277777;25029277777;10240;10228
4947;24992471000;24529277777;25029277777;10240;10228
4933;24992601000;24487633333;24987633333;10240;10228
4948;24992612000;24529277777;25029277777;10240;10228
4949;24992618000;24529300000;25029300000;10240;10228
4950;24992626000;24529588888;25029588888;10240;10228
4951;24992631000;24529588888;25029588888;10240;10228
4952;24992638000;24529588888;25029588888;10240;10228
4953;24992645000;24570944444;25070944444;10240;10228
4954;24992649000;24570944444;25070944444;10240;10228
4955;24992653000;24570944444;25070944444;10240;10228
4956;24992657000;24570944444;25070944444;10240;10228
4957;24992660000;24570944444;25070944444;10240;10228
4958;24993153000;24570944444;25070944444;10240;10228
4959;24993165000;24570944444;25070944444;10240;10228
4960;24993169000;24570966666;25070966666;10240;10228
4962;24993800000;24571266666;25071266666;10240;10228
4963;24993991000;24571266666;25071266666;10240;10228
4964;24994207000;24612633333;25112633333;10240;10228
4965;24994420000;24612633333;25112633333;10240;10228
4966;24994625000;24612633333;25112633333;10240;10228
4967;24994840000;24612633333;25112633333;10240;10228
4968;24995010000;24612633333;25112633333;10240;10228
4969;24995253000;24612633333;25112633333;10240;10228
4970;24995264000;24612633333;25112633333;10240;10228
4971;24995278000;24612644444;25112644444;10240;10228
4972;24995510000;24612955555;25112955555;10240;10228
4973;24995686000;24612955555;25112955555;10240;10228
4974;24995697000;24612955555;25112955555;10240;10228
4975;24995829000;24654277777;25154277777;10240;10228
4976;24996033000;24654277777;25154277777;10240;10228
4977;24996039000;24654277777;25154277777;10240;10228
4978;24996314000;24654277777;25154277777;10240;10228
4979;24996328000;24654277777;25154277777;10240;10228
4980;24996493000;24654277777;25154277777;10240;10228
4981;24996643000;24654277777;25154277777;10240;10228
4982;24996649000;24654288888;25154288888;10240;10228
4983;24996848000;24654622222;25154622222;10240;10228
4984;24996854000;24654622222;25154622222;10240;10228
4985;24997063000;24654622222;25154622222;10240;10228
4986;24997069000;24695966666;25195966666;10240;10228
4987;25112731000;24695966666;25195966666;10240;10228
4988;25112777000;24695966666;25195966666;10240;10228
4991;25112786000;24695966666;25195966666;10240;10228
4992;25112792000;24695966666;25195966666;10240;10228
4994;25112796000;24696288888;25196288888;10240;10228
4995;25112804000;24696288888;25196288888;10240;10228
4996;25112809000;24696288888;25196288888;10240;10228
4997;25112813000;24737622222;25237622222;10240;10228
4998;25112818000;24737622222;25237622222;10240;10228
4999;25112823000;24737622222;25237622222;10240;10228
5000;25112841000;24737622222;25237622222;10240;10228
5001;25112846000;24737622222;25237622222;10240;10228
5002;25112851000;24737622222;25237622222;10240;10228
5003;25112857000;24737622222;25237622222;10240;10228
5004;25112862000;24737633333;25237633333;10240;10228
5005;25112872000;24737944444;25237944444;10240;10228
4990;25112877000;24695966666;25195966666;10240;10228
5006;25112883000;24737944444;25237944444;10240;10228
5007;25112887000;24737944444;25237944444;10240;10228
5008;25112891000;24779277777;25279277777;10240;10228
5009;25112895000;24779277777;25279277777;10240;10228
5010;25112904000;24779277777;25279277777;10240;10228
5011;25112910000;24779277777;25279277777;10240;10228
5012;25112933000;24779277777;25279277777;10240;10228
4993;25113072000;24695977777;25195977777;10240;10228
5013;25113388000;24779277777;25279277777;10240;10228
5014;25113409000;24779277777;25279277777;10240;10228
5015;25113414000;24779300000;25279300000;10240;10228
5016;25113507000;24779600000;25279600000;10240;10228
5017;25114204000;24779600000;25279600000;10240;10228
5018;25114423000;24779600000;25279600000;10240;10228
5019;25114428000;24820955555;25320955555;10240;10228
5020;25114568000;24820955555;25320955555;10240;10228
5021;25114754000;24820955555;25320955555;10240;10228
5022;25114999000;24820955555;25320955555;10240;10228
5023;25115250000;24820955555;25320955555;10240;10228
5024;25115384000;24820955555;25320955555;10240;10228
5025;25115650000;24820955555;25320955555;10240;10228
5027;25115867000;24821288888;25321288888;10240;10228
5028;25116086000;24821288888;25321288888;10240;10228
5029;25116106000;24821288888;25321288888;10240;10228
5030;25116294000;24862622222;25362622222;10240;10228
5031;25116515000;24862622222;25362622222;10240;10228
5032;25116536000;24862622222;25362622222;10240;10228
5033;25116705000;24862622222;25362622222;10240;10228
5034;25116716000;24862622222;25362622222;10240;10228
5035;25116886000;24862622222;25362622222;10240;10228
5036;25117101000;24862622222;25362622222;10240;10228
5037;25117121000;24862633333;25362633333;10240;10228
5038;25117358000;24862966666;25362966666;10240;10228
5039;25117369000;24862966666;25362966666;10240;10228
5040;25117568000;24862966666;25362966666;10240;10228
5041;25117745000;24904277777;25404277777;10240;10228
5042;25117755000;24904277777;25404277777;10240;10228
